timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-17T13:52:54.893426,0,0,540.636218,0
2026-03-17T13:52:55.899409,0,0,540.636218,0
2026-03-17T13:52:56.906395,0,0,540.636218,0
2026-03-17T13:52:57.913368,0,0,540.636218,0
2026-03-17T13:52:58.920339,0,0,540.636218,0
2026-03-17T13:52:59.927313,0,0,540.636218,0
2026-03-17T13:53:00.934280,0,0,540.636218,0
2026-03-17T13:53:01.940271,0,0,540.636218,0
2026-03-17T13:53:02.947246,0,0,540.636218,0
2026-03-17T13:53:03.953213,0,0,540.636218,0
2026-03-17T13:53:04.960209,0,0,539.754192,0
2026-03-17T13:53:05.967183,0,0,539.754192,0
2026-03-17T13:53:06.974153,0,0,540.636218,0
2026-03-17T13:53:07.980145,0,0,540.636218,0
2026-03-17T13:53:08.986159,0,0,540.636218,0
2026-03-17T13:53:09.994127,0,0,540.636218,0
2026-03-17T13:53:10.999016,0,0,539.754192,0
2026-03-17T13:53:12.007028,0,0,540.636218,0
2026-03-17T13:53:13.012022,0,0,540.636218,0
2026-03-17T13:53:14.019996,0,0,540.636218,0
2026-03-17T13:53:15.027877,0,0,540.636218,0
2026-03-17T13:53:16.033948,0,0,540.636218,0
2026-03-17T13:53:17.040842,0,0,540.636218,0
2026-03-17T13:53:18.046822,0,0,540.636218,0
2026-03-17T13:53:19.053901,0,0,540.636218,0
2026-03-17T13:53:20.059773,0,0,541.518244,0
2026-03-17T13:53:21.066752,0,0,540.636218,0
2026-03-17T13:53:22.073836,0,0,540.636218,0
2026-03-17T13:53:23.080701,0,0,540.636218,0
2026-03-17T13:53:24.087665,0,0,540.636218,0
2026-03-17T13:53:25.093765,0,0,540.636218,0
2026-03-17T13:53:26.099604,0,0,540.636218,0
2026-03-17T13:53:27.106609,0,0,540.636218,0
2026-03-17T13:53:28.112581,0,0,540.636218,0
2026-03-17T13:53:29.119549,0,0,540.636218,0
2026-03-17T13:53:30.126516,0,0,539.754192,0
2026-03-17T13:53:31.133621,0,0,540.636218,0
2026-03-17T13:53:32.140492,0,0,540.636218,0
2026-03-17T13:53:33.147467,0,0,540.636218,0
2026-03-17T13:53:34.153453,0,0,540.636218,0
2026-03-17T13:53:35.160445,0,0,540.636218,0
2026-03-17T13:53:36.166419,0,0,540.636218,0
2026-03-17T13:53:37.172408,0,0,540.636218,0
2026-03-17T13:53:38.179353,0,0,540.636218,0
2026-03-17T13:53:39.185336,0,0,540.636218,0
2026-03-17T13:53:40.194318,0,0,540.636218,0
2026-03-17T13:53:41.200289,0,0,540.636218,0
2026-03-17T13:53:42.206231,0,0,541.518244,0
2026-03-17T13:53:43.213213,0,0,540.636218,0
2026-03-17T13:53:44.220209,0,0,540.636218,0
2026-03-17T13:53:45.225200,0,0,540.636218,0
2026-03-17T13:53:46.233165,0,0,540.636218,0
2026-03-17T13:53:47.240144,0,0,541.518244,0
2026-03-17T13:53:48.245118,0,0,540.636218,0
2026-03-17T13:53:49.254101,0,0,539.754192,0
2026-03-17T13:53:50.260072,0,0,539.754192,0
2026-03-17T13:53:51.267096,0,0,540.636218,0
2026-03-17T13:53:52.273059,0,0,540.636218,0
2026-03-17T13:53:53.280043,0,0,540.636218,0
2026-03-17T13:53:54.286983,0,0,540.636218,0
2026-03-17T13:53:55.292945,0,0,540.636218,0
2026-03-17T13:53:56.299914,0,0,540.636218,0
2026-03-17T13:53:57.305944,0,0,540.636218,0
2026-03-17T13:53:58.313967,0,0,540.636218,0
2026-03-17T13:53:59.318914,0,0,540.636218,0
2026-03-17T13:54:00.326817,0,0,539.754192,0
2026-03-17T13:54:01.331821,0,0,540.636218,0
2026-03-17T13:54:02.338788,0,0,540.636218,0
2026-03-17T13:54:03.346772,0,0,540.636218,0
2026-03-17T13:54:04.352732,0,0,540.636218,0
2026-03-17T13:54:05.359719,0,0,540.636218,0
2026-03-17T13:54:06.366679,0,0,540.636218,0
2026-03-17T13:54:07.372664,0,0,540.636218,0
2026-03-17T13:54:08.379647,0,0,540.636218,0
2026-03-17T13:54:09.386627,0,0,539.754192,0
2026-03-17T13:54:10.393701,0,0,540.636218,0
2026-03-17T13:54:11.399575,0,0,540.636218,0
2026-03-17T13:54:12.406527,0,0,540.636218,0
2026-03-17T13:54:13.412525,0,0,540.636218,0
2026-03-17T13:54:14.420465,0,0,539.754192,0
2026-03-17T13:54:15.426483,0,0,539.754192,0
2026-03-17T13:54:16.433451,0,0,540.636218,0
2026-03-17T13:54:17.439433,0,0,539.754192,0
2026-03-17T13:54:18.446417,0,0,540.636218,0
2026-03-17T13:54:19.452394,0,0,540.636218,0
2026-03-17T13:54:20.458357,0,0,540.636218,0
2026-03-17T13:54:21.466346,0,0,540.636218,0
2026-03-17T13:54:22.473301,0,0,540.636218,0
2026-03-17T13:54:23.480293,0,0,540.636218,0
2026-03-17T13:54:24.486284,0,0,540.636218,0
2026-03-17T13:54:25.492249,0,0,539.754192,0
2026-03-17T13:54:26.500220,0,0,540.636218,0
2026-03-17T13:54:27.506203,0,0,540.636218,0
2026-03-17T13:54:28.513177,0,0,540.636218,0
2026-03-17T13:54:29.519150,0,0,540.636218,0
2026-03-17T13:54:30.527129,0,0,540.636218,0
2026-03-17T13:54:31.533099,0,0,539.754192,0
2026-03-17T13:54:32.540081,0,0,540.636218,0
2026-03-17T13:54:33.546123,0,0,540.636218,0
2026-03-17T13:54:34.552027,0,0,540.636218,0
2026-03-17T13:54:35.559998,0,0,540.636218,0
2026-03-17T13:54:36.564987,0,0,540.636218,0
2026-03-17T13:54:37.572960,0,0,540.636218,0
2026-03-17T13:54:38.578938,0,0,540.636218,0
2026-03-17T13:54:39.586011,0,0,540.636218,0
2026-03-17T13:54:40.592883,0,0,540.636218,0
2026-03-17T13:54:41.599809,0,0,540.636218,0
2026-03-17T13:54:42.605894,0,0,540.636218,0
2026-03-17T13:54:43.612764,0,0,540.636218,0
2026-03-17T13:54:44.619674,0,0,540.636218,0
2026-03-17T13:54:45.624722,0,0,540.636218,0
2026-03-17T13:54:46.632727,0,0,540.636218,0
2026-03-17T13:54:47.637806,0,0,540.636218,0
2026-03-17T13:54:48.645805,0,0,540.636218,0
2026-03-17T13:54:49.651662,0,0,540.636218,0
2026-03-17T13:54:50.659641,0,0,540.636218,0
2026-03-17T13:54:51.666624,0,0,540.636218,0
2026-03-17T13:54:52.672596,0,0,540.636218,0
2026-03-17T13:54:53.678541,0,0,540.636218,0
2026-03-17T13:54:54.685635,0,0,540.636218,0
2026-03-17T13:54:55.693641,0,0,540.636218,0
2026-03-17T13:54:56.699500,0,0,540.636218,0
2026-03-17T13:54:57.706478,0,0,540.636218,0
2026-03-17T13:54:58.713442,0,0,540.636218,0
2026-03-17T13:54:59.718459,0,0,540.636218,0
2026-03-17T13:55:00.726389,0,0,541.518244,0
2026-03-17T13:55:01.731387,0,0,540.636218,0
2026-03-17T13:55:02.739354,0,0,541.518244,0
2026-03-17T13:55:03.745335,0,0,540.636218,0
2026-03-17T13:55:04.753322,0,0,540.636218,0
2026-03-17T13:55:05.759288,0,0,540.636218,0
2026-03-17T13:55:06.766264,0,0,540.636218,0
2026-03-17T13:55:07.773242,0,0,540.636218,0
2026-03-17T13:55:08.779225,0,0,540.636218,0
2026-03-17T13:55:09.786201,0,0,540.636218,0
2026-03-17T13:55:10.791168,0,0,540.636218,0
2026-03-17T13:55:11.799144,0,0,540.636218,0
2026-03-17T13:55:12.805103,0,0,540.636218,0
2026-03-17T13:55:13.813090,0,0,540.636218,0
2026-03-17T13:55:14.820062,0,0,540.636218,0
2026-03-17T13:55:15.826097,0,0,540.636218,0
2026-03-17T13:55:16.832020,0,0,540.636218,0
2026-03-17T13:55:17.839011,0,0,540.636218,0
2026-03-17T13:55:18.846028,0,0,540.636218,0
2026-03-17T13:55:19.851950,0,0,540.636218,0
2026-03-17T13:55:20.857971,0,0,540.636218,0
2026-03-17T13:55:21.865960,0,0,540.636218,0
2026-03-17T13:55:22.872892,0,0,540.636218,0
2026-03-17T13:55:23.878920,0,0,540.636218,0
2026-03-17T13:55:24.885951,0,0,540.636218,0
2026-03-17T13:55:25.892840,0,0,540.636218,0
2026-03-17T13:55:26.898823,0,0,540.636218,0
2026-03-17T13:55:27.905863,0,0,540.636218,0
2026-03-17T13:55:28.911754,0,0,540.636218,0
2026-03-17T13:55:29.918772,0,0,540.636218,0
2026-03-17T13:55:30.926751,0,0,540.636218,0
2026-03-17T13:55:31.932721,0,0,540.636218,0
2026-03-17T13:55:32.938638,0,0,540.636218,0
2026-03-17T13:55:33.945726,0,0,540.636218,0
2026-03-17T13:55:34.951605,0,0,540.636218,0
2026-03-17T13:55:35.957708,0,0,540.636218,0
2026-03-17T13:55:36.965700,0,0,540.636218,0
2026-03-17T13:55:37.970569,0,0,539.754192,0
2026-03-17T13:55:38.979550,0,0,540.636218,0
2026-03-17T13:55:39.986523,0,0,540.636218,0
2026-03-17T13:55:40.992472,0,0,540.636218,0
2026-03-17T13:55:41.999478,0,0,540.636218,0
2026-03-17T13:55:43.005422,0,0,540.636218,0
2026-03-17T13:55:44.012410,0,0,540.636218,0
2026-03-17T13:55:45.018388,0,0,540.636218,0
2026-03-17T13:55:46.025418,0,0,540.636218,0
2026-03-17T13:55:47.032366,0,0,540.636218,0
2026-03-17T13:55:48.039381,0,0,540.636218,0
2026-03-17T13:55:49.046304,0,0,540.636218,0
2026-03-17T13:55:50.052346,0,0,540.636218,0
2026-03-17T13:55:51.059300,0,0,540.636218,0
2026-03-17T13:55:52.065286,0,0,540.636218,0
2026-03-17T13:55:53.072238,0,0,539.754192,0
2026-03-17T13:55:54.078255,0,0,540.636218,0
2026-03-17T13:55:55.085196,0,0,540.636218,0
2026-03-17T13:55:56.093202,0,0,540.636218,0
2026-03-17T13:55:57.099125,0,0,540.636218,0
2026-03-17T13:55:58.106121,0,0,540.636218,0
2026-03-17T13:55:59.112111,0,0,541.518244,0
2026-03-17T13:56:00.119101,0,0,540.636218,0
2026-03-17T13:56:01.125031,0,0,540.636218,0
2026-03-17T13:56:02.131062,0,0,540.636218,0
2026-03-17T13:56:03.138042,0,0,540.636218,0
2026-03-17T13:56:04.146036,0,0,540.636218,0
2026-03-17T13:56:05.152945,0,0,540.636218,0
2026-03-17T13:56:06.158925,0,0,540.636218,0
2026-03-17T13:56:07.164892,0,0,540.636218,0
2026-03-17T13:56:08.171863,0,0,542.40027,0
2026-03-17T13:56:09.178855,0,0,540.636218,0
2026-03-17T13:56:10.184828,0,0,540.636218,0
2026-03-17T13:56:11.191817,0,0,540.636218,0
2026-03-17T13:56:12.197880,0,0,540.636218,0
2026-03-17T13:56:13.204750,0,0,540.636218,0
2026-03-17T13:56:14.211738,0,0,540.636218,0
2026-03-17T13:56:15.218749,0,0,540.636218,0
2026-03-17T13:56:16.225798,0,0,540.636218,0
2026-03-17T13:56:17.231684,0,0,540.636218,0
2026-03-17T13:56:18.238672,0,0,540.636218,0
2026-03-17T13:56:19.245710,0,0,540.636218,0
2026-03-17T13:56:20.251637,0,0,540.636218,0
2026-03-17T13:56:21.259618,0,0,540.636218,0
2026-03-17T13:56:22.265660,0,0,540.636218,0
2026-03-17T13:56:23.272576,0,0,540.636218,0
2026-03-17T13:56:24.278586,0,0,540.636218,0
2026-03-17T13:56:25.285597,0,0,540.636218,0
2026-03-17T13:56:26.291488,0,0,540.636218,0
2026-03-17T13:56:27.298485,0,0,540.636218,0
2026-03-17T13:56:28.305415,0,0,539.754192,0
2026-03-17T13:56:29.310445,0,0,540.636218,0
2026-03-17T13:56:30.319404,0,0,540.636218,0
2026-03-17T13:56:31.325373,0,0,540.636218,0
2026-03-17T13:56:32.331364,0,0,540.636218,0
2026-03-17T13:56:33.338314,0,0,540.636218,0
2026-03-17T13:56:34.345282,0,0,540.636218,0
2026-03-17T13:56:35.352288,0,0,540.636218,0
2026-03-17T13:56:36.358253,0,0,540.636218,0
2026-03-17T13:56:37.364228,0,0,540.636218,0
2026-03-17T13:56:38.372186,0,0,540.636218,0
2026-03-17T13:56:39.379185,0,0,540.636218,0
2026-03-17T13:56:40.385154,0,0,540.636218,0
2026-03-17T13:56:41.392132,0,0,540.636218,0
2026-03-17T13:56:42.398137,0,0,540.636218,0
2026-03-17T13:56:43.405085,0,0,540.636218,0
2026-03-17T13:56:44.412081,0,0,540.636218,0
2026-03-17T13:56:45.418062,0,0,540.636218,0
2026-03-17T13:56:46.426058,0,0,540.636218,0
2026-03-17T13:56:47.431976,0,0,540.636218,0
2026-03-17T13:56:48.438050,0,0,540.636218,0
2026-03-17T13:56:49.443972,0,0,540.636218,0
2026-03-17T13:56:50.451923,0,0,540.636218,0
2026-03-17T13:56:51.457991,0,0,540.636218,0
2026-03-17T13:56:52.462833,0,0,540.636218,0
2026-03-17T13:56:53.471870,0,0,540.636218,0
2026-03-17T13:56:54.477929,0,0,540.636218,0
2026-03-17T13:56:55.485884,0,0,540.636218,0
2026-03-17T13:56:56.491769,0,0,540.636218,0
2026-03-17T13:56:57.498751,0,0,540.636218,0
2026-03-17T13:56:58.504735,0,0,540.636218,0
2026-03-17T13:56:59.511686,0,0,541.518244,0
2026-03-17T13:57:00.518728,0,0,540.636218,0
2026-03-17T13:57:01.524629,0,0,540.636218,0
2026-03-17T13:57:02.531655,0,0,540.636218,0
2026-03-17T13:57:03.538636,0,0,540.636218,0
2026-03-17T13:57:04.544594,0,0,540.636218,0
2026-03-17T13:57:05.550599,0,0,540.636218,0
2026-03-17T13:57:06.558578,0,0,540.636218,0
2026-03-17T13:57:07.565627,0,0,540.636218,0
2026-03-17T13:57:08.571510,0,0,540.636218,0
2026-03-17T13:57:09.577454,0,0,540.636218,0
2026-03-17T13:57:10.584472,0,0,540.636218,0
2026-03-17T13:57:11.591452,0,0,540.636218,0
2026-03-17T13:57:12.597403,0,0,540.636218,0
2026-03-17T13:57:13.605386,0,0,540.636218,0
2026-03-17T13:57:14.610356,0,0,540.636218,0
2026-03-17T13:57:15.618354,0,0,540.636218,0
2026-03-17T13:57:16.625320,0,0,540.636218,0
2026-03-17T13:57:17.631309,0,0,540.636218,0
2026-03-17T13:57:18.638259,0,0,540.636218,0
2026-03-17T13:57:19.644258,0,0,540.636218,0
2026-03-17T13:57:20.652218,0,0,540.636218,0
2026-03-17T13:57:21.658230,0,0,540.636218,0
2026-03-17T13:57:22.665169,0,0,540.636218,0
2026-03-17T13:57:23.672164,0,0,539.754192,0
2026-03-17T13:57:24.678155,0,0,540.636218,0
2026-03-17T13:57:25.685113,0,0,540.636218,0
2026-03-17T13:57:26.690131,0,0,540.636218,0
2026-03-17T13:57:27.698102,0,0,540.636218,0
2026-03-17T13:57:28.705065,0,0,540.636218,0
2026-03-17T13:57:29.712030,0,0,540.636218,0
2026-03-17T13:57:30.718052,0,0,540.636218,0
2026-03-17T13:57:31.724979,0,0,540.636218,0
2026-03-17T13:57:32.731952,0,0,540.636218,0
2026-03-17T13:57:33.737971,0,0,540.636218,0
2026-03-17T13:57:34.743924,0,0,540.636218,0
2026-03-17T13:57:35.750851,0,0,540.636218,0
2026-03-17T13:57:36.757940,0,0,539.754192,0
2026-03-17T13:57:37.764789,0,0,540.636218,0
2026-03-17T13:57:38.771777,0,0,540.636218,0
2026-03-17T13:57:39.777855,0,0,540.636218,0
2026-03-17T13:57:40.784732,0,0,540.636218,0
2026-03-17T13:57:41.791708,0,0,540.636218,0
2026-03-17T13:57:42.797820,0,0,539.754192,0
2026-03-17T13:57:43.802652,0,0,540.636218,0
2026-03-17T13:57:44.810642,0,0,540.636218,0
2026-03-17T13:57:45.818615,0,0,539.754192,0
2026-03-17T13:57:46.823585,0,0,540.636218,0
2026-03-17T13:57:47.831609,0,0,539.754192,0
2026-03-17T13:57:48.838584,0,0,540.636218,0
2026-03-17T13:57:49.844541,0,0,540.636218,0
2026-03-17T13:57:50.850544,0,0,540.636218,0
2026-03-17T13:57:51.857567,0,0,540.636218,0
2026-03-17T13:57:52.864478,0,0,539.754192,0
2026-03-17T13:57:53.871422,0,0,540.636218,0
2026-03-17T13:57:54.878459,0,0,540.636218,0
2026-03-17T13:57:55.885412,0,0,539.754192,0
2026-03-17T13:57:56.891400,0,0,540.636218,0
2026-03-17T13:57:57.897363,0,0,540.636218,0
2026-03-17T13:57:58.903371,0,0,540.636218,0
2026-03-17T13:57:59.911290,0,0,540.636218,0
2026-03-17T13:58:00.917293,0,0,540.636218,0
2026-03-17T13:58:01.924303,0,0,540.636218,0
2026-03-17T13:58:02.930264,0,0,539.754192,0
2026-03-17T13:58:03.938224,0,0,540.636218,0
2026-03-17T13:58:04.945196,0,0,540.636218,0
2026-03-17T13:58:05.951172,0,0,540.636218,0
2026-03-17T13:58:06.958179,0,0,539.754192,0
2026-03-17T13:58:07.964131,0,0,540.636218,0
2026-03-17T13:58:08.971141,0,0,540.636218,0
2026-03-17T13:58:09.977115,0,0,540.636218,0
2026-03-17T13:58:10.985071,0,0,540.636218,0
2026-03-17T13:58:11.992052,0,0,540.636218,0
2026-03-17T13:58:12.998071,0,0,540.636218,0
2026-03-17T13:58:14.004961,0,0,540.636218,0
2026-03-17T13:58:15.010953,0,0,540.636218,0
2026-03-17T13:58:16.016916,0,0,540.636218,0
2026-03-17T13:58:17.023893,0,0,540.636218,0
2026-03-17T13:58:18.028844,0,0,540.636218,0
2026-03-17T13:58:19.037966,0,0,540.636218,0
2026-03-17T13:58:20.043831,0,0,540.636218,0
2026-03-17T13:58:21.050801,0,0,539.754192,0
2026-03-17T13:58:22.057915,0,0,540.636218,0
2026-03-17T13:58:23.064800,0,0,540.636218,0
2026-03-17T13:58:24.070781,0,0,540.636218,0
2026-03-17T13:58:25.077819,0,0,540.636218,0
2026-03-17T13:58:26.083732,0,0,540.636218,0
2026-03-17T13:58:27.090697,0,0,540.636218,0
2026-03-17T13:58:28.097742,0,0,540.636218,0
2026-03-17T13:58:29.104658,0,0,540.636218,0
2026-03-17T13:58:30.111619,0,0,540.636218,0
2026-03-17T13:58:31.117693,0,0,540.636218,0
2026-03-17T13:58:32.124595,0,0,540.636218,0
2026-03-17T13:58:33.128511,0,0,540.636218,0
2026-03-17T13:58:34.137559,0,0,540.636218,0
2026-03-17T13:58:35.143491,0,0,540.636218,0
2026-03-17T13:58:36.151487,0,0,540.636218,0
2026-03-17T13:58:37.157480,0,0,540.636218,0
2026-03-17T13:58:38.163446,0,0,540.636218,0
2026-03-17T13:58:39.169404,0,0,540.636218,0
2026-03-17T13:58:40.176400,0,0,540.636218,0
2026-03-17T13:58:41.184344,0,0,540.636218,0
2026-03-17T13:58:42.189351,0,0,540.636218,0
2026-03-17T13:58:43.197317,0,0,540.636218,0
2026-03-17T13:58:44.204318,0,0,540.636218,0
2026-03-17T13:58:45.211265,0,0,540.636218,0
2026-03-17T13:58:46.218269,0,0,539.754192,0
2026-03-17T13:58:47.224242,0,0,540.636218,0
2026-03-17T13:58:48.231213,0,0,540.636218,0
2026-03-17T13:58:49.237154,0,0,540.636218,0
2026-03-17T13:58:50.244123,0,0,540.636218,0
2026-03-17T13:58:51.250134,0,0,539.754192,0
2026-03-17T13:58:52.256099,0,0,540.636218,0
2026-03-17T13:58:53.265098,0,0,540.636218,0
2026-03-17T13:58:54.271057,0,0,540.636218,0
2026-03-17T13:58:55.278078,0,0,540.636218,0
2026-03-17T13:58:56.284038,0,0,540.636218,0
2026-03-17T13:58:57.290021,0,0,540.636218,0
2026-03-17T13:58:58.296954,0,0,540.636218,0
2026-03-17T13:58:59.303931,0,0,540.636218,0
2026-03-17T13:59:00.310922,0,0,539.754192,0
2026-03-17T13:59:01.317958,0,0,539.754192,0
2026-03-17T13:59:02.324900,0,0,540.636218,0
2026-03-17T13:59:03.330829,0,0,540.636218,0
2026-03-17T13:59:04.337884,0,0,540.636218,0
2026-03-17T13:59:05.343799,0,0,540.636218,0
2026-03-17T13:59:06.349849,0,0,540.636218,0
2026-03-17T13:59:07.356753,0,0,540.636218,0
2026-03-17T13:59:08.363735,0,0,540.636218,0
2026-03-17T13:59:09.371784,0,0,540.636218,0
2026-03-17T13:59:10.377737,0,0,540.636218,0
2026-03-17T13:59:11.384693,0,0,540.636218,0
2026-03-17T13:59:12.390296,0,0,540.636218,0
2026-03-17T13:59:13.397696,0,0,540.636218,0
2026-03-17T13:59:14.403604,0,0,540.636218,0
2026-03-17T13:59:15.410600,0,0,540.636218,0
2026-03-17T13:59:16.416558,0,0,540.636218,0
2026-03-17T13:59:17.422560,0,0,540.636218,0
2026-03-17T13:59:18.430545,0,0,540.636218,0
2026-03-17T13:59:19.437562,0,0,540.636218,0
2026-03-17T13:59:20.444489,0,0,540.636218,0
2026-03-17T13:59:21.449404,0,0,539.754192,0
2026-03-17T13:59:22.457414,0,0,540.636218,0
2026-03-17T13:59:23.463386,0,0,540.636218,0
2026-03-17T13:59:24.470365,0,0,540.636218,0
2026-03-17T13:59:25.477332,0,0,540.636218,0
2026-03-17T13:59:26.484342,0,0,540.636218,0
2026-03-17T13:59:27.491283,0,0,540.636218,0
2026-03-17T13:59:28.497288,0,0,540.636218,0
2026-03-17T13:59:29.503274,0,0,539.754192,0
2026-03-17T13:59:30.509263,0,0,540.636218,0
2026-03-17T13:59:31.517192,0,0,540.636218,0
2026-03-17T13:59:32.524203,0,0,540.636218,0
2026-03-17T13:59:33.530180,0,0,540.636218,0
2026-03-17T13:59:34.538113,0,0,540.636218,0
2026-03-17T13:59:35.544124,0,0,540.636218,0
2026-03-17T13:59:36.550135,0,0,540.636218,0
2026-03-17T13:59:37.556076,0,0,540.636218,0
2026-03-17T13:59:38.564026,0,0,540.636218,0
2026-03-17T13:59:39.569027,0,0,540.636218,0
2026-03-17T13:59:40.577010,0,0,540.636218,0
2026-03-17T13:59:41.583973,0,0,540.636218,0
2026-03-17T13:59:42.590061,0,0,540.636218,0
2026-03-17T13:59:43.597983,0,0,539.754192,0
2026-03-17T13:59:44.603860,0,0,540.636218,0
2026-03-17T13:59:45.610900,0,0,540.636218,0
2026-03-17T13:59:46.616874,0,0,540.636218,0
2026-03-17T13:59:47.623859,0,0,540.636218,0
2026-03-17T13:59:48.630816,0,0,540.636218,0
2026-03-17T13:59:49.636822,0,0,540.636218,0
2026-03-17T13:59:50.641845,0,0,540.636218,0
2026-03-17T13:59:51.650779,0,0,540.636218,0
2026-03-17T13:59:52.657796,0,0,540.636218,0
2026-03-17T13:59:53.662727,0,0,540.636218,0
2026-03-17T13:59:54.669775,0,0,540.636218,0
2026-03-17T13:59:55.678135,0,0,540.636218,0
2026-03-17T13:59:56.682553,0,0,540.636218,0
2026-03-17T13:59:57.690556,0,0,540.636218,0
2026-03-17T13:59:58.696538,0,0,540.636218,0
2026-03-17T13:59:59.704519,0,0,540.636218,0
2026-03-17T14:00:00.710455,0,0,540.636218,0
2026-03-17T14:00:01.717451,0,0,540.636218,0
2026-03-17T14:00:02.723392,0,0,539.754192,0
2026-03-17T14:00:03.730421,0,0,540.636218,0
2026-03-17T14:00:04.737389,0,0,540.636218,0
2026-03-17T14:00:05.743375,0,0,540.636218,0
2026-03-17T14:00:06.750346,0,0,540.636218,0
2026-03-17T14:00:07.756333,0,0,540.636218,0
2026-03-17T14:00:08.764314,0,0,540.636218,0
2026-03-17T14:00:09.770286,0,0,540.636218,0
2026-03-17T14:00:10.776244,0,0,540.636218,0
2026-03-17T14:00:11.782230,0,0,540.636218,0
2026-03-17T14:00:12.789201,0,0,540.636218,0
2026-03-17T14:00:13.796175,0,0,540.636218,0
2026-03-17T14:00:14.803156,0,0,540.636218,0
2026-03-17T14:00:15.809129,0,0,540.636218,0
2026-03-17T14:00:16.816110,0,0,540.636218,0
2026-03-17T14:00:17.824091,0,0,540.636218,0
2026-03-17T14:00:18.829061,0,0,540.636218,0
2026-03-17T14:00:19.837039,0,0,540.636218,0
2026-03-17T14:00:20.844016,0,0,540.636218,0
2026-03-17T14:00:21.849000,0,0,540.636218,0
2026-03-17T14:00:22.856973,0,0,540.636218,0
2026-03-17T14:00:23.862952,0,0,540.636218,0
2026-03-17T14:00:24.870935,0,0,540.636218,0
2026-03-17T14:00:25.876892,0,0,540.636218,0
2026-03-17T14:00:26.882850,0,0,540.636218,0
2026-03-17T14:00:27.889900,0,0,540.636218,0
2026-03-17T14:00:28.896834,0,0,540.636218,0
2026-03-17T14:00:29.903812,0,0,541.518244,0
2026-03-17T14:00:30.909890,0,0,540.636218,0
2026-03-17T14:00:31.916764,0,0,540.636218,0
2026-03-17T14:00:32.923746,0,0,540.636218,0
2026-03-17T14:00:33.928686,0,0,540.636218,0
2026-03-17T14:00:34.935684,0,0,540.636218,0
2026-03-17T14:00:35.943665,0,0,540.636218,0
2026-03-17T14:00:36.950645,0,0,540.636218,0
2026-03-17T14:00:37.956612,0,0,540.636218,0
2026-03-17T14:00:38.963589,0,0,540.636218,0
2026-03-17T14:00:39.969698,0,0,540.636218,0
2026-03-17T14:00:40.976554,0,0,540.636218,0
2026-03-17T14:00:41.983507,0,0,540.636218,0
2026-03-17T14:00:42.989487,0,0,540.636218,0
2026-03-17T14:00:43.995462,0,0,540.636218,0
2026-03-17T14:00:45.003457,0,0,539.754192,0
2026-03-17T14:00:46.010434,0,0,540.636218,0
2026-03-17T14:00:47.016489,0,0,540.636218,0
2026-03-17T14:00:48.023450,0,0,540.636218,0
2026-03-17T14:00:49.028455,0,0,540.636218,0
2026-03-17T14:00:50.037414,0,0,539.754192,0
2026-03-17T14:00:51.042328,0,0,540.636218,0
2026-03-17T14:00:52.049352,0,0,540.636218,0
2026-03-17T14:00:53.057357,0,0,540.636218,0
2026-03-17T14:00:54.063322,0,0,541.518244,0
2026-03-17T14:00:55.070283,0,0,540.636218,0
2026-03-17T14:00:56.075237,0,0,540.636218,0
2026-03-17T14:00:57.083242,0,0,540.636218,0
2026-03-17T14:00:58.090237,0,0,540.636218,0
2026-03-17T14:00:59.097213,0,0,540.636218,0
2026-03-17T14:01:00.103182,0,0,540.636218,0
2026-03-17T14:01:01.110194,0,0,540.636218,0
