timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-20T07:08:57.598401,0,0,350.118602,0
2026-03-20T07:08:58.605407,0,0,349.236576,0
2026-03-20T07:08:59.612401,0,0,349.236576,0
2026-03-20T07:09:00.619415,0,0,349.236576,0
2026-03-20T07:09:01.625391,0,0,349.236576,0
2026-03-20T07:09:02.632398,0,0,349.236576,0
2026-03-20T07:09:03.638399,0,0,350.118602,0
2026-03-20T07:09:04.645435,0,0,349.236576,0
2026-03-20T07:09:05.651428,0,0,349.236576,0
2026-03-20T07:09:06.658416,0,0,349.236576,0
2026-03-20T07:09:07.665396,0,0,349.236576,0
2026-03-20T07:09:08.672416,0,0,349.236576,0
2026-03-20T07:09:09.679423,0,0,349.236576,0
2026-03-20T07:09:10.685405,0,0,349.236576,0
2026-03-20T07:09:11.692404,0,0,350.118602,0
2026-03-20T07:09:12.698398,0,0,350.118602,0
2026-03-20T07:09:13.705414,0,0,349.236576,0
2026-03-20T07:09:14.712420,0,0,349.236576,0
2026-03-20T07:09:15.718387,0,0,349.236576,0
2026-03-20T07:09:16.725466,0,0,350.118602,0
2026-03-20T07:09:17.732409,0,0,349.236576,0
2026-03-20T07:09:18.739425,0,0,349.236576,0
2026-03-20T07:09:19.745399,0,0,349.236576,0
2026-03-20T07:09:20.752411,0,0,349.236576,0
2026-03-20T07:09:21.758407,0,0,349.236576,0
2026-03-20T07:09:22.765405,0,0,349.236576,0
2026-03-20T07:09:23.772407,0,0,349.236576,0
2026-03-20T07:09:24.778406,0,0,349.236576,0
2026-03-20T07:09:25.785400,0,0,349.236576,0
2026-03-20T07:09:26.792404,0,0,350.118602,0
2026-03-20T07:09:27.799428,0,0,349.236576,0
2026-03-20T07:09:28.805431,0,0,349.236576,0
2026-03-20T07:09:29.812426,0,0,349.236576,0
2026-03-20T07:09:30.819419,0,0,350.118602,0
2026-03-20T07:09:31.825553,0,0,349.236576,0
2026-03-20T07:09:32.832450,0,0,349.236576,0
2026-03-20T07:09:33.838482,0,0,349.236576,0
2026-03-20T07:09:34.846496,0,0,349.236576,0
2026-03-20T07:09:35.852487,0,0,349.236576,0
2026-03-20T07:09:36.859587,0,0,349.236576,0
2026-03-20T07:09:37.865484,0,0,349.236576,0
2026-03-20T07:09:38.872494,0,0,349.236576,0
2026-03-20T07:09:39.879482,0,0,349.236576,0
2026-03-20T07:09:40.885452,0,0,349.236576,0
2026-03-20T07:09:41.892445,0,0,350.118602,0
2026-03-20T07:09:42.898459,0,0,348.35455,0
2026-03-20T07:09:43.906465,0,0,349.236576,0
2026-03-20T07:09:44.912507,0,0,349.236576,0
2026-03-20T07:09:45.919495,0,0,349.236576,0
2026-03-20T07:09:46.926458,0,0,349.236576,0
2026-03-20T07:09:47.932466,0,0,349.236576,0
2026-03-20T07:09:48.939480,0,0,349.236576,0
2026-03-20T07:09:49.945452,0,0,349.236576,0
2026-03-20T07:09:50.952470,0,0,349.236576,0
2026-03-20T07:09:51.958453,0,0,349.236576,0
2026-03-20T07:09:52.966471,0,0,349.236576,0
2026-03-20T07:09:53.972466,0,0,349.236576,0
2026-03-20T07:09:54.979466,0,0,349.236576,0
2026-03-20T07:09:55.986471,0,0,349.236576,0
2026-03-20T07:09:56.992464,0,0,349.236576,0
2026-03-20T07:09:57.999465,0,0,349.236576,0
2026-03-20T07:09:59.005475,0,0,350.118602,0
2026-03-20T07:10:00.012480,0,0,349.236576,0
2026-03-20T07:10:01.018466,0,0,349.236576,0
2026-03-20T07:10:02.026515,0,0,349.236576,0
2026-03-20T07:10:03.033480,0,0,349.236576,0
2026-03-20T07:10:04.039479,0,0,349.236576,0
2026-03-20T07:10:05.046487,0,0,349.236576,0
2026-03-20T07:10:06.052486,0,0,349.236576,0
2026-03-20T07:10:07.059494,0,0,349.236576,0
2026-03-20T07:10:08.064491,0,0,350.118602,0
2026-03-20T07:10:09.072476,0,0,349.236576,0
2026-03-20T07:10:10.078506,0,0,349.236576,0
2026-03-20T07:10:11.086489,0,0,349.236576,0
2026-03-20T07:10:12.093505,0,0,349.236576,0
2026-03-20T07:10:13.098469,0,0,349.236576,0
2026-03-20T07:10:14.106513,0,0,349.236576,0
2026-03-20T07:10:15.112486,0,0,349.236576,0
2026-03-20T07:10:16.119534,0,0,349.236576,0
2026-03-20T07:10:17.125462,0,0,349.236576,0
2026-03-20T07:10:18.132498,0,0,349.236576,0
2026-03-20T07:10:19.140476,0,0,349.236576,0
2026-03-20T07:10:20.146492,0,0,349.236576,0
2026-03-20T07:10:21.153495,0,0,349.236576,0
2026-03-20T07:10:22.159546,0,0,350.118602,0
2026-03-20T07:10:23.166482,0,0,349.236576,0
2026-03-20T07:10:24.172505,0,0,350.118602,0
2026-03-20T07:10:25.179476,0,0,349.236576,0
2026-03-20T07:10:26.185357,0,0,349.236576,0
2026-03-20T07:10:27.192488,0,0,350.118602,0
2026-03-20T07:10:28.200464,0,0,349.236576,0
2026-03-20T07:10:29.206483,0,0,349.236576,0
2026-03-20T07:10:30.213472,0,0,350.118602,0
2026-03-20T07:10:31.219576,0,0,350.118602,0
2026-03-20T07:10:32.226476,0,0,350.118602,0
2026-03-20T07:10:33.232452,0,0,349.236576,0
2026-03-20T07:10:34.239488,0,0,349.236576,0
2026-03-20T07:10:35.246478,0,0,349.236576,0
2026-03-20T07:10:36.252474,0,0,349.236576,0
2026-03-20T07:10:37.260478,0,0,349.236576,0
2026-03-20T07:10:38.266467,0,0,349.236576,0
2026-03-20T07:10:39.273594,0,0,349.236576,0
2026-03-20T07:10:40.279472,0,0,349.236576,0
2026-03-20T07:10:41.287979,0,0,349.236576,0
2026-03-20T07:10:42.292431,0,0,348.35455,0
2026-03-20T07:10:43.299456,0,0,349.236576,0
2026-03-20T07:10:44.306473,0,0,349.236576,0
2026-03-20T07:10:45.312420,0,0,349.236576,0
2026-03-20T07:10:46.320427,0,0,349.236576,0
2026-03-20T07:10:47.326443,0,0,349.236576,0
2026-03-20T07:10:48.333430,0,0,350.118602,0
2026-03-20T07:10:49.339522,0,0,349.236576,0
2026-03-20T07:10:50.346433,0,0,350.118602,0
2026-03-20T07:10:51.353433,0,0,350.118602,0
2026-03-20T07:10:52.359427,0,0,350.118602,0
2026-03-20T07:10:53.366434,0,0,349.236576,0
2026-03-20T07:10:54.372440,0,0,350.118602,0
2026-03-20T07:10:55.380437,0,0,350.118602,0
2026-03-20T07:10:56.386434,0,0,349.236576,0
2026-03-20T07:10:57.393433,0,0,349.236576,0
2026-03-20T07:10:58.399443,0,0,349.236576,0
2026-03-20T07:10:59.406436,0,0,349.236576,0
2026-03-20T07:11:00.413428,0,0,350.118602,0
2026-03-20T07:11:01.419519,0,0,350.118602,0
2026-03-20T07:11:02.426463,0,0,349.236576,0
2026-03-20T07:11:03.432477,0,0,350.118602,0
2026-03-20T07:11:04.440462,0,0,349.236576,0
2026-03-20T07:11:05.446471,0,0,349.236576,0
2026-03-20T07:11:06.452426,0,0,349.236576,0
2026-03-20T07:11:07.460472,0,0,349.236576,0
2026-03-20T07:11:08.466464,0,0,349.236576,0
2026-03-20T07:11:09.473479,0,0,349.236576,0
2026-03-20T07:11:10.479473,0,0,349.236576,0
2026-03-20T07:11:11.486479,0,0,350.118602,0
2026-03-20T07:11:12.493455,0,0,350.118602,0
2026-03-20T07:11:13.500447,0,0,349.236576,0
2026-03-20T07:11:14.506463,0,0,349.236576,0
2026-03-20T07:11:15.513445,0,0,349.236576,0
2026-03-20T07:11:16.520473,0,0,349.236576,0
2026-03-20T07:11:17.526457,0,0,349.236576,0
2026-03-20T07:11:18.533448,0,0,349.236576,0
2026-03-20T07:11:19.539504,0,0,349.236576,0
2026-03-20T07:11:20.546451,0,0,350.118602,0
2026-03-20T07:11:21.553444,0,0,349.236576,0
2026-03-20T07:11:22.560476,0,0,349.236576,0
2026-03-20T07:11:23.566432,0,0,349.236576,0
2026-03-20T07:11:24.573415,0,0,350.118602,0
2026-03-20T07:11:25.580473,0,0,350.118602,0
2026-03-20T07:11:26.586472,0,0,350.118602,0
2026-03-20T07:11:27.593469,0,0,349.236576,0
2026-03-20T07:11:28.599493,0,0,349.236576,0
2026-03-20T07:11:29.606462,0,0,349.236576,0
2026-03-20T07:11:30.613546,0,0,349.236576,0
2026-03-20T07:11:31.620456,0,0,349.236576,0
2026-03-20T07:11:32.627469,0,0,349.236576,0
2026-03-20T07:11:33.633440,0,0,349.236576,0
2026-03-20T07:11:34.640468,0,0,349.236576,0
2026-03-20T07:11:35.646467,0,0,349.236576,0
2026-03-20T07:11:36.653459,0,0,349.236576,0
2026-03-20T07:11:37.659471,0,0,349.236576,0
2026-03-20T07:11:38.666481,0,0,349.236576,0
2026-03-20T07:11:39.674464,0,0,350.118602,0
2026-03-20T07:11:40.678432,0,0,349.236576,0
2026-03-20T07:11:41.687477,0,0,349.236576,0
2026-03-20T07:11:42.693476,0,0,349.236576,0
2026-03-20T07:11:43.700470,0,0,349.236576,0
2026-03-20T07:11:44.706460,0,0,349.236576,0
2026-03-20T07:11:45.713482,0,0,349.236576,0
2026-03-20T07:11:46.719484,0,0,350.118602,0
2026-03-20T07:11:47.727519,0,0,349.236576,0
2026-03-20T07:11:48.734481,0,0,349.236576,0
2026-03-20T07:11:49.739481,0,0,349.236576,0
2026-03-20T07:11:50.747498,0,0,350.118602,0
2026-03-20T07:11:51.753443,0,0,349.236576,0
2026-03-20T07:11:52.760471,0,0,349.236576,0
2026-03-20T07:11:53.766466,0,0,349.236576,0
2026-03-20T07:11:54.773479,0,0,349.236576,0
2026-03-20T07:11:55.780481,0,0,349.236576,0
2026-03-20T07:11:56.787508,0,0,349.236576,0
2026-03-20T07:11:57.794445,0,0,349.236576,0
2026-03-20T07:11:58.800467,0,0,349.236576,0
2026-03-20T07:11:59.807480,0,0,350.118602,0
2026-03-20T07:12:00.813440,0,0,349.236576,0
2026-03-20T07:12:01.820428,0,0,349.236576,0
2026-03-20T07:12:02.826478,0,0,349.236576,0
2026-03-20T07:12:03.833481,0,0,349.236576,0
2026-03-20T07:12:04.840470,0,0,349.236576,0
2026-03-20T07:12:05.847506,0,0,349.236576,0
2026-03-20T07:12:06.854474,0,0,349.236576,0
2026-03-20T07:12:07.860466,0,0,349.236576,0
2026-03-20T07:12:08.867520,0,0,349.236576,0
2026-03-20T07:12:09.873465,0,0,349.236576,0
2026-03-20T07:12:10.880470,0,0,349.236576,0
2026-03-20T07:12:11.887495,0,0,349.236576,0
2026-03-20T07:12:12.893426,0,0,349.236576,0
2026-03-20T07:12:13.901470,0,0,349.236576,0
2026-03-20T07:12:14.907484,0,0,349.236576,0
2026-03-20T07:12:15.914484,0,0,349.236576,0
2026-03-20T07:12:16.920496,0,0,349.236576,0
2026-03-20T07:12:17.927463,0,0,349.236576,0
2026-03-20T07:12:18.933466,0,0,349.236576,0
2026-03-20T07:12:19.940491,0,0,350.118602,0
2026-03-20T07:12:20.947477,0,0,349.236576,0
2026-03-20T07:12:21.953487,0,0,349.236576,0
2026-03-20T07:12:22.961473,0,0,350.118602,0
2026-03-20T07:12:23.967497,0,0,349.236576,0
2026-03-20T07:12:24.974490,0,0,349.236576,0
2026-03-20T07:12:25.980484,0,0,349.236576,0
2026-03-20T07:12:26.987538,0,0,349.236576,0
2026-03-20T07:12:27.994351,0,0,349.236576,0
2026-03-20T07:12:29.000497,0,0,349.236576,0
2026-03-20T07:12:30.007449,0,0,350.118602,0
2026-03-20T07:12:31.013501,0,0,349.236576,0
2026-03-20T07:12:32.021468,0,0,349.236576,0
2026-03-20T07:12:33.027495,0,0,349.236576,0
2026-03-20T07:12:34.034514,0,0,349.236576,0
2026-03-20T07:12:35.040500,0,0,349.236576,0
2026-03-20T07:12:36.047501,0,0,349.236576,0
2026-03-20T07:12:37.054481,0,0,349.236576,0
2026-03-20T07:12:38.060458,0,0,349.236576,0
2026-03-20T07:12:39.067491,0,0,349.236576,0
2026-03-20T07:12:40.073521,0,0,349.236576,0
2026-03-20T07:12:41.081488,0,0,349.236576,0
2026-03-20T07:12:42.087578,0,0,349.236576,0
2026-03-20T07:12:43.094497,0,0,349.236576,0
2026-03-20T07:12:44.101498,0,0,349.236576,0
2026-03-20T07:12:45.107561,0,0,349.236576,0
2026-03-20T07:12:46.114480,0,0,350.118602,0
2026-03-20T07:12:47.120512,0,0,350.118602,0
2026-03-20T07:12:48.127539,0,0,349.236576,0
2026-03-20T07:12:49.133513,0,0,349.236576,0
2026-03-20T07:12:50.141521,0,0,350.118602,0
2026-03-20T07:12:51.147558,0,0,349.236576,0
2026-03-20T07:12:52.154531,0,0,350.118602,0
2026-03-20T07:12:53.161510,0,0,350.118602,0
2026-03-20T07:12:54.167517,0,0,349.236576,0
2026-03-20T07:12:55.174470,0,0,349.236576,0
2026-03-20T07:12:56.180457,0,0,350.118602,0
2026-03-20T07:12:57.187508,0,0,349.236576,0
2026-03-20T07:12:58.194501,0,0,349.236576,0
2026-03-20T07:12:59.203249,0,0,349.236576,0
2026-03-20T07:13:00.208550,0,0,349.236576,0
2026-03-20T07:13:01.214534,0,0,350.118602,0
2026-03-20T07:13:02.221520,0,0,349.236576,0
2026-03-20T07:13:03.227598,0,0,349.236576,0
2026-03-20T07:13:04.234567,0,0,350.118602,0
2026-03-20T07:13:05.240520,0,0,350.118602,0
2026-03-20T07:13:06.247574,0,0,349.236576,0
2026-03-20T07:13:07.254535,0,0,349.236576,0
2026-03-20T07:13:08.261526,0,0,349.236576,0
2026-03-20T07:13:09.268519,0,0,350.118602,0
2026-03-20T07:13:10.274527,0,0,349.236576,0
2026-03-20T07:13:11.281517,0,0,349.236576,0
2026-03-20T07:13:12.287540,0,0,349.236576,0
2026-03-20T07:13:13.294554,0,0,349.236576,0
2026-03-20T07:13:14.300533,0,0,349.236576,0
2026-03-20T07:13:15.307461,0,0,350.118602,0
2026-03-20T07:13:16.315465,0,0,349.236576,0
2026-03-20T07:13:17.321458,0,0,349.236576,0
2026-03-20T07:13:18.328471,0,0,349.236576,0
2026-03-20T07:13:19.334460,0,0,349.236576,0
2026-03-20T07:13:20.341509,0,0,350.118602,0
2026-03-20T07:13:21.347505,0,0,349.236576,0
2026-03-20T07:13:22.354457,0,0,349.236576,0
2026-03-20T07:13:23.360466,0,0,349.236576,0
2026-03-20T07:13:24.368372,0,0,349.236576,0
2026-03-20T07:13:25.375534,0,0,349.236576,0
2026-03-20T07:13:26.381517,0,0,349.236576,0
2026-03-20T07:13:27.388483,0,0,349.236576,0
2026-03-20T07:13:28.394497,0,0,349.236576,0
2026-03-20T07:13:29.401464,0,0,351.000628,0
2026-03-20T07:13:30.407469,0,0,350.118602,0
2026-03-20T07:13:31.414463,0,0,349.236576,0
2026-03-20T07:13:32.421449,0,0,349.236576,0
2026-03-20T07:13:33.428473,0,0,349.236576,0
2026-03-20T07:13:34.435474,0,0,349.236576,0
2026-03-20T07:13:35.441461,0,0,350.118602,0
2026-03-20T07:13:36.448468,0,0,349.236576,0
2026-03-20T07:13:37.454511,0,0,349.236576,0
2026-03-20T07:13:38.461479,0,0,350.118602,0
2026-03-20T07:13:39.467554,0,0,349.236576,0
2026-03-20T07:13:40.474508,0,0,350.118602,0
2026-03-20T07:13:41.481507,0,0,349.236576,0
2026-03-20T07:13:42.488498,0,0,349.236576,0
2026-03-20T07:13:43.495517,0,0,350.118602,0
2026-03-20T07:13:44.501510,0,0,349.236576,0
2026-03-20T07:13:45.508466,0,0,350.118602,0
2026-03-20T07:13:46.514486,0,0,349.236576,0
2026-03-20T07:13:47.521484,0,0,350.118602,0
2026-03-20T07:13:48.528482,0,0,350.118602,0
2026-03-20T07:13:49.534501,0,0,350.118602,0
2026-03-20T07:13:50.541478,0,0,350.118602,0
2026-03-20T07:13:51.548490,0,0,350.118602,0
2026-03-20T07:13:52.555512,0,0,349.236576,0
2026-03-20T07:13:53.561475,0,0,349.236576,0
2026-03-20T07:13:54.568478,0,0,349.236576,0
2026-03-20T07:13:55.574477,0,0,350.118602,0
2026-03-20T07:13:56.580464,0,0,349.236576,0
2026-03-20T07:13:57.588492,0,0,349.236576,0
2026-03-20T07:13:58.594466,0,0,349.236576,0
2026-03-20T07:13:59.601491,0,0,349.236576,0
2026-03-20T07:14:00.608485,0,0,349.236576,0
2026-03-20T07:14:01.615511,0,0,349.236576,0
2026-03-20T07:14:02.621501,0,0,349.236576,0
2026-03-20T07:14:03.628465,0,0,349.236576,0
2026-03-20T07:14:04.635482,0,0,349.236576,0
2026-03-20T07:14:05.641473,0,0,350.118602,0
2026-03-20T07:14:06.648458,0,0,349.236576,0
2026-03-20T07:14:07.654466,0,0,349.236576,0
2026-03-20T07:14:08.661468,0,0,349.236576,0
2026-03-20T07:14:09.668499,0,0,349.236576,0
2026-03-20T07:14:10.675487,0,0,349.236576,0
2026-03-20T07:14:11.681523,0,0,350.118602,0
2026-03-20T07:14:12.688497,0,0,349.236576,0
2026-03-20T07:14:13.694487,0,0,350.118602,0
2026-03-20T07:14:14.701472,0,0,349.236576,0
2026-03-20T07:14:15.708504,0,0,349.236576,0
2026-03-20T07:14:16.714467,0,0,349.236576,0
2026-03-20T07:14:17.722508,0,0,349.236576,0
2026-03-20T07:14:18.728511,0,0,349.236576,0
2026-03-20T07:14:19.735515,0,0,350.118602,0
2026-03-20T07:14:20.742521,0,0,349.236576,0
2026-03-20T07:14:21.748450,0,0,349.236576,0
2026-03-20T07:14:22.755494,0,0,349.236576,0
2026-03-20T07:14:23.761472,0,0,349.236576,0
2026-03-20T07:14:24.768490,0,0,350.118602,0
2026-03-20T07:14:25.774508,0,0,349.236576,0
2026-03-20T07:14:26.782494,0,0,350.118602,0
2026-03-20T07:14:27.788506,0,0,349.236576,0
2026-03-20T07:14:28.795498,0,0,349.236576,0
2026-03-20T07:14:29.802464,0,0,349.236576,0
2026-03-20T07:14:30.807520,0,0,349.236576,0
2026-03-20T07:14:31.815494,0,0,349.236576,0
2026-03-20T07:14:32.821497,0,0,349.236576,0
2026-03-20T07:14:33.828512,0,0,349.236576,0
2026-03-20T07:14:34.834494,0,0,349.236576,0
2026-03-20T07:14:35.842500,0,0,349.236576,0
2026-03-20T07:14:36.849520,0,0,349.236576,0
2026-03-20T07:14:37.855513,0,0,349.236576,0
2026-03-20T07:14:38.862510,0,0,349.236576,0
2026-03-20T07:14:39.868452,0,0,349.236576,0
2026-03-20T07:14:40.875543,0,0,349.236576,0
2026-03-20T07:14:41.881522,0,0,349.236576,0
2026-03-20T07:14:42.888485,0,0,349.236576,0
2026-03-20T07:14:43.894511,0,0,349.236576,0
2026-03-20T07:14:44.902507,0,0,349.236576,0
2026-03-20T07:14:45.909516,0,0,349.236576,0
2026-03-20T07:14:46.915517,0,0,349.236576,0
2026-03-20T07:14:47.922460,0,0,350.118602,0
2026-03-20T07:14:48.928483,0,0,349.236576,0
2026-03-20T07:14:49.935516,0,0,349.236576,0
2026-03-20T07:14:50.941472,0,0,350.118602,0
2026-03-20T07:14:51.948476,0,0,349.236576,0
2026-03-20T07:14:52.956462,0,0,350.118602,0
2026-03-20T07:14:53.962478,0,0,350.118602,0
2026-03-20T07:14:54.969476,0,0,349.236576,0
2026-03-20T07:14:55.975479,0,0,349.236576,0
2026-03-20T07:14:56.982483,0,0,349.236576,0
2026-03-20T07:14:57.988454,0,0,349.236576,0
2026-03-20T07:14:58.995485,0,0,349.236576,0
2026-03-20T07:15:00.001494,0,0,350.118602,0
2026-03-20T07:15:01.008476,0,0,349.236576,0
2026-03-20T07:15:02.016501,0,0,349.236576,0
2026-03-20T07:15:03.022469,0,0,349.236576,0
2026-03-20T07:15:04.029474,0,0,350.118602,0
2026-03-20T07:15:05.035488,0,0,349.236576,0
2026-03-20T07:15:06.041515,0,0,349.236576,0
2026-03-20T07:15:07.048513,0,0,349.236576,0
2026-03-20T07:15:08.055505,0,0,349.236576,0
2026-03-20T07:15:09.062491,0,0,349.236576,0
2026-03-20T07:15:10.068468,0,0,349.236576,0
2026-03-20T07:15:11.076454,0,0,349.236576,0
2026-03-20T07:15:12.082458,0,0,349.236576,0
2026-03-20T07:15:13.089464,0,0,349.236576,0
2026-03-20T07:15:14.095484,0,0,349.236576,0
2026-03-20T07:15:15.102499,0,0,350.118602,0
2026-03-20T07:15:16.108471,0,0,349.236576,0
2026-03-20T07:15:17.115481,0,0,349.236576,0
2026-03-20T07:15:18.122472,0,0,350.118602,0
2026-03-20T07:15:19.128484,0,0,350.118602,0
2026-03-20T07:15:20.136480,0,0,349.236576,0
2026-03-20T07:15:21.142455,0,0,349.236576,0
2026-03-20T07:15:22.149481,0,0,349.236576,0
2026-03-20T07:15:23.155490,0,0,350.118602,0
2026-03-20T07:15:24.162458,0,0,349.236576,0
2026-03-20T07:15:25.169460,0,0,349.236576,0
2026-03-20T07:15:26.175496,0,0,349.236576,0
2026-03-20T07:15:27.182467,0,0,349.236576,0
2026-03-20T07:15:28.188613,0,0,349.236576,0
2026-03-20T07:15:29.196487,0,0,349.236576,0
2026-03-20T07:15:30.202484,0,0,349.236576,0
2026-03-20T07:15:31.209507,0,0,349.236576,0
2026-03-20T07:15:32.215516,0,0,349.236576,0
2026-03-20T07:15:33.222507,0,0,349.236576,0
2026-03-20T07:15:34.229511,0,0,349.236576,0
2026-03-20T07:15:35.235529,0,0,349.236576,0
2026-03-20T07:15:36.242508,0,0,349.236576,0
2026-03-20T07:15:37.249518,0,0,349.236576,0
2026-03-20T07:15:38.256475,0,0,349.236576,0
2026-03-20T07:15:39.262492,0,0,349.236576,0
2026-03-20T07:15:40.269465,0,0,349.236576,0
2026-03-20T07:15:41.276491,0,0,349.236576,0
2026-03-20T07:15:42.282468,0,0,349.236576,0
2026-03-20T07:15:43.289475,0,0,350.118602,0
2026-03-20T07:15:44.295504,0,0,349.236576,0
2026-03-20T07:15:45.302484,0,0,349.236576,0
2026-03-20T07:15:46.309512,0,0,350.118602,0
2026-03-20T07:15:47.316509,0,0,349.236576,0
2026-03-20T07:15:48.322501,0,0,349.236576,0
2026-03-20T07:15:49.329535,0,0,350.118602,0
2026-03-20T07:15:50.336515,0,0,349.236576,0
2026-03-20T07:15:51.342509,0,0,349.236576,0
2026-03-20T07:15:52.349512,0,0,349.236576,0
2026-03-20T07:15:53.355508,0,0,349.236576,0
2026-03-20T07:15:54.362483,0,0,349.236576,0
2026-03-20T07:15:55.369478,0,0,350.118602,0
2026-03-20T07:15:56.376528,0,0,349.236576,0
2026-03-20T07:15:57.383500,0,0,349.236576,0
2026-03-20T07:15:58.388536,0,0,349.236576,0
2026-03-20T07:15:59.396533,0,0,349.236576,0
2026-03-20T07:16:00.402519,0,0,350.118602,0
2026-03-20T07:16:01.409524,0,0,349.236576,0
2026-03-20T07:16:02.415566,0,0,349.236576,0
2026-03-20T07:16:03.423496,0,0,350.118602,0
2026-03-20T07:16:04.429496,0,0,349.236576,0
2026-03-20T07:16:05.436500,0,0,349.236576,0
2026-03-20T07:16:06.443499,0,0,349.236576,0
2026-03-20T07:16:07.449485,0,0,349.236576,0
2026-03-20T07:16:08.456480,0,0,349.236576,0
2026-03-20T07:16:09.462489,0,0,349.236576,0
2026-03-20T07:16:10.469487,0,0,349.236576,0
2026-03-20T07:16:11.475494,0,0,349.236576,0
2026-03-20T07:16:12.483594,0,0,349.236576,0
2026-03-20T07:16:13.490478,0,0,349.236576,0
2026-03-20T07:16:14.496486,0,0,349.236576,0
2026-03-20T07:16:15.503500,0,0,349.236576,0
2026-03-20T07:16:16.509504,0,0,349.236576,0
2026-03-20T07:16:17.516538,0,0,349.236576,0
2026-03-20T07:16:18.522493,0,0,349.236576,0
2026-03-20T07:16:19.529497,0,0,349.236576,0
2026-03-20T07:16:20.535495,0,0,349.236576,0
2026-03-20T07:16:21.543526,0,0,350.118602,0
2026-03-20T07:16:22.550491,0,0,349.236576,0
2026-03-20T07:16:23.556465,0,0,349.236576,0
2026-03-20T07:16:24.563530,0,0,349.236576,0
2026-03-20T07:16:25.569492,0,0,349.236576,0
2026-03-20T07:16:26.576492,0,0,349.236576,0
2026-03-20T07:16:27.582571,0,0,349.236576,0
2026-03-20T07:16:28.589504,0,0,349.236576,0
2026-03-20T07:16:29.596488,0,0,349.236576,0
2026-03-20T07:16:30.603511,0,0,349.236576,0
2026-03-20T07:16:31.610493,0,0,349.236576,0
2026-03-20T07:16:32.616519,0,0,350.118602,0
2026-03-20T07:16:33.623529,0,0,349.236576,0
2026-03-20T07:16:34.629498,0,0,350.118602,0
2026-03-20T07:16:35.636515,0,0,349.236576,0
2026-03-20T07:16:36.641505,0,0,349.236576,0
2026-03-20T07:16:37.649521,0,0,349.236576,0
2026-03-20T07:16:38.656525,0,0,349.236576,0
2026-03-20T07:16:39.663485,0,0,349.236576,0
2026-03-20T07:16:40.670518,0,0,349.236576,0
2026-03-20T07:16:41.676513,0,0,349.236576,0
2026-03-20T07:16:42.683524,0,0,349.236576,0
2026-03-20T07:16:43.689529,0,0,349.236576,0
2026-03-20T07:16:44.696523,0,0,349.236576,0
2026-03-20T07:16:45.703529,0,0,349.236576,0
2026-03-20T07:16:46.708486,0,0,349.236576,0
2026-03-20T07:16:47.717527,0,0,349.236576,0
2026-03-20T07:16:48.723537,0,0,349.236576,0
2026-03-20T07:16:49.730505,0,0,349.236576,0
2026-03-20T07:16:50.736501,0,0,350.118602,0
2026-03-20T07:16:51.743505,0,0,349.236576,0
2026-03-20T07:16:52.749515,0,0,349.236576,0
2026-03-20T07:16:53.756509,0,0,350.118602,0
2026-03-20T07:16:54.763497,0,0,349.236576,0
2026-03-20T07:16:55.769503,0,0,349.236576,0
2026-03-20T07:16:56.777495,0,0,349.236576,0
2026-03-20T07:16:57.783562,0,0,349.236576,0
2026-03-20T07:16:58.790531,0,0,350.118602,0
2026-03-20T07:16:59.796491,0,0,349.236576,0
2026-03-20T07:17:00.803519,0,0,349.236576,0
2026-03-20T07:17:01.810512,0,0,349.236576,0
2026-03-20T07:17:02.816497,0,0,350.118602,0
2026-03-20T07:17:03.822484,0,0,349.236576,0
