timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-23T10:38:38.479418,0,0,963.126672,0
2026-04-23T10:38:39.485403,0,0,964.008698,0
2026-04-23T10:38:40.493398,0,0,962.244646,0
2026-04-23T10:38:41.500533,0,0,959.598568,0
2026-04-23T10:38:42.505402,0,0,964.008698,0
2026-04-23T10:38:43.513341,0,0,963.126672,0
2026-04-23T10:38:44.519362,0,0,959.598568,0
2026-04-23T10:38:45.526341,0,0,958.716542,0
2026-04-23T10:38:46.532485,0,0,963.126672,0
2026-04-23T10:38:47.539308,0,0,964.008698,0
2026-04-23T10:38:48.545302,0,0,960.480594,0
2026-04-23T10:38:49.552357,0,0,957.834516,0
2026-04-23T10:38:50.560412,0,0,958.716542,0
2026-04-23T10:38:51.566261,0,0,961.36262,0
2026-04-23T10:38:52.573281,0,0,961.36262,0
2026-04-23T10:39:02.945760,0,0,964.008698,0
2026-04-23T10:39:05.428141,0,0,963.126672,0
2026-04-23T10:39:06.435164,0,0,963.126672,0
2026-04-23T10:39:07.441146,0,0,958.716542,0
2026-04-23T10:39:08.448133,0,0,961.36262,0
2026-04-23T10:39:09.454119,0,0,962.244646,0
2026-04-23T10:39:10.461090,0,0,964.008698,0
2026-04-23T10:39:11.467099,0,0,959.598568,0
2026-04-23T10:39:12.475115,0,0,964.008698,0
2026-04-23T10:39:13.482106,0,0,964.890724,0
2026-04-23T10:39:14.488069,0,0,964.008698,0
2026-04-23T10:39:15.495045,0,0,961.36262,0
2026-04-23T10:39:16.501078,0,0,964.008698,0
2026-04-23T10:39:17.508050,0,0,963.126672,0
2026-04-23T10:39:18.514050,0,0,964.890724,0
2026-04-23T10:39:19.521035,0,0,959.598568,0
2026-04-23T10:39:20.526994,0,0,964.008698,0
2026-04-23T10:39:21.533941,0,0,960.480594,0
2026-04-23T10:39:22.541957,0,0,960.480594,0
2026-04-23T10:39:23.547953,0,0,965.77275,0
2026-04-23T10:39:24.554938,0,0,962.244646,0
2026-04-23T10:39:35.379242,0,0,964.008698,0
2026-04-23T10:39:37.861754,0,0,964.008698,0
2026-04-23T10:39:38.868743,0,0,957.834516,0
2026-04-23T10:39:39.874726,0,0,961.36262,0
2026-04-23T10:39:40.881708,0,0,964.008698,0
2026-04-23T10:39:41.887677,0,0,963.126672,0
2026-04-23T10:39:42.894690,0,0,964.890724,0
2026-04-23T10:39:43.900766,0,0,964.008698,0
2026-04-23T10:39:44.908776,0,0,966.654776,0
2026-04-23T10:39:45.915696,0,0,963.126672,0
2026-04-23T10:39:46.921682,0,0,961.36262,0
2026-04-23T10:39:47.928706,0,0,962.244646,0
2026-04-23T10:39:48.934654,0,0,964.008698,0
2026-04-23T10:39:49.941641,0,0,962.244646,0
2026-04-23T10:39:50.947593,0,0,961.36262,0
2026-04-23T10:39:51.954582,0,0,963.126672,0
2026-04-23T10:39:52.960660,0,0,964.008698,0
2026-04-23T10:39:53.967554,0,0,962.244646,0
2026-04-23T10:39:54.975584,0,0,960.480594,0
2026-04-23T10:39:55.981563,0,0,962.244646,0
2026-04-23T10:39:56.988616,0,0,960.480594,0
2026-04-23T10:39:57.994551,0,0,964.008698,0
2026-04-23T10:40:11.434962,0,0,961.36262,0
2026-04-23T10:40:12.441291,0,0,962.244646,0
2026-04-23T10:40:13.447324,0,0,965.77275,0
2026-04-23T10:40:14.454266,0,0,963.126672,0
2026-04-23T10:40:15.460422,0,0,958.716542,0
2026-04-23T10:40:16.467294,0,0,960.480594,0
2026-04-23T10:40:17.474287,0,0,962.244646,0
2026-04-23T10:40:18.480448,0,0,963.126672,0
2026-04-23T10:40:19.488384,0,0,959.598568,0
2026-04-23T10:40:20.494229,0,0,963.126672,0
2026-04-23T10:40:21.501226,0,0,963.126672,0
2026-04-23T10:40:22.507161,0,0,963.126672,0
2026-04-23T10:40:23.514193,0,0,963.126672,0
2026-04-23T10:40:24.520173,0,0,964.890724,0
2026-04-23T10:40:25.527150,0,0,964.890724,0
2026-04-23T10:40:26.533136,0,0,961.36262,0
2026-04-23T10:40:27.541133,0,0,959.598568,0
2026-04-23T10:40:28.548121,0,0,961.36262,0
2026-04-23T10:40:29.554094,0,0,961.36262,0
2026-04-23T10:40:40.129462,0,0,964.008698,0
2026-04-23T10:40:42.611887,0,0,958.716542,0
2026-04-23T10:40:43.618848,0,0,960.480594,0
2026-04-23T10:40:44.624887,0,0,959.598568,0
2026-04-23T10:40:45.631864,0,0,962.244646,0
2026-04-23T10:40:46.637842,0,0,960.480594,0
2026-04-23T10:40:47.644829,0,0,960.480594,0
2026-04-23T10:40:48.651782,0,0,961.36262,0
2026-04-23T10:40:49.658801,0,0,965.77275,0
2026-04-23T10:40:50.665778,0,0,961.36262,0
2026-04-23T10:40:51.671781,0,0,963.126672,0
2026-04-23T10:40:52.678768,0,0,964.008698,0
2026-04-23T10:40:53.684760,0,0,957.834516,0
2026-04-23T10:40:54.690608,0,0,968.418828,0
2026-04-23T10:40:55.697733,0,0,964.008698,0
2026-04-23T10:40:56.704740,0,0,961.36262,0
2026-04-23T10:40:57.710704,0,0,962.244646,0
2026-04-23T10:40:58.718636,0,0,962.244646,0
2026-04-23T10:40:59.725665,0,0,964.008698,0
2026-04-23T10:41:00.731714,0,0,962.244646,0
2026-04-23T10:41:01.738644,0,0,964.008698,0
2026-04-23T10:41:02.744671,0,0,961.36262,0
2026-04-23T10:41:13.459194,0,0,963.126672,0
2026-04-23T10:41:15.941425,0,0,961.36262,0
2026-04-23T10:41:16.948555,0,0,961.36262,0
2026-04-23T10:41:17.954368,0,0,965.77275,0
2026-04-23T10:41:18.961352,0,0,960.480594,0
2026-04-23T10:41:19.967355,0,0,964.890724,0
2026-04-23T10:41:20.974369,0,0,964.890724,0
2026-04-23T10:41:21.980453,0,0,959.598568,0
2026-04-23T10:41:22.988450,0,0,964.008698,0
2026-04-23T10:41:23.995345,0,0,964.008698,0
2026-04-23T10:41:25.001294,0,0,963.126672,0
2026-04-23T10:41:26.008411,0,0,964.890724,0
2026-04-23T10:41:27.014302,0,0,958.716542,0
2026-04-23T10:41:28.020178,0,0,964.008698,0
2026-04-23T10:41:29.027268,0,0,965.77275,0
2026-04-23T10:41:30.034239,0,0,963.126672,0
2026-04-23T10:41:31.039169,0,0,965.77275,0
2026-04-23T10:41:32.047239,0,0,962.244646,0
2026-04-23T10:41:33.055227,0,0,960.480594,0
2026-04-23T10:41:34.061207,0,0,964.008698,0
2026-04-23T10:41:44.571478,0,0,962.244646,0
2026-04-23T10:41:47.054003,0,0,958.716542,0
2026-04-23T10:41:48.060977,0,0,963.126672,0
2026-04-23T10:41:49.066954,0,0,965.77275,0
2026-04-23T10:41:50.073959,0,0,961.36262,0
2026-04-23T10:41:51.079917,0,0,959.598568,0
2026-04-23T10:41:52.086930,0,0,963.126672,0
2026-04-23T10:41:53.093922,0,0,957.834516,0
2026-04-23T10:41:54.100829,0,0,957.834516,0
2026-04-23T10:41:55.107833,0,0,963.126672,0
2026-04-23T10:41:56.113856,0,0,959.598568,0
2026-04-23T10:41:57.120855,0,0,962.244646,0
2026-04-23T10:41:58.126840,0,0,964.890724,0
2026-04-23T10:41:59.133799,0,0,962.244646,0
2026-04-23T10:42:00.139811,0,0,963.126672,0
2026-04-23T10:42:01.146806,0,0,962.244646,0
2026-04-23T10:42:02.152811,0,0,959.598568,0
2026-04-23T10:42:03.160793,0,0,962.244646,0
2026-04-23T10:42:04.167741,0,0,958.716542,0
2026-04-23T10:42:05.173728,0,0,961.36262,0
2026-04-23T10:42:06.180768,0,0,960.480594,0
2026-04-23T10:42:07.186717,0,0,964.890724,0
2026-04-23T10:42:17.690017,0,0,959.598568,0
2026-04-23T10:42:20.172644,0,0,962.244646,0
2026-04-23T10:42:21.179559,0,0,964.008698,0
2026-04-23T10:42:22.185556,0,0,960.480594,0
2026-04-23T10:42:23.192570,0,0,964.890724,0
2026-04-23T10:42:24.198479,0,0,962.244646,0
2026-04-23T10:42:25.205446,0,0,960.480594,0
2026-04-23T10:42:26.210332,0,0,962.244646,0
2026-04-23T10:42:27.219477,0,0,963.126672,0
2026-04-23T10:42:28.226407,0,0,962.244646,0
2026-04-23T10:42:29.232523,0,0,964.008698,0
2026-04-23T10:42:30.239400,0,0,958.716542,0
2026-04-23T10:42:31.245378,0,0,962.244646,0
2026-04-23T10:42:32.252474,0,0,963.126672,0
2026-04-23T10:42:33.258354,0,0,957.834516,0
2026-04-23T10:42:34.265332,0,0,963.126672,0
2026-04-23T10:42:35.271305,0,0,965.77275,0
2026-04-23T10:42:36.278254,0,0,964.008698,0
2026-04-23T10:42:37.286292,0,0,961.36262,0
2026-04-23T10:42:38.292407,0,0,959.598568,0
2026-04-23T10:42:39.299249,0,0,957.834516,0
2026-04-23T10:42:40.305238,0,0,963.126672,0
2026-04-23T10:42:50.207812,0,0,959.598568,0
2026-04-23T10:42:52.690148,0,0,963.126672,0
2026-04-23T10:42:53.697132,0,0,959.598568,0
2026-04-23T10:42:54.703118,0,0,962.244646,0
2026-04-23T10:42:55.710091,0,0,959.598568,0
2026-04-23T10:42:56.716082,0,0,961.36262,0
2026-04-23T10:42:57.723067,0,0,965.77275,0
2026-04-23T10:42:58.730056,0,0,960.480594,0
2026-04-23T10:42:59.737038,0,0,960.480594,0
2026-04-23T10:43:00.744058,0,0,960.480594,0
2026-04-23T10:43:01.749988,0,0,960.480594,0
2026-04-23T10:43:02.757010,0,0,965.77275,0
2026-04-23T10:43:03.762932,0,0,961.36262,0
2026-04-23T10:43:04.769920,0,0,959.598568,0
2026-04-23T10:43:05.775900,0,0,961.36262,0
2026-04-23T10:43:06.782893,0,0,962.244646,0
2026-04-23T10:43:07.788879,0,0,962.244646,0
2026-04-23T10:43:08.795852,0,0,964.890724,0
2026-04-23T10:43:09.803845,0,0,965.77275,0
2026-04-23T10:43:10.809805,0,0,958.716542,0
2026-04-23T10:43:11.816839,0,0,959.598568,0
2026-04-23T10:43:12.821765,0,0,964.008698,0
2026-04-23T10:43:13.829756,0,0,959.598568,0
2026-04-23T10:43:23.934166,0,0,961.36262,0
2026-04-23T10:43:26.416638,0,0,962.244646,0
2026-04-23T10:43:27.423556,0,0,960.480594,0
2026-04-23T10:43:28.429541,0,0,961.36262,0
2026-04-23T10:43:29.436646,0,0,959.598568,0
2026-04-23T10:43:30.442518,0,0,961.36262,0
2026-04-23T10:43:31.449498,0,0,962.244646,0
2026-04-23T10:43:32.456577,0,0,965.77275,0
2026-04-23T10:43:33.463438,0,0,959.598568,0
2026-04-23T10:43:34.470446,0,0,964.890724,0
2026-04-23T10:43:35.476508,0,0,964.008698,0
2026-04-23T10:43:36.483426,0,0,962.244646,0
2026-04-23T10:43:37.489374,0,0,962.244646,0
2026-04-23T10:43:38.496495,0,0,957.834516,0
2026-04-23T10:43:39.502375,0,0,963.126672,0
2026-04-23T10:43:40.509360,0,0,960.480594,0
2026-04-23T10:43:41.515343,0,0,958.716542,0
2026-04-23T10:43:42.523293,0,0,965.77275,0
2026-04-23T10:43:43.530287,0,0,961.36262,0
2026-04-23T10:43:44.536367,0,0,960.480594,0
2026-04-23T10:43:45.543261,0,0,963.126672,0
2026-04-23T10:43:46.549232,0,0,963.126672,0
2026-04-23T10:43:47.556322,0,0,960.480594,0
2026-04-23T10:43:48.562210,0,0,963.126672,0
2026-04-23T10:43:49.569186,0,0,959.598568,0
2026-04-23T10:43:50.576167,0,0,965.77275,0
2026-04-23T10:43:51.582165,0,0,961.36262,0
2026-04-23T10:43:52.590147,0,0,960.480594,0
2026-04-23T10:43:53.596166,0,0,964.890724,0
2026-04-23T10:43:54.603151,0,0,963.126672,0
2026-04-23T10:43:55.609095,0,0,959.598568,0
2026-04-23T10:43:56.616126,0,0,966.654776,0
2026-04-23T10:43:57.622072,0,0,961.36262,0
2026-04-23T10:43:58.629088,0,0,964.890724,0
2026-04-23T10:43:59.636025,0,0,959.598568,0
2026-04-23T10:44:00.642073,0,0,962.244646,0
2026-04-23T10:44:01.649042,0,0,963.126672,0
2026-04-23T10:44:02.656028,0,0,959.598568,0
2026-04-23T10:44:03.661970,0,0,965.77275,0
2026-04-23T10:44:04.668990,0,0,963.126672,0
2026-04-23T10:44:05.675939,0,0,964.008698,0
2026-04-23T10:44:06.682953,0,0,960.480594,0
2026-04-23T10:44:07.688947,0,0,965.77275,0
2026-04-23T10:44:08.695938,0,0,964.890724,0
2026-04-23T10:44:09.701922,0,0,960.480594,0
2026-04-23T10:44:10.708904,0,0,963.126672,0
2026-04-23T10:44:11.714843,0,0,962.244646,0
2026-04-23T10:44:12.722769,0,0,965.77275,0
2026-04-23T10:44:13.728863,0,0,961.36262,0
2026-04-23T10:44:14.735829,0,0,962.244646,0
2026-04-23T10:44:15.742829,0,0,963.126672,0
2026-04-23T10:44:16.748866,0,0,958.716542,0
2026-04-23T10:44:27.749305,0,0,962.244646,0
2026-04-23T10:44:30.231554,0,0,964.008698,0
2026-04-23T10:44:31.238552,0,0,965.77275,0
2026-04-23T10:44:32.244670,0,0,962.244646,0
2026-04-23T10:44:33.251534,0,0,963.126672,0
2026-04-23T10:44:34.257490,0,0,964.890724,0
2026-04-23T10:44:35.264587,0,0,963.126672,0
2026-04-23T10:44:36.271462,0,0,964.008698,0
2026-04-23T10:44:37.278499,0,0,960.480594,0
2026-04-23T10:44:38.285463,0,0,962.244646,0
2026-04-23T10:44:39.291476,0,0,961.36262,0
2026-04-23T10:44:40.298398,0,0,957.834516,0
2026-04-23T10:44:41.304560,0,0,959.598568,0
2026-04-23T10:44:42.311411,0,0,962.244646,0
2026-04-23T10:44:43.317403,0,0,958.716542,0
2026-04-23T10:44:44.324450,0,0,964.008698,0
2026-04-23T10:44:45.330340,0,0,964.890724,0
2026-04-23T10:44:46.338347,0,0,960.480594,0
2026-04-23T10:44:47.345332,0,0,962.244646,0
2026-04-23T10:44:48.351332,0,0,959.598568,0
2026-04-23T10:44:49.358307,0,0,964.890724,0
2026-04-23T10:44:50.364389,0,0,965.77275,0
2026-04-23T10:45:00.376735,0,0,962.244646,0
2026-04-23T10:45:02.859089,0,0,960.480594,0
2026-04-23T10:45:03.866070,0,0,965.77275,0
2026-04-23T10:45:04.872046,0,0,959.598568,0
2026-04-23T10:45:05.879035,0,0,964.008698,0
2026-04-23T10:45:06.885005,0,0,965.77275,0
2026-04-23T10:45:07.891993,0,0,961.36262,0
2026-04-23T10:45:08.898982,0,0,964.890724,0
2026-04-23T10:45:09.905961,0,0,960.480594,0
2026-04-23T10:45:10.912945,0,0,961.36262,0
2026-04-23T10:45:11.918944,0,0,965.77275,0
2026-04-23T10:45:12.925927,0,0,963.126672,0
2026-04-23T10:45:13.931908,0,0,962.244646,0
2026-04-23T10:45:14.938895,0,0,961.36262,0
2026-04-23T10:45:15.944880,0,0,970.18288,0
2026-04-23T10:45:16.951853,0,0,959.598568,0
2026-04-23T10:45:17.957843,0,0,959.598568,0
2026-04-23T10:45:18.965815,0,0,963.126672,0
2026-04-23T10:45:19.972807,0,0,962.244646,0
2026-04-23T10:45:20.978784,0,0,958.716542,0
2026-04-23T10:45:21.985777,0,0,958.716542,0
2026-04-23T10:45:22.991748,0,0,961.36262,0
2026-04-23T10:45:33.215358,0,0,962.244646,0
2026-04-23T10:45:35.697560,0,0,960.480594,0
2026-04-23T10:45:36.704633,0,0,963.126672,0
2026-04-23T10:45:37.710525,0,0,965.77275,0
2026-04-23T10:45:38.717504,0,0,958.716542,0
2026-04-23T10:45:39.723499,0,0,961.36262,0
2026-04-23T10:45:40.730463,0,0,968.418828,0
2026-04-23T10:45:41.737459,0,0,958.716542,0
2026-04-23T10:45:42.744558,0,0,964.890724,0
2026-04-23T10:45:43.751435,0,0,960.480594,0
2026-04-23T10:45:44.757470,0,0,959.598568,0
2026-04-23T10:45:45.764476,0,0,960.480594,0
2026-04-23T10:45:46.770371,0,0,964.008698,0
2026-04-23T10:45:47.777357,0,0,964.008698,0
2026-04-23T10:45:48.783326,0,0,965.77275,0
2026-04-23T10:45:49.790346,0,0,959.598568,0
2026-04-23T10:45:50.796419,0,0,963.126672,0
2026-04-23T10:45:51.804387,0,0,963.126672,0
2026-04-23T10:45:52.811292,0,0,959.598568,0
2026-04-23T10:45:53.817237,0,0,964.890724,0
2026-04-23T10:45:54.824339,0,0,959.598568,0
2026-04-23T10:46:05.758708,0,0,960.480594,0
2026-04-23T10:46:08.241084,0,0,960.480594,0
2026-04-23T10:46:09.248057,0,0,962.244646,0
2026-04-23T10:46:10.254028,0,0,964.008698,0
2026-04-23T10:46:11.261018,0,0,961.36262,0
2026-04-23T10:46:12.267021,0,0,964.890724,0
2026-04-23T10:46:13.273985,0,0,959.598568,0
2026-04-23T10:46:14.280938,0,0,962.244646,0
2026-04-23T10:46:15.287930,0,0,962.244646,0
2026-04-23T10:46:16.294904,0,0,963.126672,0
2026-04-23T10:46:17.300930,0,0,962.244646,0
2026-04-23T10:46:18.307900,0,0,958.716542,0
2026-04-23T10:46:19.313872,0,0,960.480594,0
2026-04-23T10:46:20.320869,0,0,962.244646,0
2026-04-23T10:46:21.326819,0,0,960.480594,0
2026-04-23T10:46:22.333835,0,0,962.244646,0
2026-04-23T10:46:23.339820,0,0,962.244646,0
2026-04-23T10:46:24.347798,0,0,963.126672,0
2026-04-23T10:46:25.354761,0,0,961.36262,0
2026-04-23T10:46:26.360780,0,0,963.126672,0
2026-04-23T10:46:27.367752,0,0,960.480594,0
2026-04-23T10:46:37.598039,0,0,966.654776,0
2026-04-23T10:46:40.080597,0,0,963.126672,0
2026-04-23T10:46:41.087519,0,0,961.36262,0
2026-04-23T10:46:42.093484,0,0,958.716542,0
2026-04-23T10:46:43.100600,0,0,956.070464,0
2026-04-23T10:46:44.105344,0,0,964.890724,0
2026-04-23T10:46:45.111408,0,0,961.36262,0
2026-04-23T10:46:46.120483,0,0,964.008698,0
2026-04-23T10:46:47.127398,0,0,964.890724,0
2026-04-23T10:46:48.134380,0,0,962.244646,0
2026-04-23T10:46:49.140442,0,0,959.598568,0
2026-04-23T10:46:50.147340,0,0,959.598568,0
2026-04-23T10:46:51.153325,0,0,962.244646,0
2026-04-23T10:46:52.160427,0,0,964.008698,0
2026-04-23T10:46:53.166297,0,0,964.890724,0
2026-04-23T10:46:54.173276,0,0,964.890724,0
2026-04-23T10:46:55.179271,0,0,960.480594,0
2026-04-23T10:46:56.187248,0,0,961.36262,0
2026-04-23T10:46:57.194238,0,0,964.008698,0
2026-04-23T10:46:58.200281,0,0,964.890724,0
2026-04-23T10:46:59.207195,0,0,963.126672,0
2026-04-23T10:47:00.213201,0,0,965.77275,0
2026-04-23T10:47:01.220178,0,0,960.480594,0
2026-04-23T10:47:02.225029,0,0,964.008698,0
2026-04-23T10:47:03.233139,0,0,962.244646,0
2026-04-23T10:47:04.240138,0,0,958.716542,0
2026-04-23T10:47:05.246103,0,0,961.36262,0
2026-04-23T10:47:06.254077,0,0,959.598568,0
2026-04-23T10:47:07.260059,0,0,964.008698,0
2026-04-23T10:47:08.267051,0,0,960.480594,0
2026-04-23T10:47:09.273029,0,0,964.008698,0
2026-04-23T10:47:10.279908,0,0,959.598568,0
2026-04-23T10:47:11.286105,0,0,963.126672,0
2026-04-23T10:47:12.292995,0,0,962.244646,0
2026-04-23T10:47:13.299980,0,0,961.36262,0
2026-04-23T10:47:14.305950,0,0,964.008698,0
2026-04-23T10:47:15.312904,0,0,964.008698,0
2026-04-23T10:47:16.319968,0,0,962.244646,0
2026-04-23T10:47:17.326909,0,0,962.244646,0
2026-04-23T10:47:18.332901,0,0,962.244646,0
2026-04-23T10:47:19.339881,0,0,959.598568,0
2026-04-23T10:47:20.346863,0,0,964.008698,0
2026-04-23T10:47:21.352858,0,0,960.480594,0
2026-04-23T10:47:22.359829,0,0,967.536802,0
2026-04-23T10:47:23.365810,0,0,961.36262,0
2026-04-23T10:47:24.372814,0,0,962.244646,0
2026-04-23T10:47:25.378783,0,0,959.598568,0
2026-04-23T10:47:26.386750,0,0,964.890724,0
2026-04-23T10:47:27.392781,0,0,966.654776,0
2026-04-23T10:47:28.399716,0,0,963.126672,0
2026-04-23T10:47:29.406676,0,0,964.008698,0
2026-04-23T10:47:30.412741,0,0,964.008698,0
2026-04-23T10:47:31.419675,0,0,964.008698,0
2026-04-23T10:47:41.886952,0,0,958.716542,0
2026-04-23T10:47:44.369467,0,0,966.654776,0
2026-04-23T10:47:45.375433,0,0,961.36262,0
2026-04-23T10:47:46.382443,0,0,965.77275,0
2026-04-23T10:47:47.389419,0,0,964.008698,0
2026-04-23T10:47:48.395427,0,0,958.716542,0
2026-04-23T10:47:49.402376,0,0,961.36262,0
2026-04-23T10:47:50.409362,0,0,963.126672,0
2026-04-23T10:47:51.416461,0,0,963.126672,0
2026-04-23T10:47:52.423335,0,0,958.716542,0
2026-04-23T10:47:53.429308,0,0,965.77275,0
2026-04-23T10:47:54.436415,0,0,962.244646,0
2026-04-23T10:47:55.442275,0,0,957.834516,0
2026-04-23T10:47:56.449265,0,0,964.008698,0
2026-04-23T10:47:57.455252,0,0,960.480594,0
2026-04-23T10:47:58.462223,0,0,964.008698,0
2026-04-23T10:47:59.468352,0,0,959.598568,0
2026-04-23T10:48:00.475227,0,0,964.890724,0
2026-04-23T10:48:01.483187,0,0,958.716542,0
2026-04-23T10:48:02.488921,0,0,961.36262,0
2026-04-23T10:48:03.496159,0,0,961.36262,0
2026-04-23T10:48:14.548718,0,0,962.244646,0
2026-04-23T10:48:17.030953,0,0,961.36262,0
2026-04-23T10:48:18.037906,0,0,958.716542,0
2026-04-23T10:48:19.043895,0,0,963.126672,0
2026-04-23T10:48:20.050874,0,0,960.480594,0
2026-04-23T10:48:21.056843,0,0,960.480594,0
2026-04-23T10:48:22.063846,0,0,963.126672,0
2026-04-23T10:48:23.069813,0,0,957.834516,0
2026-04-23T10:48:24.077827,0,0,965.77275,0
2026-04-23T10:48:25.084816,0,0,962.244646,0
2026-04-23T10:48:26.090778,0,0,958.716542,0
2026-04-23T10:48:27.097793,0,0,962.244646,0
2026-04-23T10:48:28.103703,0,0,962.244646,0
2026-04-23T10:48:29.110736,0,0,959.598568,0
2026-04-23T10:48:30.116731,0,0,961.36262,0
2026-04-23T10:48:31.123668,0,0,962.244646,0
2026-04-23T10:48:32.129641,0,0,959.598568,0
2026-04-23T10:48:33.137695,0,0,962.244646,0
2026-04-23T10:48:34.144585,0,0,963.126672,0
2026-04-23T10:48:35.150622,0,0,963.126672,0
2026-04-23T10:48:36.157625,0,0,960.480594,0
2026-04-23T10:48:37.163594,0,0,962.244646,0
2026-04-23T10:48:47.183137,0,0,959.598568,0
2026-04-23T10:48:49.665429,0,0,964.008698,0
2026-04-23T10:48:50.672498,0,0,963.126672,0
2026-04-23T10:48:51.678355,0,0,961.36262,0
2026-04-23T10:48:52.685345,0,0,959.598568,0
2026-04-23T10:48:53.691320,0,0,963.126672,0
2026-04-23T10:48:54.698299,0,0,966.654776,0
2026-04-23T10:48:55.705306,0,0,962.244646,0
2026-04-23T10:48:56.712351,0,0,962.244646,0
2026-04-23T10:48:57.719236,0,0,964.008698,0
2026-04-23T10:48:58.725231,0,0,964.890724,0
2026-04-23T10:48:59.732323,0,0,956.070464,0
2026-04-23T10:49:00.738206,0,0,961.36262,0
2026-04-23T10:49:01.745193,0,0,964.008698,0
2026-04-23T10:49:02.750148,0,0,959.598568,0
2026-04-23T10:49:03.758157,0,0,966.654776,0
2026-04-23T10:49:04.764144,0,0,966.654776,0
2026-04-23T10:49:05.772122,0,0,960.480594,0
2026-04-23T10:49:06.779144,0,0,963.126672,0
2026-04-23T10:49:07.785099,0,0,963.126672,0
2026-04-23T10:49:08.792087,0,0,966.654776,0
2026-04-23T10:49:09.798080,0,0,966.654776,0
2026-04-23T10:49:10.805038,0,0,960.480594,0
2026-04-23T10:49:11.810948,0,0,960.480594,0
2026-04-23T10:49:12.817948,0,0,959.598568,0
2026-04-23T10:49:13.824941,0,0,961.36262,0
2026-04-23T10:49:14.830922,0,0,968.418828,0
2026-04-23T10:49:15.838905,0,0,959.598568,0
2026-04-23T10:49:16.844905,0,0,963.126672,0
2026-04-23T10:49:17.851873,0,0,961.36262,0
2026-04-23T10:49:18.857854,0,0,961.36262,0
2026-04-23T10:49:19.863826,0,0,959.598568,0
2026-04-23T10:49:20.870833,0,0,962.244646,0
2026-04-23T10:49:21.877805,0,0,962.244646,0
2026-04-23T10:49:22.884815,0,0,962.244646,0
2026-04-23T10:49:23.890772,0,0,962.244646,0
2026-04-23T10:49:24.897775,0,0,960.480594,0
2026-04-23T10:49:25.904757,0,0,956.070464,0
2026-04-23T10:49:26.911740,0,0,961.36262,0
2026-04-23T10:49:27.917721,0,0,958.716542,0
2026-04-23T10:49:28.924749,0,0,962.244646,0
2026-04-23T10:49:29.931676,0,0,958.716542,0
2026-04-23T10:49:30.937668,0,0,960.480594,0
2026-04-23T10:49:31.944700,0,0,962.244646,0
2026-04-23T10:49:32.950627,0,0,960.480594,0
2026-04-23T10:49:33.957615,0,0,962.244646,0
2026-04-23T10:49:34.963593,0,0,962.244646,0
2026-04-23T10:49:35.971572,0,0,966.654776,0
2026-04-23T10:49:36.976919,0,0,958.716542,0
2026-04-23T10:49:37.984620,0,0,964.890724,0
2026-04-23T10:49:38.991497,0,0,963.126672,0
2026-04-23T10:49:39.997513,0,0,963.126672,0
2026-04-23T10:49:41.004570,0,0,961.36262,0
2026-04-23T10:49:51.680905,0,0,963.126672,0
2026-04-23T10:49:54.163243,0,0,964.890724,0
2026-04-23T10:49:55.170242,0,0,967.536802,0
2026-04-23T10:49:56.176394,0,0,963.126672,0
2026-04-23T10:49:57.183219,0,0,964.008698,0
2026-04-23T10:49:58.189205,0,0,963.126672,0
2026-04-23T10:49:59.196148,0,0,965.77275,0
2026-04-23T10:50:00.203154,0,0,956.95249,0
2026-04-23T10:50:01.210122,0,0,961.36262,0
2026-04-23T10:50:02.217123,0,0,957.834516,0
2026-04-23T10:50:03.223116,0,0,964.008698,0
2026-04-23T10:50:04.230104,0,0,963.126672,0
2026-04-23T10:50:05.236102,0,0,963.126672,0
2026-04-23T10:50:06.243033,0,0,964.008698,0
2026-04-23T10:50:07.249083,0,0,960.480594,0
