timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-27T08:38:08.490461,0,0,23.75,21.75
2026-03-27T08:38:11.471448,0,0,23.75,21.75
2026-03-27T08:38:14.131315,0,0,23.75,21.75
2026-03-27T08:38:16.810295,0,0,23.75,21.75
2026-03-27T08:38:19.472195,0,0,23.75,21.75
2026-03-27T08:38:22.547138,0,0,23.87,21.75
2026-03-27T08:38:25.132074,0,0,23.87,21.75
2026-03-27T08:38:27.792017,0,0,23.75,21.75
2026-03-27T08:38:30.491959,0,0,23.81,21.75
2026-03-27T08:38:33.071895,0,0,23.81,21.75
2026-03-27T08:38:35.741387,0,0,23.75,21.75
2026-03-27T08:38:38.351312,0,0,23.81,21.75
2026-03-27T08:38:40.931909,0,0,23.81,21.75
2026-03-27T08:38:44.006237,0,0,23.81,21.75
2026-03-27T08:38:46.891115,0,0,23.81,21.75
2026-03-27T08:38:49.661072,0,0,23.81,21.75
2026-03-27T08:38:52.471416,0,0,23.75,21.75
2026-03-27T08:38:55.062334,0,0,23.81,21.75
2026-03-27T08:38:58.050012,0,0,23.75,21.75
2026-03-27T08:39:00.781760,0,0,23.75,21.75
2026-03-27T08:39:03.857803,0,0,23.75,21.75
2026-03-27T08:39:06.441701,0,0,23.75,21.75
2026-03-27T08:39:09.131552,0,0,23.81,21.75
2026-03-27T08:39:11.691566,0,0,23.81,21.75
2026-03-27T08:39:14.531501,0,0,23.81,21.75
2026-03-27T08:39:17.121410,0,0,23.81,21.75
2026-03-27T08:39:19.711389,0,0,23.81,21.75
2026-03-27T08:39:22.311432,0,0,23.81,21.75
2026-03-27T08:39:25.387297,0,0,23.81,21.75
2026-03-27T08:39:28.051135,0,0,23.81,21.75
2026-03-27T08:39:30.652049,0,0,23.81,21.75
2026-03-27T08:39:33.432163,0,0,23.81,21.75
2026-03-27T08:39:35.991910,0,0,23.87,21.75
2026-03-27T08:39:39.067954,0,0,23.87,21.75
2026-03-27T08:39:42.143871,0,0,23.81,21.75
2026-03-27T08:39:44.771777,0,0,23.81,21.75
2026-03-27T08:39:47.351752,0,0,23.81,21.75
2026-03-27T08:39:50.031606,0,0,23.81,21.75
2026-03-27T08:39:53.107636,0,0,23.81,21.75
2026-03-27T08:39:55.671571,0,0,23.81,21.75
2026-03-27T08:39:58.649426,0,0,23.81,21.75
2026-03-27T08:40:01.727360,0,0,23.81,21.75
2026-03-27T08:40:04.292326,0,0,23.81,21.87
2026-03-27T08:40:07.352225,0,0,23.81,21.75
2026-03-27T08:40:10.092106,0,0,23.81,21.75
2026-03-27T08:40:12.682188,0,0,23.94,21.75
2026-03-27T08:40:15.272096,0,0,23.87,21.75
2026-03-27T08:40:17.952035,0,0,23.87,21.75
2026-03-27T08:40:21.011951,0,0,23.94,21.75
2026-03-27T08:40:23.591882,0,0,23.81,21.75
2026-03-27T08:40:26.391784,0,0,23.87,21.75
2026-03-27T08:40:29.467858,0,0,23.81,21.75
2026-03-27T08:40:32.211704,0,0,23.81,21.75
2026-03-27T08:40:35.287614,0,0,23.87,21.75
2026-03-27T08:40:37.852467,0,0,23.87,21.87
2026-03-27T08:40:40.522471,0,0,23.87,21.75
2026-03-27T08:40:43.112365,0,0,23.94,21.75
2026-03-27T08:40:45.692374,0,0,23.94,21.75
2026-03-27T08:40:48.612308,0,0,23.87,21.75
2026-03-27T08:40:51.272237,0,0,23.94,21.87
2026-03-27T08:40:53.852135,0,0,23.94,21.75
2026-03-27T08:40:56.832458,0,0,23.94,21.75
2026-03-27T08:40:59.561987,0,0,23.94,21.87
2026-03-27T08:41:02.152047,0,0,24.0,21.75
2026-03-27T08:41:04.882345,0,0,23.94,21.75
2026-03-27T08:41:07.957811,0,0,23.87,21.87
2026-03-27T08:41:10.551841,0,0,23.87,21.75
2026-03-27T08:41:13.212763,0,0,23.94,21.75
2026-03-27T08:41:15.792665,0,0,24.0,21.75
2026-03-27T08:41:18.452646,0,0,23.94,21.75
2026-03-27T08:41:21.528539,0,0,23.94,21.87
2026-03-27T08:41:24.604506,0,0,23.87,21.75
2026-03-27T08:41:27.322456,0,0,23.87,21.87
2026-03-27T08:41:29.992269,0,0,24.06,21.75
2026-03-27T08:41:33.068513,0,0,23.87,21.87
2026-03-27T08:41:35.692221,0,0,23.87,21.75
2026-03-27T08:41:38.768253,0,0,23.94,21.87
2026-03-27T08:41:41.342150,0,0,23.94,21.87
2026-03-27T08:41:44.418050,0,0,23.94,21.75
2026-03-27T08:41:47.493986,0,0,24.0,21.87
2026-03-27T08:41:50.132860,0,0,24.0,21.87
2026-03-27T08:41:52.782945,0,0,24.06,21.75
2026-03-27T08:41:55.392770,0,0,24.06,21.87
2026-03-27T08:41:57.952610,0,0,24.0,21.75
2026-03-27T08:42:00.542722,0,0,24.0,21.75
2026-03-27T08:42:03.292728,0,0,24.0,21.87
2026-03-27T08:42:05.852474,0,0,24.12,21.87
2026-03-27T08:42:08.442473,0,0,24.0,21.75
2026-03-27T08:42:11.112353,0,0,24.0,21.75
2026-03-27T08:42:13.692282,0,0,24.06,21.87
2026-03-27T08:42:16.272201,0,0,24.0,21.87
2026-03-27T08:42:18.972212,0,0,24.0,21.75
2026-03-27T08:42:21.553088,0,0,24.06,21.87
2026-03-27T08:42:24.628053,0,0,23.94,21.75
2026-03-27T08:42:27.263007,0,0,23.94,21.87
2026-03-27T08:42:29.852876,0,0,24.06,21.87
2026-03-27T08:42:32.910887,0,0,24.06,21.75
2026-03-27T08:42:35.491416,0,0,24.0,21.75
2026-03-27T08:42:38.568718,0,0,24.0,21.75
2026-03-27T08:42:41.132684,0,0,24.0,21.87
2026-03-27T08:42:44.208547,0,0,24.0,21.75
2026-03-27T08:42:46.882569,0,0,24.0,21.87
2026-03-27T08:42:49.532427,0,0,24.12,21.87
2026-03-27T08:42:52.608406,0,0,24.0,21.87
2026-03-27T08:42:55.163370,0,0,24.0,21.87
2026-03-27T08:42:58.213273,0,0,24.06,21.87
2026-03-27T08:43:00.863274,0,0,24.0,21.87
2026-03-27T08:43:03.453147,0,0,24.12,21.87
2026-03-27T08:43:06.529068,0,0,24.06,21.87
2026-03-27T08:43:09.473052,0,0,24.06,21.87
2026-03-27T08:43:12.103020,0,0,24.06,21.87
2026-03-27T08:43:14.692919,0,0,24.12,21.87
2026-03-27T08:43:17.692806,0,0,24.06,21.75
2026-03-27T08:43:20.352696,0,0,24.06,21.87
2026-03-27T08:43:22.912692,0,0,24.12,21.87
2026-03-27T08:43:25.592658,0,0,24.06,21.75
2026-03-27T08:43:28.242638,0,0,24.12,21.87
2026-03-27T08:43:30.833492,0,0,24.12,21.87
2026-03-27T08:43:33.908389,0,0,24.0,21.87
2026-03-27T08:43:36.533372,0,0,24.0,21.87
2026-03-27T08:43:39.173324,0,0,24.12,21.87
2026-03-27T08:43:41.763441,0,0,24.12,21.87
2026-03-27T08:43:44.839314,0,0,24.0,21.87
2026-03-27T08:43:47.793254,0,0,24.0,21.87
2026-03-27T08:43:50.645044,0,0,24.12,21.87
2026-03-27T08:43:53.103514,0,0,24.19,21.87
2026-03-27T08:43:55.693372,0,0,24.12,21.87
2026-03-27T08:43:58.513285,0,0,24.12,21.87
2026-03-27T08:44:01.093293,0,0,24.19,21.87
2026-03-27T08:44:04.093237,0,0,24.12,21.87
2026-03-27T08:44:06.754255,0,0,24.12,21.87
2026-03-27T08:44:09.324303,0,0,24.19,21.87
2026-03-27T08:44:11.994059,0,0,24.12,21.87
2026-03-27T08:44:15.069945,0,0,24.0,21.87
2026-03-27T08:44:17.793901,0,0,24.0,21.87
2026-03-27T08:44:20.672821,0,0,24.25,21.87
2026-03-27T08:44:23.263865,0,0,24.19,21.87
2026-03-27T08:44:26.253755,0,0,24.12,21.87
2026-03-27T08:44:28.853656,0,0,24.12,21.87
2026-03-27T08:44:31.553526,0,0,24.12,21.87
2026-03-27T08:44:34.223534,0,0,24.12,21.87
2026-03-27T08:44:37.298435,0,0,24.0,21.87
2026-03-27T08:44:40.293348,0,0,24.0,21.87
2026-03-27T08:44:43.034386,0,0,24.0,21.87
2026-03-27T08:44:45.624343,0,0,24.25,21.87
2026-03-27T08:44:48.214294,0,0,24.19,21.87
2026-03-27T08:44:50.804199,0,0,24.19,21.87
2026-03-27T08:44:53.402038,0,0,24.19,21.87
2026-03-27T08:44:56.480133,0,0,24.06,21.87
2026-03-27T08:44:59.053949,0,0,24.06,21.87
2026-03-27T08:45:01.613913,0,0,24.19,21.87
2026-03-27T08:45:04.533796,0,0,24.12,21.87
2026-03-27T08:45:07.609728,0,0,24.0,21.87
2026-03-27T08:45:10.303724,0,0,24.0,22.0
2026-03-27T08:45:12.874599,0,0,24.25,21.87
2026-03-27T08:45:15.524590,0,0,24.19,21.87
2026-03-27T08:45:18.114527,0,0,24.19,21.87
2026-03-27T08:45:20.684470,0,0,24.19,21.87
2026-03-27T08:45:23.354531,0,0,24.19,21.87
2026-03-27T08:45:25.954397,0,0,24.25,21.87
2026-03-27T08:45:28.554295,0,0,24.19,21.87
2026-03-27T08:45:31.630252,0,0,24.12,21.87
2026-03-27T08:45:34.201144,0,0,24.12,21.87
2026-03-27T08:45:36.814131,0,0,24.19,21.87
2026-03-27T08:45:39.890006,0,0,24.12,21.87
2026-03-27T08:45:42.533959,0,0,24.12,21.87
2026-03-27T08:45:45.113798,0,0,24.25,21.87
2026-03-27T08:45:47.794861,0,0,24.19,21.87
2026-03-27T08:45:50.454855,0,0,24.25,21.87
2026-03-27T08:45:53.114728,0,0,24.25,21.87
2026-03-27T08:45:56.190677,0,0,24.12,21.87
2026-03-27T08:45:58.844591,0,0,24.12,21.87
2026-03-27T08:46:01.434544,0,0,24.25,21.87
2026-03-27T08:46:04.034478,0,0,24.19,21.87
2026-03-27T08:46:07.110414,0,0,24.12,21.87
2026-03-27T08:46:10.186383,0,0,24.12,21.87
2026-03-27T08:46:12.744279,0,0,24.12,22.0
2026-03-27T08:46:15.324237,0,0,24.19,21.87
2026-03-27T08:46:18.400357,0,0,24.06,21.87
2026-03-27T08:46:21.055140,0,0,24.06,21.87
2026-03-27T08:46:23.715069,0,0,24.25,21.87
2026-03-27T08:46:26.295001,0,0,24.25,21.87
2026-03-27T08:46:28.954925,0,0,24.19,21.87
2026-03-27T08:46:31.554974,0,0,24.25,21.87
2026-03-27T08:46:34.144779,0,0,24.25,21.87
2026-03-27T08:46:36.874668,0,0,24.19,21.87
2026-03-27T08:46:39.474607,0,0,24.31,21.87
2026-03-27T08:46:42.074595,0,0,24.25,21.87
2026-03-27T08:46:45.054514,0,0,24.25,21.87
2026-03-27T08:46:47.614491,0,0,24.19,21.87
2026-03-27T08:46:50.690442,0,0,24.06,21.87
2026-03-27T08:46:53.881405,0,0,24.12,21.87
2026-03-27T08:46:56.584222,0,0,24.19,21.87
2026-03-27T08:46:59.655199,0,0,24.06,21.87
2026-03-27T08:47:02.225060,0,0,24.06,21.87
2026-03-27T08:47:04.885050,0,0,24.19,21.87
2026-03-27T08:47:07.960982,0,0,24.12,21.87
2026-03-27T08:47:10.534961,0,0,24.12,22.0
2026-03-27T08:47:13.610940,0,0,24.12,21.87
2026-03-27T08:47:16.234805,0,0,24.12,21.87
2026-03-27T08:47:18.834742,0,0,24.25,21.87
2026-03-27T08:47:21.910691,0,0,24.12,21.87
2026-03-27T08:47:24.534667,0,0,24.12,21.87
2026-03-27T08:47:27.295541,0,0,24.25,21.87
2026-03-27T08:47:29.955527,0,0,24.31,22.0
2026-03-27T08:47:32.775474,0,0,24.25,22.0
2026-03-27T08:47:35.335414,0,0,24.31,22.0
2026-03-27T08:47:37.915386,0,0,24.19,21.87
2026-03-27T08:47:40.515303,0,0,24.25,21.87
2026-03-27T08:47:43.591185,0,0,24.12,21.87
2026-03-27T08:47:46.215100,0,0,24.12,21.87
2026-03-27T08:47:49.155073,0,0,24.25,21.87
2026-03-27T08:47:51.755007,0,0,24.25,22.0
2026-03-27T08:47:54.474901,0,0,24.25,21.87
2026-03-27T08:47:57.134898,0,0,24.25,21.87
2026-03-27T08:47:59.815798,0,0,24.31,22.0
2026-03-27T08:48:02.465694,0,0,24.25,21.87
2026-03-27T08:48:05.054740,0,0,24.25,22.0
2026-03-27T08:48:07.625595,0,0,24.25,21.87
2026-03-27T08:48:10.295523,0,0,24.19,21.87
2026-03-27T08:48:12.895458,0,0,24.25,21.87
2026-03-27T08:48:15.635430,0,0,24.25,21.87
2026-03-27T08:48:18.314318,0,0,24.31,21.87
2026-03-27T08:48:20.965251,0,0,24.31,22.0
2026-03-27T08:48:23.635262,0,0,24.25,22.0
2026-03-27T08:48:26.205492,0,0,24.25,21.87
2026-03-27T08:48:28.855139,0,0,24.25,21.87
2026-03-27T08:48:31.535034,0,0,24.31,22.0
2026-03-27T08:48:34.610978,0,0,24.06,21.87
2026-03-27T08:48:37.475894,0,0,24.06,22.0
2026-03-27T08:48:40.105794,0,0,24.25,21.87
2026-03-27T08:48:42.695819,0,0,24.25,21.87
2026-03-27T08:48:45.295722,0,0,24.25,21.87
2026-03-27T08:48:48.370674,0,0,24.06,22.0
2026-03-27T08:48:51.238034,0,0,24.06,22.0
2026-03-27T08:48:54.171523,0,0,24.12,22.0
2026-03-27T08:48:56.785438,0,0,24.12,22.0
2026-03-27T08:48:59.345375,0,0,24.25,22.0
2026-03-27T08:49:01.925324,0,0,24.25,21.87
2026-03-27T08:49:04.515274,0,0,24.25,22.0
2026-03-27T08:49:07.095320,0,0,24.25,22.0
2026-03-27T08:49:09.876151,0,0,24.25,22.0
2026-03-27T08:49:12.456129,0,0,24.31,21.87
2026-03-27T08:49:15.056067,0,0,24.25,22.0
2026-03-27T08:49:18.132075,0,0,24.12,21.87
2026-03-27T08:49:20.695924,0,0,24.12,22.0
2026-03-27T08:49:23.345863,0,0,24.25,21.87
2026-03-27T08:49:25.925776,0,0,24.31,21.87
2026-03-27T08:49:28.595764,0,0,24.25,21.87
2026-03-27T08:49:31.185558,0,0,24.31,22.0
2026-03-27T08:49:34.075593,0,0,24.25,21.87
2026-03-27T08:49:37.151514,0,0,24.12,22.0
2026-03-27T08:49:39.765468,0,0,24.12,22.0
2026-03-27T08:49:42.841508,0,0,24.12,22.0
2026-03-27T08:49:45.916620,0,0,24.12,22.0
2026-03-27T08:49:48.516306,0,0,24.12,22.0
2026-03-27T08:49:51.176232,0,0,24.25,21.87
2026-03-27T08:49:53.776202,0,0,24.31,21.87
2026-03-27T08:49:56.496140,0,0,24.25,22.0
2026-03-27T08:49:59.316002,0,0,24.37,22.0
2026-03-27T08:50:02.024951,0,0,24.31,22.0
2026-03-27T08:50:05.101873,0,0,24.19,22.0
2026-03-27T08:50:07.655843,0,0,24.19,22.0
2026-03-27T08:50:10.224612,0,0,24.25,22.0
2026-03-27T08:50:12.895745,0,0,24.25,21.87
2026-03-27T08:50:15.475543,0,0,24.31,22.0
2026-03-27T08:50:18.056564,0,0,24.31,22.0
2026-03-27T08:50:20.714427,0,0,24.25,22.0
2026-03-27T08:50:23.356549,0,0,24.31,21.87
2026-03-27T08:50:26.336495,0,0,24.31,21.87
2026-03-27T08:50:28.996524,0,0,24.19,22.0
2026-03-27T08:50:31.895299,0,0,24.31,22.0
2026-03-27T08:50:34.476248,0,0,24.31,22.0
2026-03-27T08:50:37.206164,0,0,24.31,22.0
2026-03-27T08:50:39.796010,0,0,24.37,22.0
2026-03-27T08:50:42.376048,0,0,24.31,22.0
2026-03-27T08:50:44.936016,0,0,24.31,22.0
2026-03-27T08:50:47.495906,0,0,24.25,22.0
2026-03-27T08:50:50.571909,0,0,24.19,22.0
2026-03-27T08:50:53.216743,0,0,24.19,22.0
2026-03-27T08:50:56.292662,0,0,24.12,22.0
2026-03-27T08:50:59.367644,0,0,24.06,22.0
2026-03-27T08:51:01.936605,0,0,24.06,22.0
2026-03-27T08:51:04.516542,0,0,24.31,22.0
2026-03-27T08:51:07.096462,0,0,24.31,22.0
2026-03-27T08:51:09.646436,0,0,24.31,22.0
2026-03-27T08:51:12.236451,0,0,24.25,22.0
2026-03-27T08:51:14.816285,0,0,24.31,22.0
2026-03-27T08:51:17.396255,0,0,24.31,22.0
2026-03-27T08:51:20.472129,0,0,24.19,22.0
2026-03-27T08:51:23.336125,0,0,24.19,22.0
2026-03-27T08:51:25.976601,0,0,24.31,22.0
2026-03-27T08:51:28.556511,0,0,24.31,22.0
2026-03-27T08:51:31.285535,0,0,24.31,22.0
2026-03-27T08:51:34.362491,0,0,24.25,22.0
2026-03-27T08:51:37.396431,0,0,24.25,22.0
2026-03-27T08:51:40.046329,0,0,24.19,22.0
2026-03-27T08:51:42.636305,0,0,24.31,22.0
2026-03-27T08:51:45.276173,0,0,24.31,22.0
2026-03-27T08:51:47.856112,0,0,24.37,22.0
2026-03-27T08:51:50.486124,0,0,24.31,22.0
2026-03-27T08:51:53.562009,0,0,24.12,22.0
2026-03-27T08:51:56.255981,0,0,24.12,22.0
2026-03-27T08:51:58.836801,0,0,24.37,22.0
2026-03-27T08:52:01.416786,0,0,24.31,22.0
2026-03-27T08:52:03.976712,0,0,24.31,22.0
2026-03-27T08:52:06.636611,0,0,24.25,22.0
2026-03-27T08:52:09.676600,0,0,24.37,22.0
2026-03-27T08:52:12.396549,0,0,24.06,22.0
2026-03-27T08:52:14.956444,0,0,24.37,22.0
2026-03-27T08:52:17.756409,0,0,24.25,22.0
2026-03-27T08:52:20.336345,0,0,24.31,22.0
2026-03-27T08:52:23.065281,0,0,24.25,22.0
2026-03-27T08:52:26.142237,0,0,24.19,22.0
2026-03-27T08:52:28.696580,0,0,24.19,22.0
2026-03-27T08:52:31.346472,0,0,24.25,22.0
2026-03-27T08:52:34.422422,0,0,24.12,22.0
2026-03-27T08:52:37.027464,0,0,24.12,22.0
2026-03-27T08:52:40.103261,0,0,24.12,22.0
2026-03-27T08:52:43.179189,0,0,24.12,22.0
2026-03-27T08:52:45.827186,0,0,24.12,22.0
2026-03-27T08:52:48.903275,0,0,24.19,22.0
2026-03-27T08:52:51.695296,0,0,24.19,22.0
2026-03-27T08:52:54.276903,0,0,24.37,22.0
2026-03-27T08:52:56.916901,0,0,24.25,22.0
2026-03-27T08:52:59.626803,0,0,24.31,22.0
2026-03-27T08:53:02.702822,0,0,24.19,22.0
2026-03-27T08:53:05.277640,0,0,24.19,22.0
2026-03-27T08:53:07.987647,0,0,24.25,22.0
2026-03-27T08:53:11.063416,0,0,24.12,22.0
2026-03-27T08:53:13.617128,0,0,24.12,22.0
2026-03-27T08:53:16.693033,0,0,24.12,22.0
2026-03-27T08:53:19.768959,0,0,24.19,22.0
2026-03-27T08:53:22.844931,0,0,24.19,22.0
2026-03-27T08:53:25.920815,0,0,24.12,22.0
2026-03-27T08:53:28.496770,0,0,24.12,22.0
2026-03-27T08:53:31.076707,0,0,24.31,22.0
2026-03-27T08:53:33.706616,0,0,24.25,22.0
2026-03-27T08:53:36.782624,0,0,24.12,22.0
2026-03-27T08:53:39.858513,0,0,24.12,22.0
2026-03-27T08:53:42.933404,0,0,24.19,22.0
2026-03-27T08:53:45.636329,0,0,24.19,22.0
2026-03-27T08:53:48.713328,0,0,24.19,22.0
2026-03-27T08:53:51.789469,0,0,24.19,22.0
2026-03-27T08:53:54.447498,0,0,24.19,22.0
2026-03-27T08:53:56.995565,0,0,24.31,22.0
2026-03-27T08:53:59.677340,0,0,24.25,22.0
2026-03-27T08:54:02.407348,0,0,24.31,22.0
2026-03-27T08:54:05.482254,0,0,24.12,22.0
2026-03-27T08:54:08.037181,0,0,24.12,22.0
2026-03-27T08:54:10.997127,0,0,24.25,22.0
2026-03-27T08:54:13.648099,0,0,24.25,22.0
2026-03-27T08:54:16.236040,0,0,24.31,22.0
2026-03-27T08:54:18.867976,0,0,24.25,22.0
2026-03-27T08:54:21.942866,0,0,24.19,22.0
2026-03-27T08:54:24.637816,0,0,24.19,22.0
2026-03-27T08:54:27.713736,0,0,24.12,22.0
2026-03-27T08:54:30.337697,0,0,24.12,22.0
2026-03-27T08:54:33.048013,0,0,24.31,22.0
2026-03-27T08:54:35.707586,0,0,24.37,22.0
2026-03-27T08:54:38.427449,0,0,24.31,22.0
2026-03-27T08:54:41.017393,0,0,24.37,22.0
2026-03-27T08:54:43.647296,0,0,24.25,22.0
2026-03-27T08:54:46.227266,0,0,24.31,22.0
2026-03-27T08:54:49.118279,0,0,24.25,22.0
2026-03-27T08:54:51.697168,0,0,24.25,22.0
2026-03-27T08:54:54.278148,0,0,24.25,22.0
2026-03-27T08:54:56.838054,0,0,24.25,22.0
2026-03-27T08:54:59.417945,0,0,24.25,22.0
2026-03-27T08:55:01.997940,0,0,24.31,22.0
2026-03-27T08:55:04.637816,0,0,24.31,22.0
2026-03-27T08:55:07.713745,0,0,24.12,22.0
2026-03-27T08:55:10.417773,0,0,24.12,22.0
2026-03-27T08:55:13.057337,0,0,24.37,22.0
2026-03-27T08:55:16.133279,0,0,24.19,22.0
2026-03-27T08:55:18.757240,0,0,24.19,22.0
2026-03-27T08:55:21.338204,0,0,24.31,22.0
2026-03-27T08:55:24.048046,0,0,24.25,22.0
2026-03-27T08:55:26.617982,0,0,24.37,22.0
2026-03-27T08:55:29.167934,0,0,24.25,22.0
2026-03-27T08:55:31.757851,0,0,24.25,22.0
2026-03-27T08:55:34.327783,0,0,24.31,22.0
2026-03-27T08:55:37.403751,0,0,24.12,22.0
2026-03-27T08:55:40.097606,0,0,24.12,22.0
2026-03-27T08:55:42.997555,0,0,24.37,22.12
2026-03-27T08:55:46.073512,0,0,24.12,22.0
2026-03-27T08:55:49.149390,0,0,24.19,22.0
2026-03-27T08:55:52.225307,0,0,24.19,22.0
2026-03-27T08:55:55.038248,0,0,24.19,22.0
2026-03-27T08:55:57.678234,0,0,24.37,22.0
2026-03-27T08:56:00.258143,0,0,24.31,22.0
2026-03-27T08:56:03.334047,0,0,24.25,22.0
2026-03-27T08:56:06.410016,0,0,24.12,22.0
2026-03-27T08:56:08.996855,0,0,24.12,22.0
2026-03-27T08:56:11.556750,0,0,24.31,22.0
2026-03-27T08:56:14.633706,0,0,24.19,22.0
2026-03-27T08:56:17.237666,0,0,24.19,22.0
2026-03-27T08:56:20.313533,0,0,24.19,22.0
2026-03-27T08:56:23.389586,0,0,24.19,22.12
2026-03-27T08:56:25.977759,0,0,24.19,22.0
2026-03-27T08:56:28.557349,0,0,24.31,22.0
2026-03-27T08:56:31.218332,0,0,24.31,22.0
2026-03-27T08:56:33.778233,0,0,24.37,22.0
2026-03-27T08:56:36.854166,0,0,24.19,22.0
2026-03-27T08:56:39.458207,0,0,24.19,22.0
2026-03-27T08:56:42.533989,0,0,24.25,22.0
2026-03-27T08:56:45.317905,0,0,24.25,22.0
2026-03-27T08:56:48.393894,0,0,24.19,22.0
2026-03-27T08:56:51.469881,0,0,24.12,22.12
2026-03-27T08:56:54.497768,0,0,24.12,22.0
2026-03-27T08:56:57.573696,0,0,24.12,22.0
2026-03-27T08:57:00.649564,0,0,24.19,22.0
2026-03-27T08:57:03.278511,0,0,24.19,22.0
2026-03-27T08:57:05.858470,0,0,24.31,22.0
2026-03-27T08:57:08.488301,0,0,24.31,22.0
2026-03-27T08:57:11.563392,0,0,24.12,22.0
2026-03-27T08:57:14.639240,0,0,24.12,22.0
2026-03-27T08:57:17.538177,0,0,24.12,22.0
2026-03-27T08:57:20.197972,0,0,24.37,22.0
2026-03-27T08:57:22.937959,0,0,24.37,22.0
2026-03-27T08:57:25.647971,0,0,24.44,22.0
2026-03-27T08:57:28.307783,0,0,24.37,22.0
2026-03-27T08:57:31.383812,0,0,24.25,22.0
2026-03-27T08:57:34.459650,0,0,24.19,22.12
2026-03-27T08:57:37.038552,0,0,24.19,22.0
2026-03-27T08:57:39.618550,0,0,24.31,22.0
2026-03-27T08:57:42.198461,0,0,24.31,22.0
2026-03-27T08:57:44.838427,0,0,24.31,22.0
2026-03-27T08:57:47.408272,0,0,24.37,22.0
2026-03-27T08:57:49.988193,0,0,24.31,22.0
2026-03-27T08:57:52.638242,0,0,24.31,22.0
2026-03-27T08:57:55.208100,0,0,24.37,22.0
2026-03-27T08:57:57.857025,0,0,24.31,22.0
2026-03-27T08:58:00.437985,0,0,24.37,22.0
2026-03-27T08:58:03.077832,0,0,24.31,22.0
2026-03-27T08:58:05.707849,0,0,24.37,22.0
2026-03-27T08:58:08.377896,0,0,24.37,22.12
2026-03-27T08:58:11.058937,0,0,24.44,22.0
2026-03-27T08:58:13.618725,0,0,24.37,22.0
2026-03-27T08:58:16.694573,0,0,24.25,22.0
2026-03-27T08:58:19.318517,0,0,24.25,22.0
2026-03-27T08:58:21.888438,0,0,24.31,22.12
2026-03-27T08:58:24.477352,0,0,24.31,22.0
2026-03-27T08:58:27.554345,0,0,24.25,22.0
2026-03-27T08:58:30.558297,0,0,24.25,22.12
2026-03-27T08:58:33.148200,0,0,24.25,22.0
2026-03-27T08:58:35.858057,0,0,24.37,22.0
2026-03-27T08:58:38.518026,0,0,24.44,22.12
2026-03-27T08:58:41.187939,0,0,24.37,22.0
2026-03-27T08:58:43.779012,0,0,24.37,22.0
2026-03-27T08:58:46.418864,0,0,24.37,22.0
2026-03-27T08:58:49.048740,0,0,24.37,22.12
2026-03-27T08:58:51.895647,0,0,24.37,22.0
2026-03-27T08:58:54.289091,0,0,24.44,22.12
2026-03-27T08:58:56.879079,0,0,24.31,22.0
2026-03-27T08:58:59.456819,0,0,24.37,22.12
2026-03-27T08:59:02.018890,0,0,24.31,22.12
2026-03-27T08:59:05.092779,0,0,24.25,22.0
2026-03-27T08:59:07.758784,0,0,24.25,22.12
2026-03-27T08:59:10.398715,0,0,24.44,22.0
2026-03-27T08:59:13.048621,0,0,24.37,22.0
2026-03-27T08:59:15.708570,0,0,24.37,22.0
2026-03-27T08:59:18.369510,0,0,24.37,22.0
2026-03-27T08:59:20.939448,0,0,24.37,22.0
2026-03-27T08:59:24.014324,0,0,24.19,22.0
2026-03-27T08:59:26.599343,0,0,24.19,22.0
2026-03-27T08:59:29.159275,0,0,24.31,22.12
2026-03-27T08:59:31.818459,0,0,24.37,22.0
2026-03-27T08:59:34.399167,0,0,24.37,22.0
2026-03-27T08:59:37.119092,0,0,24.37,22.0
2026-03-27T08:59:39.998984,0,0,24.5,22.12
2026-03-27T08:59:42.578984,0,0,24.37,22.12
2026-03-27T08:59:45.638412,0,0,24.37,22.0
2026-03-27T08:59:48.714765,0,0,24.25,22.12
2026-03-27T08:59:51.308705,0,0,24.25,22.12
2026-03-27T08:59:53.899620,0,0,24.37,22.0
2026-03-27T08:59:56.559588,0,0,24.37,22.0
2026-03-27T08:59:59.269479,0,0,24.44,22.12
2026-03-27T09:00:01.859401,0,0,24.44,22.0
2026-03-27T09:00:04.439415,0,0,24.37,22.12
2026-03-27T09:00:07.515309,0,0,24.25,22.12
2026-03-27T09:00:10.138199,0,0,24.25,22.12
2026-03-27T09:00:12.739180,0,0,24.44,22.0
2026-03-27T09:00:15.319127,0,0,24.37,22.12
2026-03-27T09:00:18.395000,0,0,24.25,22.0
2026-03-27T09:00:21.018946,0,0,24.25,22.12
2026-03-27T09:00:23.678864,0,0,24.44,22.0
2026-03-27T09:00:26.239791,0,0,24.44,22.12
2026-03-27T09:00:28.839709,0,0,24.37,22.12
2026-03-27T09:00:31.409683,0,0,24.44,22.0
2026-03-27T09:00:34.079608,0,0,24.37,22.12
2026-03-27T09:00:37.154458,0,0,24.25,22.0
2026-03-27T09:00:39.799525,0,0,24.25,22.12
2026-03-27T09:00:42.399385,0,0,24.44,22.12
2026-03-27T09:00:45.475504,0,0,24.25,22.0
2026-03-27T09:00:48.099257,0,0,24.25,22.12
2026-03-27T09:00:51.174148,0,0,24.19,22.12
2026-03-27T09:00:53.740096,0,0,24.19,22.12
