timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-22T09:43:17.729882,0,0,608.55222,0
2026-03-22T09:43:18.736938,0,0,608.55222,0
2026-03-22T09:43:19.742836,0,0,607.670194,0
2026-03-22T09:43:20.748882,0,0,607.670194,0
2026-03-22T09:43:21.755754,0,0,605.024116,0
2026-03-22T09:43:22.762717,0,0,608.55222,0
2026-03-22T09:43:23.770640,0,0,608.55222,0
2026-03-22T09:43:24.776597,0,0,608.55222,0
2026-03-22T09:43:25.783521,0,0,607.670194,0
2026-03-22T09:43:26.789513,0,0,608.55222,0
2026-03-22T09:43:27.796474,0,0,607.670194,0
2026-03-22T09:43:28.802423,0,0,608.55222,0
2026-03-22T09:43:29.809394,0,0,607.670194,0
2026-03-22T09:43:30.816347,0,0,608.55222,0
2026-03-22T09:43:31.823301,0,0,607.670194,0
2026-03-22T09:43:32.830265,0,0,607.670194,0
2026-03-22T09:43:33.836208,0,0,608.55222,0
2026-03-22T09:43:34.843179,0,0,607.670194,0
2026-03-22T09:43:35.849222,0,0,607.670194,0
2026-03-22T09:43:36.856094,0,0,608.55222,0
2026-03-22T09:43:37.862079,0,0,607.670194,0
2026-03-22T09:43:38.870007,0,0,608.55222,0
2026-03-22T09:43:39.877095,0,0,608.55222,0
2026-03-22T09:43:40.882955,0,0,609.434246,0
2026-03-22T09:43:41.889870,0,0,610.316272,0
2026-03-22T09:43:42.895856,0,0,607.670194,0
2026-03-22T09:43:43.902811,0,0,607.670194,0
2026-03-22T09:43:44.908759,0,0,608.55222,0
2026-03-22T09:43:45.916730,0,0,608.55222,0
2026-03-22T09:43:46.922654,0,0,608.55222,0
2026-03-22T09:43:47.929639,0,0,607.670194,0
2026-03-22T09:43:48.936605,0,0,608.55222,0
2026-03-22T09:43:49.942557,0,0,608.55222,0
2026-03-22T09:43:50.949542,0,0,608.55222,0
2026-03-22T09:43:51.955483,0,0,607.670194,0
2026-03-22T09:43:52.962485,0,0,607.670194,0
2026-03-22T09:43:53.969457,0,0,608.55222,0
2026-03-22T09:43:54.976377,0,0,605.024116,0
2026-03-22T09:43:55.983334,0,0,607.670194,0
2026-03-22T09:43:56.989333,0,0,608.55222,0
2026-03-22T09:43:57.994315,0,0,607.670194,0
2026-03-22T09:43:59.002239,0,0,608.55222,0
2026-03-22T09:44:00.009229,0,0,608.55222,0
2026-03-22T09:44:01.016124,0,0,607.670194,0
2026-03-22T09:44:02.023088,0,0,606.788168,0
2026-03-22T09:44:03.029148,0,0,608.55222,0
2026-03-22T09:44:04.036009,0,0,608.55222,0
2026-03-22T09:44:05.042965,0,0,607.670194,0
2026-03-22T09:44:06.048994,0,0,607.670194,0
2026-03-22T09:44:07.055886,0,0,608.55222,0
2026-03-22T09:44:08.061857,0,0,610.316272,0
2026-03-22T09:44:09.069838,0,0,607.670194,0
2026-03-22T09:44:10.075808,0,0,605.906142,0
2026-03-22T09:44:11.082749,0,0,607.670194,0
2026-03-22T09:44:12.089723,0,0,608.55222,0
2026-03-22T09:44:13.095678,0,0,608.55222,0
2026-03-22T09:44:14.102611,0,0,608.55222,0
2026-03-22T09:44:15.108603,0,0,608.55222,0
2026-03-22T09:44:16.116547,0,0,608.55222,0
2026-03-22T09:44:17.122524,0,0,607.670194,0
2026-03-22T09:44:18.129487,0,0,608.55222,0
2026-03-22T09:44:19.135433,0,0,608.55222,0
2026-03-22T09:44:20.142370,0,0,606.788168,0
2026-03-22T09:44:21.149357,0,0,607.670194,0
2026-03-22T09:44:22.155258,0,0,609.434246,0
2026-03-22T09:44:23.162219,0,0,608.55222,0
2026-03-22T09:44:24.169281,0,0,608.55222,0
2026-03-22T09:44:25.176181,0,0,607.670194,0
2026-03-22T09:44:26.182115,0,0,608.55222,0
2026-03-22T09:44:27.189174,0,0,608.55222,0
2026-03-22T09:44:28.196037,0,0,609.434246,0
2026-03-22T09:44:29.201981,0,0,605.024116,0
2026-03-22T09:44:30.209058,0,0,607.670194,0
2026-03-22T09:44:31.215925,0,0,608.55222,0
2026-03-22T09:44:32.221005,0,0,609.434246,0
2026-03-22T09:44:33.228934,0,0,608.55222,0
2026-03-22T09:44:34.235793,0,0,607.670194,0
2026-03-22T09:44:35.241758,0,0,608.55222,0
2026-03-22T09:44:36.248736,0,0,610.316272,0
2026-03-22T09:44:49.194998,0,0,607.670194,0
2026-03-22T09:44:50.203282,0,0,608.55222,0
2026-03-22T09:44:51.209293,0,0,609.434246,0
2026-03-22T09:44:52.216207,0,0,608.55222,0
2026-03-22T09:44:53.222132,0,0,606.788168,0
2026-03-22T09:44:54.230103,0,0,608.55222,0
2026-03-22T09:44:55.236058,0,0,607.670194,0
2026-03-22T09:44:56.243020,0,0,608.55222,0
2026-03-22T09:44:57.249989,0,0,608.55222,0
2026-03-22T09:44:58.255940,0,0,607.670194,0
2026-03-22T09:44:59.262900,0,0,608.55222,0
2026-03-22T09:45:00.268967,0,0,607.670194,0
2026-03-22T09:45:01.276979,0,0,604.14209,0
2026-03-22T09:45:02.282823,0,0,605.906142,0
2026-03-22T09:45:03.289751,0,0,607.670194,0
2026-03-22T09:45:04.295737,0,0,607.670194,0
2026-03-22T09:45:05.302672,0,0,609.434246,0
2026-03-22T09:45:06.308631,0,0,609.434246,0
2026-03-22T09:45:07.315599,0,0,606.788168,0
2026-03-22T09:45:08.322583,0,0,608.55222,0
2026-03-22T09:45:09.329548,0,0,608.55222,0
2026-03-22T09:45:10.336495,0,0,608.55222,0
2026-03-22T09:45:11.342423,0,0,607.670194,0
2026-03-22T09:45:12.349415,0,0,607.670194,0
2026-03-22T09:45:13.356375,0,0,608.55222,0
2026-03-22T09:45:14.362336,0,0,609.434246,0
2026-03-22T09:45:15.369346,0,0,609.434246,0
2026-03-22T09:45:16.376243,0,0,608.55222,0
2026-03-22T09:45:17.383209,0,0,606.788168,0
2026-03-22T09:45:18.389267,0,0,607.670194,0
2026-03-22T09:45:19.396169,0,0,609.434246,0
2026-03-22T09:45:20.402130,0,0,607.670194,0
2026-03-22T09:45:21.409163,0,0,607.670194,0
2026-03-22T09:45:22.416029,0,0,607.670194,0
2026-03-22T09:45:23.422001,0,0,604.14209,0
2026-03-22T09:45:24.429962,0,0,608.55222,0
2026-03-22T09:45:25.435909,0,0,607.670194,0
2026-03-22T09:45:26.442890,0,0,608.55222,0
2026-03-22T09:45:27.448923,0,0,608.55222,0
2026-03-22T09:45:28.455810,0,0,608.55222,0
2026-03-22T09:45:29.462757,0,0,608.55222,0
2026-03-22T09:45:30.468745,0,0,608.55222,0
2026-03-22T09:45:31.476696,0,0,607.670194,0
2026-03-22T09:45:32.482669,0,0,607.670194,0
2026-03-22T09:45:33.489601,0,0,607.670194,0
2026-03-22T09:45:34.495574,0,0,607.670194,0
2026-03-22T09:45:35.502539,0,0,605.906142,0
2026-03-22T09:45:36.508544,0,0,610.316272,0
2026-03-22T09:45:37.515492,0,0,607.670194,0
2026-03-22T09:45:38.522460,0,0,603.260064,0
2026-03-22T09:45:39.529425,0,0,608.55222,0
2026-03-22T09:45:40.536359,0,0,607.670194,0
2026-03-22T09:45:41.542323,0,0,608.55222,0
2026-03-22T09:45:42.549342,0,0,606.788168,0
2026-03-22T09:45:43.555253,0,0,607.670194,0
2026-03-22T09:45:44.562216,0,0,607.670194,0
2026-03-22T09:45:45.569273,0,0,607.670194,0
2026-03-22T09:45:46.576189,0,0,608.55222,0
2026-03-22T09:45:56.655293,0,0,607.670194,0
2026-03-22T09:45:59.137629,0,0,609.434246,0
2026-03-22T09:46:00.144593,0,0,607.670194,0
2026-03-22T09:46:01.149606,0,0,607.670194,0
2026-03-22T09:46:02.157574,0,0,607.670194,0
2026-03-22T09:46:03.163516,0,0,608.55222,0
2026-03-22T09:46:04.171485,0,0,608.55222,0
2026-03-22T09:46:05.177434,0,0,609.434246,0
2026-03-22T09:46:06.184413,0,0,607.670194,0
2026-03-22T09:46:07.191385,0,0,606.788168,0
2026-03-22T09:46:08.197388,0,0,608.55222,0
2026-03-22T09:46:09.204161,0,0,607.670194,0
2026-03-22T09:46:10.210260,0,0,607.670194,0
2026-03-22T09:46:11.218233,0,0,607.670194,0
2026-03-22T09:46:12.224191,0,0,606.788168,0
2026-03-22T09:46:13.231163,0,0,607.670194,0
2026-03-22T09:46:14.237199,0,0,605.906142,0
2026-03-22T09:46:15.244093,0,0,608.55222,0
2026-03-22T09:46:16.251026,0,0,607.670194,0
2026-03-22T09:46:17.257100,0,0,607.670194,0
2026-03-22T09:46:18.265055,0,0,608.55222,0
2026-03-22T09:46:19.270907,0,0,608.55222,0
2026-03-22T09:46:20.277880,0,0,608.55222,0
2026-03-22T09:46:30.605818,0,0,608.55222,0
2026-03-22T09:46:33.088421,0,0,608.55222,0
2026-03-22T09:46:34.094381,0,0,607.670194,0
2026-03-22T09:46:35.101376,0,0,607.670194,0
2026-03-22T09:46:36.108356,0,0,608.55222,0
2026-03-22T09:46:37.115298,0,0,607.670194,0
2026-03-22T09:46:38.122266,0,0,604.14209,0
2026-03-22T09:46:39.128236,0,0,607.670194,0
2026-03-22T09:46:40.135186,0,0,608.55222,0
2026-03-22T09:46:41.142130,0,0,607.670194,0
2026-03-22T09:46:42.148126,0,0,607.670194,0
2026-03-22T09:46:43.155099,0,0,612.96235,0
2026-03-22T09:46:44.161148,0,0,605.906142,0
2026-03-22T09:46:45.169111,0,0,607.670194,0
2026-03-22T09:46:46.174983,0,0,607.670194,0
2026-03-22T09:46:47.181908,0,0,608.55222,0
2026-03-22T09:46:48.187920,0,0,607.670194,0
2026-03-22T09:46:49.194883,0,0,607.670194,0
2026-03-22T09:46:50.200896,0,0,607.670194,0
2026-03-22T09:46:51.207764,0,0,605.906142,0
2026-03-22T09:46:52.215746,0,0,608.55222,0
2026-03-22T09:46:53.221747,0,0,607.670194,0
2026-03-22T09:46:54.228712,0,0,607.670194,0
2026-03-22T09:46:55.234644,0,0,608.55222,0
2026-03-22T09:47:06.098076,0,0,611.198298,0
2026-03-22T09:47:08.580296,0,0,606.788168,0
2026-03-22T09:47:09.587229,0,0,607.670194,0
2026-03-22T09:47:10.593250,0,0,607.670194,0
2026-03-22T09:47:11.600126,0,0,608.55222,0
2026-03-22T09:47:12.607093,0,0,608.55222,0
2026-03-22T09:47:13.614047,0,0,609.434246,0
2026-03-22T09:47:14.620027,0,0,607.670194,0
2026-03-22T09:47:15.626966,0,0,607.670194,0
2026-03-22T09:47:16.633931,0,0,607.670194,0
2026-03-22T09:47:17.639920,0,0,608.55222,0
2026-03-22T09:47:18.646872,0,0,608.55222,0
2026-03-22T09:47:19.652931,0,0,607.670194,0
2026-03-22T09:47:20.660918,0,0,607.670194,0
2026-03-22T09:47:21.666770,0,0,607.670194,0
2026-03-22T09:47:22.673748,0,0,608.55222,0
2026-03-22T09:47:23.679710,0,0,607.670194,0
2026-03-22T09:47:24.686641,0,0,607.670194,0
2026-03-22T09:47:25.693650,0,0,626.19274,0
2026-03-22T09:47:26.699648,0,0,576.799284,0
2026-03-22T09:47:27.707607,0,0,608.55222,0
2026-03-22T09:47:28.713573,0,0,607.670194,0
2026-03-22T09:47:29.720484,0,0,602.3780380000001,0
2026-03-22T09:47:30.726497,0,0,607.670194,0
2026-03-22T09:47:41.167540,0,0,608.55222,0
2026-03-22T09:47:43.650076,0,0,608.55222,0
2026-03-22T09:47:44.657060,0,0,607.670194,0
2026-03-22T09:47:45.662992,0,0,609.434246,0
2026-03-22T09:47:46.669943,0,0,606.788168,0
2026-03-22T09:47:47.676986,0,0,612.080324,0
2026-03-22T09:47:48.683907,0,0,607.670194,0
2026-03-22T09:47:49.689864,0,0,608.55222,0
2026-03-22T09:47:50.696864,0,0,607.670194,0
2026-03-22T09:47:51.703750,0,0,607.670194,0
2026-03-22T09:47:52.709756,0,0,609.434246,0
2026-03-22T09:47:53.716712,0,0,607.670194,0
2026-03-22T09:47:54.722683,0,0,607.670194,0
2026-03-22T09:47:55.730641,0,0,608.55222,0
2026-03-22T09:47:56.736624,0,0,608.55222,0
2026-03-22T09:47:57.743567,0,0,607.670194,0
2026-03-22T09:47:58.749546,0,0,608.55222,0
2026-03-22T09:47:59.756505,0,0,607.670194,0
2026-03-22T09:48:00.763496,0,0,615.608428,0
2026-03-22T09:48:01.769448,0,0,608.55222,0
2026-03-22T09:48:02.776432,0,0,608.55222,0
2026-03-22T09:48:03.783366,0,0,607.670194,0
2026-03-22T09:48:04.790338,0,0,606.788168,0
2026-03-22T09:48:05.796279,0,0,608.55222,0
2026-03-22T09:48:16.588453,0,0,608.55222,0
2026-03-22T09:48:19.069846,0,0,608.55222,0
2026-03-22T09:48:20.077819,0,0,608.55222,0
2026-03-22T09:48:21.083767,0,0,608.55222,0
2026-03-22T09:48:22.090754,0,0,607.670194,0
2026-03-22T09:48:23.097612,0,0,612.96235,0
2026-03-22T09:48:24.104746,0,0,637.6590779999999,0
2026-03-22T09:48:25.110616,0,0,584.7375179999999,0
2026-03-22T09:48:26.117583,0,0,612.080324,0
2026-03-22T09:48:27.124535,0,0,608.55222,0
2026-03-22T09:48:28.130507,0,0,608.55222,0
2026-03-22T09:48:29.137490,0,0,607.670194,0
2026-03-22T09:48:30.143440,0,0,607.670194,0
2026-03-22T09:48:31.150407,0,0,607.670194,0
2026-03-22T09:48:32.157393,0,0,607.670194,0
2026-03-22T09:48:33.164355,0,0,608.55222,0
2026-03-22T09:48:34.170314,0,0,608.55222,0
2026-03-22T09:48:35.177299,0,0,607.670194,0
2026-03-22T09:48:36.184256,0,0,606.788168,0
2026-03-22T09:48:37.190218,0,0,607.670194,0
2026-03-22T09:48:38.198174,0,0,611.198298,0
2026-03-22T09:48:39.204157,0,0,603.260064,0
2026-03-22T09:48:40.211116,0,0,608.55222,0
2026-03-22T09:48:50.660246,0,0,607.670194,0
2026-03-22T09:48:53.142759,0,0,608.55222,0
2026-03-22T09:48:54.149713,0,0,606.788168,0
2026-03-22T09:48:55.155695,0,0,609.434246,0
2026-03-22T09:48:56.162653,0,0,609.434246,0
2026-03-22T09:48:57.168616,0,0,608.55222,0
2026-03-22T09:48:58.176597,0,0,605.024116,0
2026-03-22T09:48:59.182539,0,0,609.434246,0
2026-03-22T09:49:00.189528,0,0,607.670194,0
2026-03-22T09:49:01.195553,0,0,607.670194,0
2026-03-22T09:49:02.201453,0,0,607.670194,0
2026-03-22T09:49:03.209465,0,0,609.434246,0
2026-03-22T09:49:04.215420,0,0,607.670194,0
2026-03-22T09:49:05.223362,0,0,607.670194,0
2026-03-22T09:49:06.229230,0,0,606.788168,0
2026-03-22T09:49:07.236294,0,0,608.55222,0
2026-03-22T09:49:08.242267,0,0,610.316272,0
2026-03-22T09:49:09.249294,0,0,579.4453619999999,0
2026-03-22T09:49:10.256207,0,0,608.55222,0
2026-03-22T09:49:11.262169,0,0,605.906142,0
2026-03-22T09:49:12.270121,0,0,608.55222,0
2026-03-22T09:49:13.276108,0,0,639.42313,0
2026-03-22T09:49:14.283079,0,0,609.434246,0
2026-03-22T09:49:15.289145,0,0,607.670194,0
2026-03-22T09:49:25.952209,0,0,608.55222,0
2026-03-22T09:49:28.434602,0,0,608.55222,0
2026-03-22T09:49:29.441543,0,0,609.434246,0
2026-03-22T09:49:30.447529,0,0,608.55222,0
2026-03-22T09:49:31.454509,0,0,608.55222,0
2026-03-22T09:49:32.461460,0,0,590.9117,0
2026-03-22T09:49:33.468468,0,0,608.55222,0
2026-03-22T09:49:34.474436,0,0,608.55222,0
2026-03-22T09:49:35.481437,0,0,608.55222,0
2026-03-22T09:49:36.487391,0,0,605.024116,0
2026-03-22T09:49:37.494330,0,0,607.670194,0
2026-03-22T09:49:38.501283,0,0,608.55222,0
2026-03-22T09:49:39.507268,0,0,611.198298,0
2026-03-22T09:49:40.515213,0,0,607.670194,0
2026-03-22T09:49:41.521257,0,0,607.670194,0
2026-03-22T09:49:42.528190,0,0,608.55222,0
2026-03-22T09:49:43.534153,0,0,609.434246,0
2026-03-22T09:49:44.541167,0,0,612.080324,0
2026-03-22T09:49:45.548046,0,0,597.967908,0
2026-03-22T09:49:46.554045,0,0,607.670194,0
2026-03-22T09:49:47.561875,0,0,605.024116,0
2026-03-22T09:49:48.567989,0,0,611.198298,0
2026-03-22T09:49:49.574951,0,0,607.670194,0
2026-03-22T09:49:50.581013,0,0,610.316272,0
2026-03-22T09:50:03.413307,0,0,607.670194,0
2026-03-22T09:50:04.419519,0,0,607.670194,0
2026-03-22T09:50:05.425428,0,0,608.55222,0
2026-03-22T09:50:06.432388,0,0,607.670194,0
2026-03-22T09:50:07.438362,0,0,607.670194,0
2026-03-22T09:50:08.446342,0,0,608.55222,0
2026-03-22T09:50:09.452289,0,0,608.55222,0
2026-03-22T09:50:10.459251,0,0,605.906142,0
2026-03-22T09:50:11.466288,0,0,608.55222,0
2026-03-22T09:50:12.472239,0,0,607.670194,0
2026-03-22T09:50:13.479200,0,0,607.670194,0
2026-03-22T09:50:14.485240,0,0,607.670194,0
2026-03-22T09:50:15.493234,0,0,609.434246,0
2026-03-22T09:50:16.499076,0,0,607.670194,0
2026-03-22T09:50:17.506081,0,0,610.316272,0
2026-03-22T09:50:18.512057,0,0,608.55222,0
2026-03-22T09:50:19.519005,0,0,605.024116,0
2026-03-22T09:50:20.525968,0,0,606.788168,0
2026-03-22T09:50:21.531964,0,0,607.670194,0
2026-03-22T09:50:22.539939,0,0,608.55222,0
2026-03-22T09:50:23.545892,0,0,608.55222,0
2026-03-22T09:50:24.552969,0,0,610.316272,0
2026-03-22T09:50:25.558846,0,0,608.55222,0
2026-03-22T09:50:35.452225,0,0,609.434246,0
2026-03-22T09:50:37.934515,0,0,610.316272,0
2026-03-22T09:50:38.941494,0,0,605.024116,0
2026-03-22T09:50:39.947445,0,0,606.788168,0
2026-03-22T09:50:40.954410,0,0,607.670194,0
2026-03-22T09:50:41.961403,0,0,607.670194,0
2026-03-22T09:50:42.968317,0,0,609.434246,0
2026-03-22T09:50:43.974302,0,0,607.670194,0
2026-03-22T09:50:44.981358,0,0,607.670194,0
2026-03-22T09:50:45.988228,0,0,608.55222,0
2026-03-22T09:50:46.994206,0,0,582.9734659999999,0
2026-03-22T09:50:48.001281,0,0,607.670194,0
2026-03-22T09:50:49.007153,0,0,605.024116,0
2026-03-22T09:50:50.015100,0,0,607.670194,0
2026-03-22T09:50:51.021218,0,0,610.316272,0
2026-03-22T09:50:52.028074,0,0,608.55222,0
2026-03-22T09:50:53.034033,0,0,607.670194,0
2026-03-22T09:50:54.041145,0,0,608.55222,0
2026-03-22T09:50:55.047954,0,0,608.55222,0
2026-03-22T09:50:56.053917,0,0,612.080324,0
2026-03-22T09:50:57.061939,0,0,608.55222,0
2026-03-22T09:50:58.067862,0,0,607.670194,0
2026-03-22T09:50:59.073813,0,0,608.55222,0
2026-03-22T09:51:00.080706,0,0,592.675752,0
2026-03-22T09:51:01.087822,0,0,606.788168,0
2026-03-22T09:51:02.094782,0,0,610.316272,0
2026-03-22T09:51:03.100748,0,0,607.670194,0
2026-03-22T09:51:04.108696,0,0,608.55222,0
2026-03-22T09:51:05.114658,0,0,605.024116,0
2026-03-22T09:51:06.121632,0,0,605.906142,0
2026-03-22T09:51:07.127598,0,0,607.670194,0
2026-03-22T09:51:08.133561,0,0,608.55222,0
2026-03-22T09:51:09.140525,0,0,607.670194,0
2026-03-22T09:51:10.147506,0,0,608.55222,0
2026-03-22T09:51:11.154478,0,0,607.670194,0
2026-03-22T09:51:12.161492,0,0,608.55222,0
2026-03-22T09:51:13.168426,0,0,608.55222,0
2026-03-22T09:51:14.174389,0,0,607.670194,0
2026-03-22T09:51:15.181394,0,0,607.670194,0
2026-03-22T09:51:16.187351,0,0,607.670194,0
2026-03-22T09:51:17.194299,0,0,607.670194,0
2026-03-22T09:51:18.201374,0,0,609.434246,0
2026-03-22T09:51:19.208252,0,0,607.670194,0
2026-03-22T09:51:20.215226,0,0,607.670194,0
2026-03-22T09:51:21.221313,0,0,611.198298,0
2026-03-22T09:51:22.228156,0,0,607.670194,0
2026-03-22T09:51:23.234137,0,0,606.788168,0
2026-03-22T09:51:24.241233,0,0,608.55222,0
2026-03-22T09:51:25.247056,0,0,609.434246,0
2026-03-22T09:51:26.254065,0,0,607.670194,0
2026-03-22T09:51:27.262004,0,0,607.670194,0
2026-03-22T09:51:28.268005,0,0,609.434246,0
2026-03-22T09:51:29.274955,0,0,608.55222,0
2026-03-22T09:51:30.279941,0,0,607.670194,0
2026-03-22T09:51:31.286909,0,0,609.434246,0
2026-03-22T09:51:32.293848,0,0,607.670194,0
2026-03-22T09:51:33.300931,0,0,607.670194,0
2026-03-22T09:51:34.308921,0,0,607.670194,0
2026-03-22T09:51:35.314748,0,0,608.55222,0
2026-03-22T09:51:36.321723,0,0,607.670194,0
2026-03-22T09:51:49.334947,0,0,607.670194,0
2026-03-22T09:51:50.341339,0,0,597.967908,0
2026-03-22T09:51:51.347282,0,0,612.080324,0
2026-03-22T09:51:52.354252,0,0,605.906142,0
2026-03-22T09:51:53.361253,0,0,609.434246,0
2026-03-22T09:51:54.368197,0,0,608.55222,0
2026-03-22T09:51:55.374167,0,0,606.788168,0
2026-03-22T09:51:56.381171,0,0,607.670194,0
2026-03-22T09:51:57.388079,0,0,608.55222,0
2026-03-22T09:51:58.394078,0,0,608.55222,0
2026-03-22T09:51:59.401101,0,0,607.670194,0
2026-03-22T09:52:00.407026,0,0,607.670194,0
2026-03-22T09:52:01.415003,0,0,607.670194,0
2026-03-22T09:52:02.421030,0,0,642.951234,0
2026-03-22T09:52:03.427915,0,0,579.4453619999999,0
2026-03-22T09:52:04.431839,0,0,608.55222,0
2026-03-22T09:52:05.440880,0,0,608.55222,0
2026-03-22T09:52:06.447830,0,0,606.788168,0
2026-03-22T09:52:07.453749,0,0,605.024116,0
2026-03-22T09:52:08.461800,0,0,607.670194,0
2026-03-22T09:52:09.467722,0,0,609.434246,0
2026-03-22T09:52:10.474675,0,0,612.080324,0
2026-03-22T09:52:21.373037,0,0,609.434246,0
2026-03-22T09:52:23.855360,0,0,608.55222,0
2026-03-22T09:52:24.862289,0,0,607.670194,0
2026-03-22T09:52:25.868235,0,0,607.670194,0
2026-03-22T09:52:26.875199,0,0,607.670194,0
2026-03-22T09:52:27.882211,0,0,610.316272,0
2026-03-22T09:52:28.889291,0,0,607.670194,0
2026-03-22T09:52:29.895123,0,0,607.670194,0
2026-03-22T09:52:30.902107,0,0,607.670194,0
2026-03-22T09:52:31.909132,0,0,608.55222,0
2026-03-22T09:52:32.914959,0,0,608.55222,0
2026-03-22T09:52:33.922021,0,0,607.670194,0
2026-03-22T09:52:34.927978,0,0,607.670194,0
2026-03-22T09:52:35.935971,0,0,605.906142,0
2026-03-22T09:52:36.941944,0,0,607.670194,0
2026-03-22T09:52:37.948980,0,0,608.55222,0
2026-03-22T09:52:38.954878,0,0,607.670194,0
2026-03-22T09:52:39.961843,0,0,608.55222,0
2026-03-22T09:52:40.968914,0,0,608.55222,0
2026-03-22T09:52:41.974795,0,0,608.55222,0
2026-03-22T09:52:42.982781,0,0,607.670194,0
2026-03-22T09:52:43.988762,0,0,607.670194,0
2026-03-22T09:52:44.995725,0,0,607.670194,0
2026-03-22T09:52:55.718001,0,0,608.55222,0
2026-03-22T09:52:58.200242,0,0,609.434246,0
2026-03-22T09:52:59.207300,0,0,607.670194,0
2026-03-22T09:53:00.213295,0,0,606.788168,0
2026-03-22T09:53:01.220276,0,0,603.260064,0
2026-03-22T09:53:02.226218,0,0,608.55222,0
2026-03-22T09:53:03.234203,0,0,607.670194,0
2026-03-22T09:53:04.240186,0,0,607.670194,0
2026-03-22T09:53:05.247112,0,0,607.670194,0
2026-03-22T09:53:06.254101,0,0,608.55222,0
2026-03-22T09:53:07.260100,0,0,612.080324,0
2026-03-22T09:53:08.267023,0,0,609.434246,0
2026-03-22T09:53:09.273068,0,0,607.670194,0
2026-03-22T09:53:10.281048,0,0,609.434246,0
2026-03-22T09:53:11.286945,0,0,607.670194,0
2026-03-22T09:53:12.293931,0,0,607.670194,0
2026-03-22T09:53:13.299895,0,0,608.55222,0
2026-03-22T09:53:14.306874,0,0,608.55222,0
2026-03-22T09:53:15.313855,0,0,612.080324,0
2026-03-22T09:53:16.319835,0,0,607.670194,0
2026-03-22T09:53:17.327801,0,0,603.260064,0
2026-03-22T09:53:18.333515,0,0,605.906142,0
2026-03-22T09:53:19.340875,0,0,607.670194,0
2026-03-22T09:53:20.346732,0,0,607.670194,0
2026-03-22T09:53:21.351828,0,0,608.55222,0
2026-03-22T09:53:22.360736,0,0,607.670194,0
2026-03-22T09:53:23.366699,0,0,607.670194,0
2026-03-22T09:53:24.373845,0,0,608.55222,0
2026-03-22T09:53:25.380591,0,0,605.024116,0
2026-03-22T09:53:26.387571,0,0,607.670194,0
2026-03-22T09:53:27.393545,0,0,638.5411039999999,0
2026-03-22T09:53:28.400512,0,0,607.670194,0
2026-03-22T09:53:29.406494,0,0,607.670194,0
2026-03-22T09:53:30.413455,0,0,608.55222,0
2026-03-22T09:53:31.420428,0,0,607.670194,0
2026-03-22T09:53:32.427399,0,0,608.55222,0
2026-03-22T09:53:33.434345,0,0,602.3780380000001,0
2026-03-22T09:53:34.440328,0,0,607.670194,0
2026-03-22T09:53:35.446290,0,0,608.55222,0
2026-03-22T09:53:36.453339,0,0,607.670194,0
2026-03-22T09:53:37.460256,0,0,612.080324,0
2026-03-22T09:53:38.467225,0,0,607.670194,0
2026-03-22T09:53:39.473294,0,0,606.788168,0
2026-03-22T09:53:40.481275,0,0,605.906142,0
2026-03-22T09:53:41.487118,0,0,607.670194,0
2026-03-22T09:53:42.494113,0,0,607.670194,0
2026-03-22T09:53:43.500085,0,0,607.670194,0
2026-03-22T09:53:44.507065,0,0,605.906142,0
2026-03-22T09:53:45.513171,0,0,607.670194,0
2026-03-22T09:53:46.520013,0,0,607.670194,0
2026-03-22T09:53:47.527962,0,0,607.670194,0
2026-03-22T09:53:48.533941,0,0,608.55222,0
2026-03-22T09:53:49.541101,0,0,605.906142,0
2026-03-22T09:53:50.546909,0,0,607.670194,0
2026-03-22T09:53:51.553855,0,0,608.55222,0
2026-03-22T09:53:52.559817,0,0,608.55222,0
2026-03-22T09:53:53.566832,0,0,607.670194,0
2026-03-22T09:53:54.574789,0,0,608.55222,0
2026-03-22T09:54:04.570036,0,0,607.670194,0
2026-03-22T09:54:07.052439,0,0,607.670194,0
