timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-26T20:01:17.404470,0,0,41.06,47.75
2026-02-26T20:01:19.750382,0,0,41.06,47.75
2026-02-26T20:01:22.096219,0,0,41.13,47.75
2026-02-26T20:01:24.442237,0,0,41.06,47.75
2026-02-26T20:01:26.788192,0,0,41.13,47.75
2026-02-26T20:01:29.135164,0,0,41.06,47.75
2026-02-26T20:01:31.480950,0,0,41.13,47.75
2026-02-26T20:01:33.826905,0,0,41.06,47.75
2026-02-26T20:01:36.173970,0,0,41.13,47.88
2026-02-26T20:01:38.518816,0,0,41.06,47.75
2026-02-26T20:01:40.864785,0,0,41.06,47.75
2026-02-26T20:01:43.211768,0,0,41.06,47.75
2026-02-26T20:01:45.557696,0,0,41.06,47.88
2026-02-26T20:01:47.903684,0,0,41.13,47.75
2026-02-26T20:01:50.247555,0,0,41.13,47.75
2026-02-26T20:01:52.595512,0,0,41.13,47.75
2026-02-26T20:01:54.941433,0,0,41.13,47.75
2026-02-26T20:01:57.288470,0,0,41.13,47.75
2026-02-26T20:01:59.634398,0,0,41.13,47.75
2026-02-26T20:02:02.280229,0,0,41.13,47.88
2026-02-26T20:02:04.626182,0,0,41.13,47.88
2026-02-26T20:02:06.972219,0,0,41.13,47.75
2026-02-26T20:02:09.319098,0,0,41.13,47.75
2026-02-26T20:02:11.665061,0,0,41.06,47.75
2026-02-26T20:02:14.010962,0,0,41.13,47.75
2026-02-26T20:02:16.356814,0,0,41.13,47.75
2026-02-26T20:02:18.702901,0,0,41.06,47.88
2026-02-26T20:02:21.048921,0,0,41.13,47.75
2026-02-26T20:02:23.395704,0,0,41.13,47.88
2026-02-26T20:02:25.741697,0,0,41.06,47.75
2026-02-26T20:02:28.087793,0,0,41.13,47.88
2026-02-26T20:02:30.433755,0,0,41.06,47.75
2026-02-26T20:02:33.080613,0,0,41.13,48.0
2026-02-26T20:02:35.426449,0,0,41.13,48.0
2026-02-26T20:02:37.772439,0,0,41.13,47.88
2026-02-26T20:02:40.118417,0,0,41.13,47.88
2026-02-26T20:02:42.464291,0,0,41.13,47.88
2026-02-26T20:02:44.810254,0,0,41.13,47.88
2026-02-26T20:02:47.155071,0,0,41.13,47.88
2026-02-26T20:02:49.503099,0,0,41.13,47.88
2026-02-26T20:02:51.849245,0,0,41.13,47.88
2026-02-26T20:02:54.782043,0,0,41.13,47.88
2026-02-26T20:02:57.128933,0,0,41.13,47.88
2026-02-26T20:02:59.474889,0,0,41.13,47.88
2026-02-26T20:03:01.817659,0,0,41.13,47.88
2026-02-26T20:03:04.167180,0,0,41.13,47.88
2026-02-26T20:03:06.512718,0,0,41.13,47.88
2026-02-26T20:03:08.859569,0,0,41.13,47.88
2026-02-26T20:03:11.206067,0,0,41.13,47.88
2026-02-26T20:03:13.551377,0,0,41.13,47.88
2026-02-26T20:03:15.897435,0,0,41.13,47.88
2026-02-26T20:03:18.243275,0,0,41.13,47.88
2026-02-26T20:03:20.589368,0,0,41.13,47.88
2026-02-26T20:03:22.935251,0,0,41.13,47.88
2026-02-26T20:03:25.282209,0,0,41.13,47.88
2026-02-26T20:03:27.626261,0,0,41.06,47.88
2026-02-26T20:03:29.974056,0,0,41.13,47.88
2026-02-26T20:03:32.319491,0,0,41.13,47.88
2026-02-26T20:03:34.665485,0,0,41.13,47.88
2026-02-26T20:03:37.012425,0,0,41.13,47.88
2026-02-26T20:03:39.358340,0,0,41.06,47.88
2026-02-26T20:03:41.704284,0,0,41.13,47.88
2026-02-26T20:03:44.050336,0,0,41.13,47.88
2026-02-26T20:03:46.396142,0,0,41.13,47.88
2026-02-26T20:03:48.743032,0,0,41.13,47.88
2026-02-26T20:03:51.089076,0,0,41.13,47.88
2026-02-26T20:03:53.434930,0,0,41.13,47.88
2026-02-26T20:03:55.780917,0,0,41.13,47.88
2026-02-26T20:03:58.126822,0,0,41.13,47.88
2026-02-26T20:04:00.470900,0,0,41.13,47.88
2026-02-26T20:04:02.818703,0,0,41.06,47.88
2026-02-26T20:04:05.752733,0,0,41.19,47.88
2026-02-26T20:04:08.098529,0,0,41.19,47.88
2026-02-26T20:04:10.445512,0,0,41.13,47.88
2026-02-26T20:04:12.790436,0,0,41.13,47.88
2026-02-26T20:04:15.137576,0,0,41.13,47.88
2026-02-26T20:04:17.483307,0,0,41.13,47.88
2026-02-26T20:04:19.827422,0,0,41.13,47.88
2026-02-26T20:04:22.175205,0,0,41.13,47.88
2026-02-26T20:04:24.522191,0,0,41.13,47.88
2026-02-26T20:04:26.865202,0,0,41.06,47.88
2026-02-26T20:04:29.214084,0,0,41.13,47.88
2026-02-26T20:04:31.559964,0,0,41.13,47.88
2026-02-26T20:04:33.906020,0,0,41.06,47.88
2026-02-26T20:04:36.251831,0,0,41.06,47.88
2026-02-26T20:04:38.598729,0,0,41.13,47.88
2026-02-26T20:04:40.944944,0,0,41.06,47.88
2026-02-26T20:04:43.290677,0,0,41.06,47.88
2026-02-26T20:04:45.636590,0,0,41.06,47.88
2026-02-26T20:04:47.982556,0,0,41.13,47.88
2026-02-26T20:04:50.328521,0,0,41.13,47.88
2026-02-26T20:04:52.675435,0,0,41.06,47.88
2026-02-26T20:04:55.021531,0,0,41.06,47.88
2026-02-26T20:04:57.367425,0,0,41.06,47.88
2026-02-26T20:04:59.713325,0,0,41.06,47.88
2026-02-26T20:05:02.056435,0,0,41.13,47.88
2026-02-26T20:05:04.402267,0,0,41.06,47.88
2026-02-26T20:05:06.752063,0,0,41.06,47.88
2026-02-26T20:05:09.094152,0,0,41.13,47.88
2026-02-26T20:05:11.443914,0,0,41.06,47.88
2026-02-26T20:05:13.789865,0,0,41.06,47.88
2026-02-26T20:05:16.134989,0,0,41.06,47.88
2026-02-26T20:05:18.482718,0,0,41.06,47.88
2026-02-26T20:05:20.828675,0,0,41.06,47.88
2026-02-26T20:05:23.174626,0,0,41.06,47.88
2026-02-26T20:05:25.520621,0,0,41.06,47.88
2026-02-26T20:05:27.866552,0,0,41.06,47.88
2026-02-26T20:05:30.212520,0,0,41.06,47.88
2026-02-26T20:05:32.559355,0,0,41.06,47.88
2026-02-26T20:05:34.905900,0,0,41.06,47.88
2026-02-26T20:05:37.251798,0,0,41.06,47.88
2026-02-26T20:05:39.597778,0,0,41.06,47.88
2026-02-26T20:05:41.943647,0,0,41.06,47.88
2026-02-26T20:05:44.288711,0,0,41.0,47.88
2026-02-26T20:05:46.634626,0,0,41.06,47.88
2026-02-26T20:05:48.982540,0,0,41.06,47.88
2026-02-26T20:05:51.328438,0,0,41.0,47.88
2026-02-26T20:05:53.674403,0,0,41.0,47.88
2026-02-26T20:05:56.020357,0,0,41.0,47.88
2026-02-26T20:05:58.366255,0,0,41.06,47.88
2026-02-26T20:06:00.712117,0,0,41.06,47.88
2026-02-26T20:06:03.059037,0,0,41.06,47.88
2026-02-26T20:06:05.705101,0,0,41.06,48.0
2026-02-26T20:06:08.051002,0,0,41.06,48.0
2026-02-26T20:06:10.396938,0,0,41.06,47.88
2026-02-26T20:06:12.741977,0,0,41.06,47.88
2026-02-26T20:06:15.089866,0,0,41.0,47.88
2026-02-26T20:06:17.434215,0,0,41.06,47.88
2026-02-26T20:06:19.781773,0,0,41.06,47.88
2026-02-26T20:06:22.127636,0,0,41.06,47.88
2026-02-26T20:06:24.471454,0,0,41.0,47.88
2026-02-26T20:06:26.819523,0,0,41.0,47.88
2026-02-26T20:06:29.166493,0,0,41.0,47.88
2026-02-26T20:06:31.509117,0,0,41.0,47.88
2026-02-26T20:06:33.856166,0,0,41.0,47.88
2026-02-26T20:06:36.204149,0,0,41.0,47.88
2026-02-26T20:06:38.550776,0,0,41.0,47.88
2026-02-26T20:06:40.896083,0,0,41.0,47.88
2026-02-26T20:06:43.243017,0,0,41.06,47.88
2026-02-26T20:06:45.590905,0,0,41.0,47.88
2026-02-26T20:06:47.934896,0,0,41.0,47.88
2026-02-26T20:06:50.280822,0,0,41.0,47.88
2026-02-26T20:06:52.626828,0,0,41.06,47.88
2026-02-26T20:06:54.972793,0,0,41.0,47.88
2026-02-26T20:06:57.319655,0,0,41.0,47.88
2026-02-26T20:06:59.665575,0,0,41.0,47.88
2026-02-26T20:07:02.011574,0,0,41.0,47.88
2026-02-26T20:07:04.357606,0,0,41.0,47.88
2026-02-26T20:07:06.703454,0,0,41.0,47.88
2026-02-26T20:07:09.049428,0,0,41.0,47.88
2026-02-26T20:07:11.395325,0,0,41.0,47.88
2026-02-26T20:07:13.742224,0,0,41.0,47.88
2026-02-26T20:07:16.088218,0,0,41.0,47.88
2026-02-26T20:07:18.434111,0,0,41.06,47.88
2026-02-26T20:07:20.779950,0,0,41.0,48.0
2026-02-26T20:07:23.125936,0,0,41.06,47.88
2026-02-26T20:07:25.470943,0,0,41.06,47.88
2026-02-26T20:07:27.818861,0,0,41.06,47.88
2026-02-26T20:07:30.164806,0,0,41.0,48.0
2026-02-26T20:07:32.510741,0,0,41.06,47.88
2026-02-26T20:07:34.856631,0,0,41.06,47.88
2026-02-26T20:07:37.202602,0,0,41.0,48.0
2026-02-26T20:07:39.548637,0,0,41.06,47.88
2026-02-26T20:07:41.895430,0,0,41.06,48.0
2026-02-26T20:07:44.241483,0,0,41.06,48.0
2026-02-26T20:07:46.587318,0,0,41.06,48.0
2026-02-26T20:07:48.933335,0,0,41.0,47.88
2026-02-26T20:07:51.278903,0,0,41.06,47.88
2026-02-26T20:07:53.625169,0,0,41.06,48.0
2026-02-26T20:07:55.971036,0,0,41.06,48.0
2026-02-26T20:07:58.318111,0,0,41.06,48.0
2026-02-26T20:08:00.663992,0,0,41.06,48.0
2026-02-26T20:08:03.010027,0,0,41.06,48.0
2026-02-26T20:08:05.356014,0,0,41.06,48.0
2026-02-26T20:08:07.701939,0,0,41.06,48.0
2026-02-26T20:08:10.047820,0,0,41.06,48.0
2026-02-26T20:08:12.394843,0,0,41.06,48.0
2026-02-26T20:08:14.740904,0,0,41.06,48.0
2026-02-26T20:08:17.086809,0,0,41.06,48.0
2026-02-26T20:08:19.432797,0,0,41.06,48.0
2026-02-26T20:08:21.778785,0,0,41.13,48.0
2026-02-26T20:08:24.124720,0,0,41.06,48.0
2026-02-26T20:08:26.470656,0,0,41.06,48.0
2026-02-26T20:08:28.817708,0,0,41.06,48.0
2026-02-26T20:08:31.163571,0,0,41.06,48.0
2026-02-26T20:08:33.509630,0,0,41.06,48.0
2026-02-26T20:08:35.855482,0,0,41.06,48.0
2026-02-26T20:08:38.201449,0,0,41.06,48.0
2026-02-26T20:08:40.547375,0,0,41.13,48.0
2026-02-26T20:08:42.893541,0,0,41.06,48.0
2026-02-26T20:08:45.240239,0,0,41.06,48.0
2026-02-26T20:08:47.585479,0,0,41.13,48.0
2026-02-26T20:08:49.932239,0,0,41.06,48.0
2026-02-26T20:08:52.278255,0,0,41.06,48.0
2026-02-26T20:08:54.624154,0,0,41.06,48.0
2026-02-26T20:08:56.970245,0,0,41.06,48.0
2026-02-26T20:08:59.617115,0,0,41.06,48.13
2026-02-26T20:09:01.962973,0,0,41.06,48.13
2026-02-26T20:09:04.309142,0,0,41.06,48.0
2026-02-26T20:09:06.654862,0,0,41.06,48.0
2026-02-26T20:09:08.999813,0,0,41.06,48.0
2026-02-26T20:09:11.347833,0,0,41.13,48.0
2026-02-26T20:09:13.693897,0,0,41.13,48.0
2026-02-26T20:09:16.039779,0,0,41.13,48.0
2026-02-26T20:09:18.385739,0,0,41.13,48.0
2026-02-26T20:09:20.731687,0,0,41.13,48.0
2026-02-26T20:09:23.077691,0,0,41.06,48.0
2026-02-26T20:09:25.424583,0,0,41.13,48.0
2026-02-26T20:09:27.770502,0,0,41.06,48.13
2026-02-26T20:09:30.416529,0,0,41.13,48.25
2026-02-26T20:09:32.761560,0,0,41.06,48.25
2026-02-26T20:09:35.107367,0,0,41.06,48.13
2026-02-26T20:09:37.455628,0,0,41.06,48.13
2026-02-26T20:09:39.801397,0,0,41.06,48.0
2026-02-26T20:09:42.147234,0,0,41.06,48.13
2026-02-26T20:09:44.493303,0,0,41.06,48.13
2026-02-26T20:09:46.838430,0,0,41.06,48.0
2026-02-26T20:09:49.185240,0,0,41.13,48.13
2026-02-26T20:09:51.532137,0,0,41.06,48.0
2026-02-26T20:09:53.878193,0,0,41.06,48.13
2026-02-26T20:09:56.522899,0,0,41.06,48.25
2026-02-26T20:09:58.870046,0,0,41.06,48.25
2026-02-26T20:10:01.216056,0,0,41.06,48.13
2026-02-26T20:10:03.561914,0,0,41.06,48.13
2026-02-26T20:10:05.908867,0,0,41.06,48.0
2026-02-26T20:10:08.254878,0,0,41.06,48.13
2026-02-26T20:10:10.600871,0,0,41.06,48.0
2026-02-26T20:10:12.946917,0,0,41.06,48.0
2026-02-26T20:10:15.292865,0,0,41.06,48.13
2026-02-26T20:10:17.638675,0,0,41.06,48.0
2026-02-26T20:10:19.985791,0,0,41.06,48.0
2026-02-26T20:10:22.331647,0,0,41.06,48.13
2026-02-26T20:10:24.675480,0,0,41.06,48.0
2026-02-26T20:10:27.022626,0,0,41.06,48.13
2026-02-26T20:10:29.369560,0,0,41.06,48.0
2026-02-26T20:10:31.713537,0,0,41.06,48.13
2026-02-26T20:10:34.062513,0,0,41.06,48.0
2026-02-26T20:10:36.407318,0,0,41.06,48.0
2026-02-26T20:10:38.754307,0,0,41.06,48.13
2026-02-26T20:10:41.100235,0,0,41.06,48.13
2026-02-26T20:10:43.446246,0,0,41.06,48.0
2026-02-26T20:10:45.792121,0,0,41.06,48.13
2026-02-26T20:10:48.139145,0,0,41.06,48.0
2026-02-26T20:10:50.485142,0,0,41.06,48.0
2026-02-26T20:10:52.830994,0,0,41.06,48.0
2026-02-26T20:10:55.174911,0,0,41.06,48.0
2026-02-26T20:10:57.522966,0,0,41.06,48.13
2026-02-26T20:10:59.868887,0,0,41.06,48.0
2026-02-26T20:11:02.211456,0,0,41.06,48.0
2026-02-26T20:11:04.561837,0,0,41.06,48.13
2026-02-26T20:11:07.207728,0,0,41.06,48.13
2026-02-26T20:11:09.553737,0,0,41.06,48.13
2026-02-26T20:11:11.899585,0,0,41.06,48.0
2026-02-26T20:11:14.245604,0,0,41.06,48.0
2026-02-26T20:11:16.592572,0,0,41.06,48.0
2026-02-26T20:11:19.238531,0,0,41.06,48.13
2026-02-26T20:11:21.583412,0,0,41.06,48.13
2026-02-26T20:11:23.930464,0,0,41.06,48.13
2026-02-26T20:11:26.276371,0,0,41.06,48.0
2026-02-26T20:11:28.623348,0,0,41.06,48.0
2026-02-26T20:11:30.969381,0,0,41.06,48.0
2026-02-26T20:11:33.315311,0,0,41.06,48.13
2026-02-26T20:11:35.660252,0,0,41.06,48.0
2026-02-26T20:11:38.007165,0,0,41.06,48.13
2026-02-26T20:11:40.353216,0,0,41.06,48.0
2026-02-26T20:11:42.698169,0,0,41.06,48.0
2026-02-26T20:11:45.046187,0,0,41.06,48.0
2026-02-26T20:11:47.392012,0,0,41.06,48.13
2026-02-26T20:11:49.738002,0,0,41.06,48.0
2026-02-26T20:11:52.083837,0,0,41.06,48.13
2026-02-26T20:11:54.429864,0,0,41.06,48.0
2026-02-26T20:11:56.775784,0,0,41.06,48.13
2026-02-26T20:11:59.122760,0,0,41.06,48.0
2026-02-26T20:12:01.468744,0,0,41.06,48.0
2026-02-26T20:12:03.814642,0,0,41.06,48.13
2026-02-26T20:12:06.160750,0,0,41.06,48.0
2026-02-26T20:12:08.506625,0,0,41.13,48.13
2026-02-26T20:12:10.852604,0,0,41.06,48.13
2026-02-26T20:12:13.199535,0,0,41.06,48.13
2026-02-26T20:12:15.545483,0,0,41.13,48.13
2026-02-26T20:12:17.891409,0,0,41.06,48.13
2026-02-26T20:12:20.237424,0,0,41.06,48.13
2026-02-26T20:12:22.583368,0,0,41.06,48.13
2026-02-26T20:12:24.929271,0,0,41.06,48.13
2026-02-26T20:12:27.276267,0,0,41.06,48.13
2026-02-26T20:12:29.622284,0,0,41.13,48.13
2026-02-26T20:12:31.968156,0,0,41.06,48.13
2026-02-26T20:12:34.314224,0,0,41.06,48.0
2026-02-26T20:12:36.660111,0,0,41.06,48.13
2026-02-26T20:12:39.006031,0,0,41.06,48.13
2026-02-26T20:12:41.353040,0,0,41.06,48.13
2026-02-26T20:12:43.699361,0,0,41.06,48.13
2026-02-26T20:12:46.044943,0,0,41.06,48.13
2026-02-26T20:12:48.390840,0,0,41.06,48.13
2026-02-26T20:12:50.736790,0,0,41.06,48.13
2026-02-26T20:12:53.082881,0,0,41.13,48.13
2026-02-26T20:12:55.429682,0,0,41.06,48.13
2026-02-26T20:12:57.775644,0,0,41.06,48.13
2026-02-26T20:13:00.121643,0,0,41.13,48.13
2026-02-26T20:13:02.465470,0,0,41.06,48.13
2026-02-26T20:13:04.813505,0,0,41.13,48.13
2026-02-26T20:13:07.159510,0,0,41.13,48.13
2026-02-26T20:13:09.506458,0,0,41.06,48.13
2026-02-26T20:13:11.852263,0,0,41.06,48.13
2026-02-26T20:13:14.198296,0,0,41.13,48.13
2026-02-26T20:13:16.544223,0,0,41.13,48.13
2026-02-26T20:13:19.478193,0,0,41.13,48.13
2026-02-26T20:13:21.824039,0,0,41.13,48.13
2026-02-26T20:13:24.170093,0,0,41.13,48.13
2026-02-26T20:13:26.516157,0,0,41.06,48.13
2026-02-26T20:13:28.861986,0,0,41.06,48.13
2026-02-26T20:13:31.208992,0,0,41.06,48.13
2026-02-26T20:13:33.554915,0,0,41.13,48.13
2026-02-26T20:13:35.900944,0,0,41.13,48.13
2026-02-26T20:13:38.246755,0,0,41.13,48.13
2026-02-26T20:13:40.592737,0,0,41.06,48.13
2026-02-26T20:13:42.938828,0,0,41.13,48.13
2026-02-26T20:13:45.285772,0,0,41.13,48.13
2026-02-26T20:13:47.631615,0,0,41.13,48.13
2026-02-26T20:13:49.978413,0,0,41.13,48.13
2026-02-26T20:13:52.323527,0,0,41.13,48.13
2026-02-26T20:13:54.669570,0,0,41.13,48.13
2026-02-26T20:13:57.016540,0,0,41.13,48.13
2026-02-26T20:13:59.362509,0,0,41.06,48.13
2026-02-26T20:14:01.708483,0,0,41.13,48.13
2026-02-26T20:14:04.054420,0,0,41.13,48.13
2026-02-26T20:14:06.400406,0,0,41.13,48.13
2026-02-26T20:14:08.746243,0,0,41.13,48.13
2026-02-26T20:14:11.093216,0,0,41.13,48.13
2026-02-26T20:14:13.437078,0,0,41.13,48.13
2026-02-26T20:14:15.785336,0,0,41.13,48.13
2026-02-26T20:14:18.131016,0,0,41.13,48.13
2026-02-26T20:14:20.476996,0,0,41.13,48.13
2026-02-26T20:14:22.823953,0,0,41.13,48.13
2026-02-26T20:14:25.169968,0,0,41.13,48.13
2026-02-26T20:14:27.514819,0,0,41.13,48.13
2026-02-26T20:14:29.861800,0,0,41.13,48.13
2026-02-26T20:14:32.207740,0,0,41.06,48.13
2026-02-26T20:14:34.552688,0,0,41.13,48.13
2026-02-26T20:14:36.900607,0,0,41.13,48.13
2026-02-26T20:14:39.246655,0,0,41.13,48.13
2026-02-26T20:14:41.592570,0,0,41.13,48.13
2026-02-26T20:14:43.938493,0,0,41.13,48.13
2026-02-26T20:14:46.284507,0,0,41.13,48.13
2026-02-26T20:14:48.630363,0,0,41.13,48.13
2026-02-26T20:14:50.977372,0,0,41.13,48.13
2026-02-26T20:14:53.323271,0,0,41.13,48.13
2026-02-26T20:14:55.669472,0,0,41.13,48.13
2026-02-26T20:14:58.603209,0,0,41.13,48.13
2026-02-26T20:15:00.949327,0,0,41.13,48.13
2026-02-26T20:15:03.295035,0,0,41.13,48.13
2026-02-26T20:15:05.641047,0,0,41.13,48.13
2026-02-26T20:15:07.987031,0,0,41.13,48.13
2026-02-26T20:15:10.333923,0,0,41.13,48.13
2026-02-26T20:15:12.679893,0,0,41.13,48.13
2026-02-26T20:15:15.025887,0,0,41.13,48.13
2026-02-26T20:15:17.371771,0,0,41.13,48.13
2026-02-26T20:15:19.717788,0,0,41.13,48.13
2026-02-26T20:15:22.063712,0,0,41.06,48.13
2026-02-26T20:15:24.410623,0,0,41.13,48.13
2026-02-26T20:15:26.756481,0,0,41.13,48.13
2026-02-26T20:15:29.102579,0,0,41.06,48.13
2026-02-26T20:15:31.448437,0,0,41.13,48.13
2026-02-26T20:15:33.794460,0,0,41.06,48.0
2026-02-26T20:15:36.139316,0,0,41.13,48.13
2026-02-26T20:15:38.487193,0,0,41.13,48.13
2026-02-26T20:15:40.833224,0,0,41.13,48.13
2026-02-26T20:15:43.179140,0,0,41.13,48.13
2026-02-26T20:15:45.525260,0,0,41.06,48.13
2026-02-26T20:15:47.871147,0,0,41.06,48.0
2026-02-26T20:15:50.218105,0,0,41.06,48.0
2026-02-26T20:15:52.564018,0,0,41.06,48.13
2026-02-26T20:15:55.209112,0,0,41.06,48.25
2026-02-26T20:15:57.555865,0,0,41.06,48.25
2026-02-26T20:15:59.901915,0,0,41.06,48.0
2026-02-26T20:16:02.548885,0,0,41.06,48.13
2026-02-26T20:16:04.894720,0,0,41.06,48.13
2026-02-26T20:16:07.240799,0,0,41.06,48.13
2026-02-26T20:16:09.586659,0,0,41.06,48.0
2026-02-26T20:16:11.932615,0,0,41.06,48.0
2026-02-26T20:16:14.278592,0,0,41.0,48.0
2026-02-26T20:16:16.625527,0,0,41.06,48.0
2026-02-26T20:16:18.971453,0,0,41.0,48.0
2026-02-26T20:16:21.315278,0,0,41.06,48.0
2026-02-26T20:16:23.663309,0,0,41.06,48.0
2026-02-26T20:16:26.009350,0,0,41.0,48.0
2026-02-26T20:16:28.353278,0,0,41.0,48.0
2026-02-26T20:16:30.702245,0,0,41.0,48.0
2026-02-26T20:16:33.047080,0,0,41.0,48.0
2026-02-26T20:16:35.391999,0,0,41.0,48.0
2026-02-26T20:16:37.740060,0,0,41.0,48.0
2026-02-26T20:16:40.086002,0,0,41.0,48.0
2026-02-26T20:16:42.431902,0,0,41.0,48.0
2026-02-26T20:16:44.778125,0,0,41.0,48.0
2026-02-26T20:16:47.124880,0,0,41.0,48.0
2026-02-26T20:16:49.470749,0,0,41.0,48.0
2026-02-26T20:16:51.816733,0,0,41.0,47.88
2026-02-26T20:16:54.749698,0,0,41.0,48.0
2026-02-26T20:16:57.095590,0,0,41.0,48.0
2026-02-26T20:16:59.442591,0,0,41.0,47.88
2026-02-26T20:17:01.788679,0,0,40.94,47.88
2026-02-26T20:17:04.134506,0,0,40.94,47.88
2026-02-26T20:17:06.480476,0,0,40.94,47.88
2026-02-26T20:17:08.826398,0,0,40.94,47.88
2026-02-26T20:17:11.172271,0,0,40.94,47.88
2026-02-26T20:17:13.519212,0,0,40.94,47.88
2026-02-26T20:17:15.865309,0,0,40.94,47.88
2026-02-26T20:17:18.210155,0,0,40.94,47.88
2026-02-26T20:17:20.557178,0,0,40.94,47.88
2026-02-26T20:17:22.902992,0,0,40.94,47.88
2026-02-26T20:17:25.249097,0,0,40.94,47.88
2026-02-26T20:17:27.595900,0,0,40.94,47.88
2026-02-26T20:17:29.941890,0,0,40.94,47.88
2026-02-26T20:17:32.287896,0,0,40.88,47.88
2026-02-26T20:17:34.633811,0,0,40.94,47.88
2026-02-26T20:17:36.979734,0,0,40.94,47.88
2026-02-26T20:17:39.325704,0,0,40.88,47.88
2026-02-26T20:17:41.672669,0,0,40.94,47.75
2026-02-26T20:17:44.318643,0,0,40.88,47.75
2026-02-26T20:17:46.664563,0,0,40.88,47.75
2026-02-26T20:17:49.010522,0,0,40.88,47.75
2026-02-26T20:17:51.356526,0,0,40.88,47.75
2026-02-26T20:17:53.703324,0,0,40.88,47.75
2026-02-26T20:17:56.049528,0,0,40.88,47.75
2026-02-26T20:17:58.395306,0,0,40.88,47.75
2026-02-26T20:18:00.741322,0,0,40.88,47.75
2026-02-26T20:18:03.085146,0,0,40.88,47.75
2026-02-26T20:18:05.433364,0,0,40.88,47.75
2026-02-26T20:18:07.780106,0,0,40.88,47.63
2026-02-26T20:18:10.124981,0,0,40.88,47.75
2026-02-26T20:18:12.471931,0,0,40.88,47.75
2026-02-26T20:18:14.818033,0,0,40.88,47.63
2026-02-26T20:18:17.163900,0,0,40.88,47.75
2026-02-26T20:18:19.510861,0,0,40.88,47.63
2026-02-26T20:18:21.857011,0,0,40.88,47.63
2026-02-26T20:18:24.202739,0,0,40.81,47.63
2026-02-26T20:18:26.548698,0,0,40.88,47.63
2026-02-26T20:18:28.894637,0,0,40.88,47.63
2026-02-26T20:18:31.240646,0,0,40.88,47.63
2026-02-26T20:18:33.587092,0,0,40.88,47.63
2026-02-26T20:18:35.933155,0,0,40.88,47.63
2026-02-26T20:18:38.279209,0,0,40.81,47.63
2026-02-26T20:18:40.625079,0,0,40.81,47.63
2026-02-26T20:18:42.970978,0,0,40.81,47.63
2026-02-26T20:18:45.317031,0,0,40.81,47.63
2026-02-26T20:18:47.663809,0,0,40.81,47.63
2026-02-26T20:18:50.009820,0,0,40.81,47.63
2026-02-26T20:18:52.355738,0,0,40.81,47.63
2026-02-26T20:18:54.701594,0,0,40.81,47.5
2026-02-26T20:18:57.047509,0,0,40.88,47.5
2026-02-26T20:18:59.391470,0,0,40.81,47.63
2026-02-26T20:19:01.740579,0,0,40.88,47.5
2026-02-26T20:19:04.086351,0,0,40.81,47.63
2026-02-26T20:19:06.432424,0,0,40.81,47.63
2026-02-26T20:19:08.778315,0,0,40.81,47.63
2026-02-26T20:19:11.124181,0,0,40.81,47.5
2026-02-26T20:19:13.470237,0,0,40.81,47.5
2026-02-26T20:19:15.817174,0,0,40.81,47.5
2026-02-26T20:19:18.163079,0,0,40.81,47.5
2026-02-26T20:19:20.509058,0,0,40.88,47.5
2026-02-26T20:19:22.855006,0,0,40.81,47.5
2026-02-26T20:19:25.200966,0,0,40.81,47.5
2026-02-26T20:19:27.544006,0,0,40.81,47.5
2026-02-26T20:19:29.893859,0,0,40.81,47.5
2026-02-26T20:19:32.239768,0,0,40.81,47.5
2026-02-26T20:19:34.585726,0,0,40.88,47.5
2026-02-26T20:19:36.931630,0,0,40.81,47.5
2026-02-26T20:19:39.277643,0,0,40.81,47.5
2026-02-26T20:19:41.623540,0,0,40.88,47.5
2026-02-26T20:19:43.970552,0,0,40.81,47.63
2026-02-26T20:19:46.316488,0,0,40.81,47.63
2026-02-26T20:19:48.662381,0,0,40.81,47.5
2026-02-26T20:19:51.008395,0,0,40.81,47.63
2026-02-26T20:19:53.354358,0,0,40.81,47.63
2026-02-26T20:19:55.700236,0,0,40.81,47.5
2026-02-26T20:19:58.045319,0,0,40.81,47.5
2026-02-26T20:20:00.393807,0,0,40.81,47.5
2026-02-26T20:20:02.739625,0,0,40.81,47.5
2026-02-26T20:20:05.085621,0,0,40.81,47.63
2026-02-26T20:20:07.431493,0,0,40.81,47.5
2026-02-26T20:20:09.776570,0,0,40.75,47.63
2026-02-26T20:20:12.124458,0,0,40.81,47.5
2026-02-26T20:20:14.470380,0,0,40.81,47.5
2026-02-26T20:20:16.816375,0,0,40.75,47.5
2026-02-26T20:20:19.162256,0,0,40.81,47.5
2026-02-26T20:20:21.508097,0,0,40.75,47.5
2026-02-26T20:20:23.854192,0,0,40.81,47.5
2026-02-26T20:20:26.501114,0,0,40.75,47.63
2026-02-26T20:20:28.845134,0,0,40.75,47.63
2026-02-26T20:20:31.193016,0,0,40.75,47.5
2026-02-26T20:20:33.538908,0,0,40.75,47.5
2026-02-26T20:20:35.884880,0,0,40.75,47.5
2026-02-26T20:20:38.230740,0,0,40.75,47.5
2026-02-26T20:20:40.576625,0,0,40.75,47.5
2026-02-26T20:20:42.922725,0,0,40.75,47.5
2026-02-26T20:20:45.269662,0,0,40.75,47.5
2026-02-26T20:20:47.615548,0,0,40.75,47.5
2026-02-26T20:20:49.961611,0,0,40.75,47.5
