timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-30T09:32:35.534763,0,1,591.793726,0
2026-03-30T09:32:36.541760,0,1,590.9117,0
2026-03-30T09:32:46.719974,0,1,590.9117,0
2026-03-30T09:32:49.202339,0,1,590.9117,0
2026-03-30T09:32:50.209377,0,1,591.793726,0
2026-03-30T09:32:51.214281,0,1,591.793726,0
2026-03-30T09:32:52.221408,0,1,591.793726,0
2026-03-30T09:32:53.229365,0,1,590.9117,0
2026-03-30T09:32:54.236190,0,1,590.9117,0
2026-03-30T09:32:55.241310,0,1,590.9117,0
2026-03-30T09:32:56.249294,0,1,590.9117,0
2026-03-30T09:32:57.256163,0,1,590.9117,0
2026-03-30T09:32:58.262147,0,1,591.793726,0
2026-03-30T09:32:59.268106,0,1,590.9117,0
2026-03-30T09:33:00.275046,0,1,590.9117,0
2026-03-30T09:33:01.283048,0,1,590.9117,0
2026-03-30T09:33:02.289110,0,1,590.9117,0
2026-03-30T09:33:03.295989,0,1,590.9117,0
2026-03-30T09:33:04.302005,0,1,590.9117,0
2026-03-30T09:33:05.306916,0,1,590.9117,0
2026-03-30T09:33:06.315906,0,1,590.9117,0
2026-03-30T09:33:07.320869,0,1,590.9117,0
2026-03-30T09:33:08.327892,0,1,590.9117,0
2026-03-30T09:33:09.335837,0,1,590.9117,0
2026-03-30T09:33:10.342812,0,1,590.9117,0
2026-03-30T09:33:11.348805,0,1,591.793726,0
2026-03-30T09:33:12.355783,0,1,590.9117,0
2026-03-30T09:33:13.362728,0,1,590.9117,0
2026-03-30T09:33:14.368707,0,1,590.9117,0
2026-03-30T09:33:15.376663,0,1,590.9117,0
2026-03-30T09:33:16.382649,0,1,590.9117,0
2026-03-30T09:33:17.389635,0,1,590.9117,0
2026-03-30T09:33:18.395587,0,1,590.9117,0
2026-03-30T09:33:19.402567,0,1,590.9117,0
2026-03-30T09:33:20.408528,0,1,590.9117,0
2026-03-30T09:33:21.415505,0,1,590.9117,0
2026-03-30T09:33:22.423499,0,1,590.9117,0
2026-03-30T09:33:23.429500,0,1,590.9117,0
2026-03-30T09:33:24.436440,0,1,590.9117,0
2026-03-30T09:33:25.442408,0,1,590.9117,0
2026-03-30T09:33:26.449475,0,1,590.9117,0
2026-03-30T09:33:27.455382,0,1,590.9117,0
2026-03-30T09:33:28.462343,0,1,590.9117,0
2026-03-30T09:33:29.469389,0,1,590.9117,0
2026-03-30T09:33:30.476293,0,1,590.9117,0
2026-03-30T09:33:31.482250,0,1,590.9117,0
2026-03-30T09:33:32.489331,0,1,590.9117,0
2026-03-30T09:33:33.496251,0,1,590.9117,0
2026-03-30T09:33:34.502209,0,1,590.9117,0
2026-03-30T09:33:35.509304,0,1,590.9117,0
2026-03-30T09:33:36.515160,0,1,590.9117,0
2026-03-30T09:33:37.523137,0,1,590.9117,0
2026-03-30T09:33:38.530129,0,1,590.9117,0
2026-03-30T09:33:39.535959,0,1,590.9117,0
2026-03-30T09:33:40.543047,0,1,591.793726,0
2026-03-30T09:33:41.549107,0,1,591.793726,0
2026-03-30T09:33:42.555983,0,1,590.9117,0
2026-03-30T09:33:43.562002,0,1,590.9117,0
2026-03-30T09:33:44.569970,0,1,590.9117,0
2026-03-30T09:33:45.576047,0,1,590.9117,0
2026-03-30T09:33:46.582919,0,1,591.793726,0
2026-03-30T09:33:47.589860,0,1,590.029674,0
2026-03-30T09:33:48.595867,0,1,590.9117,0
2026-03-30T09:33:49.601819,0,1,590.9117,0
2026-03-30T09:33:50.608803,0,1,590.9117,0
2026-03-30T09:33:51.616766,0,1,591.793726,0
2026-03-30T09:33:52.622725,0,1,590.9117,0
2026-03-30T09:33:53.629720,0,1,590.9117,0
2026-03-30T09:33:54.636691,0,1,590.9117,0
2026-03-30T09:33:55.642635,0,1,590.029674,0
2026-03-30T09:33:56.649628,0,1,590.9117,0
2026-03-30T09:33:57.655593,0,1,591.793726,0
2026-03-30T09:33:58.662579,0,1,590.9117,0
2026-03-30T09:33:59.668565,0,1,590.9117,0
2026-03-30T09:34:00.676519,0,1,591.793726,0
2026-03-30T09:34:01.683507,0,1,590.9117,0
2026-03-30T09:34:02.689488,0,1,590.9117,0
2026-03-30T09:34:03.696459,0,1,590.9117,0
2026-03-30T09:34:04.702411,0,1,590.9117,0
2026-03-30T09:34:05.708377,0,1,590.9117,0
2026-03-30T09:34:06.716349,0,1,590.9117,0
2026-03-30T09:34:07.723366,0,1,590.9117,0
2026-03-30T09:34:08.728331,0,1,590.9117,0
2026-03-30T09:34:09.736314,0,1,590.9117,0
2026-03-30T09:34:10.743279,0,1,590.9117,0
2026-03-30T09:34:11.748234,0,1,590.9117,0
2026-03-30T09:34:12.756204,0,1,590.9117,0
2026-03-30T09:34:13.763176,0,1,590.9117,0
2026-03-30T09:34:14.770160,0,1,590.9117,0
2026-03-30T09:34:15.776130,0,1,590.9117,0
2026-03-30T09:34:16.783094,0,1,590.9117,0
2026-03-30T09:34:17.790086,0,1,590.9117,0
2026-03-30T09:34:18.796078,0,1,590.9117,0
2026-03-30T09:34:19.803057,0,1,590.9117,0
2026-03-30T09:34:20.810036,0,1,590.9117,0
2026-03-30T09:34:21.817105,0,1,590.9117,0
2026-03-30T09:34:22.823086,0,1,590.9117,0
2026-03-30T09:34:23.829941,0,1,591.793726,0
2026-03-30T09:34:24.835926,0,1,590.9117,0
2026-03-30T09:34:25.842911,0,1,590.9117,0
2026-03-30T09:34:26.849892,0,1,591.793726,0
2026-03-30T09:34:27.856861,0,1,592.675752,0
2026-03-30T09:34:28.863829,0,1,590.9117,0
2026-03-30T09:34:29.869765,0,1,590.9117,0
2026-03-30T09:34:30.876743,0,1,591.793726,0
2026-03-30T09:34:31.882717,0,1,590.9117,0
2026-03-30T09:34:32.889696,0,1,590.9117,0
2026-03-30T09:34:33.896698,0,1,590.9117,0
2026-03-30T09:34:34.902679,0,1,591.793726,0
2026-03-30T09:34:35.909607,0,1,590.9117,0
2026-03-30T09:34:36.916624,0,1,590.9117,0
2026-03-30T09:34:37.923601,0,1,590.9117,0
2026-03-30T09:34:38.929568,0,1,590.9117,0
2026-03-30T09:34:39.936553,0,1,591.793726,0
2026-03-30T09:34:40.942524,0,1,590.9117,0
2026-03-30T09:34:41.949642,0,1,590.9117,0
2026-03-30T09:34:42.957471,0,1,590.9117,0
2026-03-30T09:34:43.962480,0,1,590.9117,0
2026-03-30T09:34:44.970426,0,1,591.793726,0
2026-03-30T09:34:45.976391,0,1,590.9117,0
2026-03-30T09:34:46.983345,0,1,590.9117,0
2026-03-30T09:34:47.989400,0,1,590.9117,0
2026-03-30T09:34:48.996311,0,1,590.9117,0
2026-03-30T09:34:50.004278,0,1,590.9117,0
2026-03-30T09:34:51.010273,0,1,590.9117,0
2026-03-30T09:34:52.017302,0,1,590.9117,0
2026-03-30T09:34:53.023229,0,1,590.9117,0
2026-03-30T09:34:54.030190,0,1,590.9117,0
2026-03-30T09:34:55.036185,0,1,590.9117,0
2026-03-30T09:34:56.043129,0,1,590.9117,0
2026-03-30T09:34:57.050129,0,1,590.9117,0
2026-03-30T09:34:58.057143,0,1,590.9117,0
2026-03-30T09:34:59.064057,0,1,591.793726,0
2026-03-30T09:35:00.070045,0,1,590.9117,0
2026-03-30T09:35:01.077087,0,1,590.9117,0
2026-03-30T09:35:02.082998,0,1,590.9117,0
2026-03-30T09:35:03.089968,0,1,590.9117,0
2026-03-30T09:35:04.094918,0,1,591.793726,0
2026-03-30T09:35:05.103905,0,1,590.9117,0
2026-03-30T09:35:06.110870,0,1,590.9117,0
2026-03-30T09:35:07.116851,0,1,590.9117,0
2026-03-30T09:35:08.122794,0,1,590.029674,0
2026-03-30T09:35:09.129800,0,1,590.9117,0
2026-03-30T09:35:10.136779,0,1,590.9117,0
2026-03-30T09:35:11.142731,0,1,590.9117,0
2026-03-30T09:35:12.150730,0,1,590.9117,0
2026-03-30T09:35:13.156668,0,1,591.793726,0
2026-03-30T09:35:14.163666,0,1,590.9117,0
2026-03-30T09:35:15.170653,0,1,590.9117,0
2026-03-30T09:35:16.176614,0,1,591.793726,0
2026-03-30T09:35:17.183600,0,1,590.9117,0
2026-03-30T09:35:18.189585,0,1,590.9117,0
2026-03-30T09:35:19.197524,0,1,590.9117,0
2026-03-30T09:35:20.203519,0,1,590.9117,0
2026-03-30T09:35:21.210517,0,1,590.9117,0
2026-03-30T09:35:22.217535,0,1,590.9117,0
2026-03-30T09:35:23.223413,0,1,590.9117,0
2026-03-30T09:35:24.229410,0,1,591.793726,0
2026-03-30T09:35:25.236354,0,1,590.9117,0
2026-03-30T09:35:26.244355,0,1,591.793726,0
2026-03-30T09:35:27.250345,0,1,590.9117,0
2026-03-30T09:35:28.257347,0,1,590.9117,0
2026-03-30T09:35:29.262254,0,1,590.9117,0
2026-03-30T09:35:30.270266,0,1,590.9117,0
2026-03-30T09:35:31.277292,0,1,590.9117,0
2026-03-30T09:35:32.283223,0,1,591.793726,0
2026-03-30T09:35:33.291184,0,1,590.9117,0
2026-03-30T09:35:34.297248,0,1,590.9117,0
2026-03-30T09:35:35.304118,0,1,591.793726,0
2026-03-30T09:35:36.310129,0,1,591.793726,0
2026-03-30T09:35:37.317163,0,1,590.9117,0
2026-03-30T09:35:38.324062,0,1,590.9117,0
2026-03-30T09:35:39.330046,0,1,590.9117,0
2026-03-30T09:35:40.337949,0,1,591.793726,0
2026-03-30T09:35:41.342949,0,1,590.9117,0
2026-03-30T09:35:42.350928,0,1,590.9117,0
2026-03-30T09:35:43.356998,0,1,590.9117,0
2026-03-30T09:35:44.363913,0,1,591.793726,0
2026-03-30T09:35:45.369880,0,1,590.9117,0
2026-03-30T09:35:46.376838,0,1,590.9117,0
2026-03-30T09:35:47.384825,0,1,590.9117,0
2026-03-30T09:35:48.390809,0,1,590.9117,0
2026-03-30T09:35:49.397780,0,1,591.793726,0
2026-03-30T09:35:50.403716,0,1,590.9117,0
2026-03-30T09:35:51.410698,0,1,591.793726,0
2026-03-30T09:35:52.416666,0,1,590.9117,0
2026-03-30T09:35:53.423640,0,1,590.9117,0
2026-03-30T09:35:54.430639,0,1,590.9117,0
2026-03-30T09:35:55.437621,0,1,590.9117,0
2026-03-30T09:35:56.444589,0,1,590.9117,0
2026-03-30T09:35:57.449557,0,1,590.9117,0
2026-03-30T09:35:58.457497,0,1,590.9117,0
2026-03-30T09:35:59.463487,0,1,590.9117,0
2026-03-30T09:36:00.469462,0,1,590.9117,0
2026-03-30T09:36:01.476448,0,1,591.793726,0
2026-03-30T09:36:02.483430,0,1,590.9117,0
2026-03-30T09:36:03.491406,0,1,590.9117,0
2026-03-30T09:36:04.497385,0,1,590.9117,0
2026-03-30T09:36:05.504339,0,1,590.9117,0
2026-03-30T09:36:06.510299,0,1,590.9117,0
2026-03-30T09:36:07.517362,0,1,590.9117,0
2026-03-30T09:36:08.523248,0,1,590.9117,0
2026-03-30T09:36:09.531216,0,1,590.9117,0
2026-03-30T09:36:10.538201,0,1,590.9117,0
2026-03-30T09:36:11.544180,0,1,591.793726,0
2026-03-30T09:36:12.551167,0,1,590.9117,0
2026-03-30T09:36:13.557234,0,1,590.9117,0
2026-03-30T09:36:14.564091,0,1,591.793726,0
2026-03-30T09:36:15.569161,0,1,590.9117,0
2026-03-30T09:36:16.578045,0,1,591.793726,0
2026-03-30T09:36:17.584013,0,1,590.9117,0
2026-03-30T09:36:18.591011,0,1,590.9117,0
2026-03-30T09:36:19.597956,0,1,591.793726,0
2026-03-30T09:36:20.603949,0,1,590.9117,0
2026-03-30T09:36:21.610919,0,1,590.029674,0
2026-03-30T09:36:22.616891,0,1,591.793726,0
2026-03-30T09:36:23.623886,0,1,590.9117,0
2026-03-30T09:36:24.630832,0,1,590.029674,0
2026-03-30T09:36:25.637813,0,1,590.9117,0
2026-03-30T09:36:26.644787,0,1,590.9117,0
2026-03-30T09:36:27.650752,0,1,590.029674,0
2026-03-30T09:36:28.656751,0,1,591.793726,0
2026-03-30T09:36:29.662732,0,1,590.9117,0
2026-03-30T09:36:30.670676,0,1,591.793726,0
2026-03-30T09:36:31.677660,0,1,591.793726,0
2026-03-30T09:36:32.684619,0,1,590.9117,0
2026-03-30T09:36:33.690597,0,1,590.9117,0
2026-03-30T09:36:34.697578,0,1,591.793726,0
2026-03-30T09:36:35.704547,0,1,590.9117,0
2026-03-30T09:36:36.710515,0,1,590.9117,0
2026-03-30T09:36:37.717494,0,1,590.9117,0
2026-03-30T09:36:38.724485,0,1,591.793726,0
2026-03-30T09:36:39.731467,0,1,591.793726,0
2026-03-30T09:36:40.737471,0,1,590.9117,0
2026-03-30T09:36:41.744437,0,1,591.793726,0
2026-03-30T09:36:42.751382,0,1,590.9117,0
2026-03-30T09:36:43.757417,0,1,590.9117,0
2026-03-30T09:36:44.764316,0,1,591.793726,0
2026-03-30T09:36:45.771313,0,1,591.793726,0
2026-03-30T09:36:46.778241,0,1,590.9117,0
2026-03-30T09:36:47.784259,0,1,590.9117,0
2026-03-30T09:36:48.791202,0,1,590.9117,0
2026-03-30T09:36:49.797259,0,1,590.9117,0
2026-03-30T09:36:50.804146,0,1,591.793726,0
2026-03-30T09:36:51.811129,0,1,589.147648,0
2026-03-30T09:36:52.818099,0,1,591.793726,0
2026-03-30T09:36:53.825183,0,1,591.793726,0
2026-03-30T09:36:54.831059,0,1,590.9117,0
2026-03-30T09:36:55.838061,0,1,590.9117,0
2026-03-30T09:36:56.844037,0,1,591.793726,0
2026-03-30T09:36:57.851017,0,1,590.029674,0
2026-03-30T09:36:58.858004,0,1,591.793726,0
2026-03-30T09:36:59.863963,0,1,591.793726,0
2026-03-30T09:37:00.870935,0,1,590.029674,0
2026-03-30T09:37:01.877895,0,1,591.793726,0
2026-03-30T09:37:02.884894,0,1,591.793726,0
2026-03-30T09:37:03.890816,0,1,590.9117,0
2026-03-30T09:37:04.897813,0,1,590.9117,0
2026-03-30T09:37:05.903812,0,1,590.9117,0
2026-03-30T09:37:06.910736,0,1,591.793726,0
2026-03-30T09:37:07.918774,0,1,590.9117,0
2026-03-30T09:37:08.924747,0,1,590.9117,0
2026-03-30T09:37:09.931713,0,1,590.9117,0
2026-03-30T09:37:10.937681,0,1,591.793726,0
2026-03-30T09:37:11.944652,0,1,590.9117,0
2026-03-30T09:37:12.949601,0,1,590.9117,0
2026-03-30T09:37:13.957593,0,1,590.9117,0
2026-03-30T09:37:14.964514,0,1,591.793726,0
2026-03-30T09:37:15.971505,0,1,591.793726,0
2026-03-30T09:37:16.978547,0,1,590.9117,0
2026-03-30T09:37:17.984492,0,1,590.9117,0
2026-03-30T09:37:18.991466,0,1,591.793726,0
2026-03-30T09:37:19.997462,0,1,590.9117,0
2026-03-30T09:37:21.004420,0,1,590.9117,0
2026-03-30T09:37:22.010362,0,1,590.9117,0
2026-03-30T09:37:23.017552,0,1,590.9117,0
2026-03-30T09:37:24.025385,0,1,591.793726,0
2026-03-30T09:37:25.031400,0,1,590.9117,0
2026-03-30T09:37:26.038421,0,1,590.9117,0
2026-03-30T09:37:27.044416,0,1,590.9117,0
2026-03-30T09:37:28.051396,0,1,590.9117,0
2026-03-30T09:37:29.058452,0,1,590.9117,0
2026-03-30T09:37:30.065470,0,1,590.9117,0
2026-03-30T09:37:31.072439,0,1,591.793726,0
2026-03-30T09:37:32.078428,0,1,590.9117,0
2026-03-30T09:37:33.085447,0,1,591.793726,0
2026-03-30T09:37:34.091461,0,1,590.9117,0
2026-03-30T09:37:35.098460,0,1,590.9117,0
2026-03-30T09:37:36.104461,0,1,591.793726,0
2026-03-30T09:37:37.112456,0,1,591.793726,0
2026-03-30T09:37:38.118471,0,1,590.9117,0
2026-03-30T09:37:39.125438,0,1,591.793726,0
2026-03-30T09:37:40.131434,0,1,590.9117,0
2026-03-30T09:37:41.138479,0,1,591.793726,0
2026-03-30T09:37:42.145483,0,1,590.9117,0
2026-03-30T09:37:43.151477,0,1,590.029674,0
2026-03-30T09:37:44.159474,0,1,591.793726,0
2026-03-30T09:37:45.165481,0,1,590.9117,0
2026-03-30T09:37:46.171423,0,1,590.9117,0
2026-03-30T09:37:47.179484,0,1,591.793726,0
2026-03-30T09:37:48.185485,0,1,590.9117,0
2026-03-30T09:37:49.192480,0,1,590.9117,0
2026-03-30T09:37:50.198466,0,1,590.9117,0
2026-03-30T09:37:51.206455,0,1,591.793726,0
2026-03-30T09:37:52.212446,0,1,590.9117,0
2026-03-30T09:37:53.219468,0,1,590.9117,0
2026-03-30T09:37:54.225481,0,1,588.265622,0
2026-03-30T09:37:55.232486,0,1,593.557778,0
2026-03-30T09:37:56.239485,0,1,590.9117,0
2026-03-30T09:37:57.244449,0,1,590.9117,0
2026-03-30T09:37:58.253492,0,1,587.383596,0
2026-03-30T09:37:59.259475,0,1,591.793726,0
2026-03-30T09:38:00.266477,0,1,590.9117,0
2026-03-30T09:38:01.272468,0,1,590.029674,0
2026-03-30T09:38:02.279495,0,1,590.9117,0
2026-03-30T09:38:03.286477,0,1,590.9117,0
2026-03-30T09:38:04.292506,0,1,591.793726,0
2026-03-30T09:38:05.300465,0,1,591.793726,0
2026-03-30T09:38:06.306490,0,1,591.793726,0
2026-03-30T09:38:07.313484,0,1,590.9117,0
2026-03-30T09:38:08.319490,0,1,590.9117,0
2026-03-30T09:38:09.325496,0,1,591.793726,0
2026-03-30T09:38:10.331471,0,1,590.9117,0
2026-03-30T09:38:11.339498,0,1,590.9117,0
2026-03-30T09:38:12.347495,0,1,590.9117,0
2026-03-30T09:38:13.353521,0,1,590.9117,0
2026-03-30T09:38:14.360501,0,1,590.9117,0
2026-03-30T09:38:15.366526,0,1,592.675752,0
2026-03-30T09:38:16.373497,0,1,590.9117,0
2026-03-30T09:38:17.379486,0,1,590.9117,0
2026-03-30T09:38:18.386496,0,1,590.9117,0
2026-03-30T09:38:19.394536,0,1,607.670194,0
2026-03-30T09:38:20.400527,0,1,590.9117,0
2026-03-30T09:38:21.407520,0,1,590.9117,0
2026-03-30T09:38:22.413541,0,1,590.9117,0
2026-03-30T09:38:23.420534,0,1,591.793726,0
2026-03-30T09:38:24.426532,0,1,590.9117,0
2026-03-30T09:38:25.433527,0,1,591.793726,0
2026-03-30T09:38:26.439511,0,1,590.9117,0
2026-03-30T09:38:27.446509,0,1,590.9117,0
2026-03-30T09:38:28.454505,0,1,591.793726,0
2026-03-30T09:38:29.460497,0,1,591.793726,0
2026-03-30T09:38:30.467503,0,1,590.9117,0
2026-03-30T09:38:31.472474,0,1,594.439804,0
2026-03-30T09:38:32.480496,0,1,590.9117,0
2026-03-30T09:38:33.486500,0,1,590.9117,0
2026-03-30T09:38:34.494540,0,1,590.9117,0
2026-03-30T09:38:35.500551,0,1,590.9117,0
2026-03-30T09:38:36.507554,0,1,590.9117,0
2026-03-30T09:38:37.514544,0,1,582.0914399999999,0
2026-03-30T09:38:38.520536,0,1,590.9117,0
2026-03-30T09:38:39.527510,0,1,591.793726,0
2026-03-30T09:38:40.533527,0,1,592.675752,0
2026-03-30T09:38:41.541541,0,1,590.029674,0
2026-03-30T09:38:42.547525,0,1,590.9117,0
2026-03-30T09:38:43.554516,0,1,590.9117,0
2026-03-30T09:38:44.561540,0,1,591.793726,0
2026-03-30T09:38:45.566498,0,1,591.793726,0
2026-03-30T09:38:46.574525,0,1,590.9117,0
2026-03-30T09:38:47.580521,0,1,590.029674,0
2026-03-30T09:38:48.588506,0,1,595.32183,0
2026-03-30T09:38:49.593528,0,1,590.9117,0
2026-03-30T09:38:50.601546,0,1,591.793726,0
2026-03-30T09:38:51.608501,0,1,589.147648,0
2026-03-30T09:38:52.614520,0,1,590.9117,0
2026-03-30T09:38:53.621420,0,1,591.793726,0
2026-03-30T09:38:54.627502,0,1,590.9117,0
2026-03-30T09:38:55.634513,0,1,590.029674,0
2026-03-30T09:38:56.641536,0,1,590.9117,0
2026-03-30T09:38:57.647503,0,1,589.147648,0
2026-03-30T09:38:58.654508,0,1,590.9117,0
2026-03-30T09:38:59.660495,0,1,591.793726,0
2026-03-30T09:39:00.668502,0,1,590.9117,0
2026-03-30T09:39:01.674475,0,1,593.557778,0
2026-03-30T09:39:02.681510,0,1,591.793726,0
2026-03-30T09:39:03.688511,0,1,588.265622,0
2026-03-30T09:39:04.695506,0,1,594.439804,0
2026-03-30T09:39:05.701549,0,1,591.793726,0
2026-03-30T09:39:06.708489,0,1,590.029674,0
2026-03-30T09:39:17.234088,0,1,590.029674,0
2026-03-30T09:39:19.715474,0,1,591.793726,0
2026-03-30T09:39:20.723471,0,1,590.9117,0
2026-03-30T09:39:21.729466,0,1,588.265622,0
2026-03-30T09:39:22.735545,0,1,590.9117,0
2026-03-30T09:39:23.742457,0,1,590.9117,0
2026-03-30T09:39:24.749457,0,1,591.793726,0
2026-03-30T09:39:25.756471,0,1,591.793726,0
2026-03-30T09:39:26.762478,0,1,589.147648,0
2026-03-30T09:39:27.769468,0,1,590.9117,0
2026-03-30T09:39:28.776457,0,1,588.265622,0
2026-03-30T09:39:29.782458,0,1,589.147648,0
2026-03-30T09:39:30.789470,0,1,590.9117,0
2026-03-30T09:39:31.796507,0,1,590.9117,0
2026-03-30T09:39:32.803443,0,1,590.9117,0
2026-03-30T09:39:33.810444,0,1,590.9117,0
2026-03-30T09:39:34.816455,0,1,590.029674,0
2026-03-30T09:39:35.823446,0,1,591.793726,0
2026-03-30T09:39:36.830451,0,1,590.9117,0
2026-03-30T09:39:37.836451,0,1,591.793726,0
2026-03-30T09:39:38.844414,0,1,590.9117,0
2026-03-30T09:39:39.850453,0,1,590.9117,0
2026-03-30T09:39:40.857459,0,1,590.9117,0
2026-03-30T09:39:41.863412,0,1,588.265622,0
2026-03-30T09:39:42.870417,0,1,590.9117,0
2026-03-30T09:39:43.877410,0,1,590.9117,0
2026-03-30T09:39:44.883396,0,1,589.147648,0
2026-03-30T09:39:45.891392,0,1,590.9117,0
2026-03-30T09:39:46.897399,0,1,590.9117,0
2026-03-30T09:39:47.904396,0,1,590.9117,0
2026-03-30T09:39:48.909420,0,1,590.9117,0
2026-03-30T09:39:49.917409,0,1,591.793726,0
2026-03-30T09:39:50.923384,0,1,590.029674,0
2026-03-30T09:39:51.930377,0,1,591.793726,0
2026-03-30T09:39:52.938414,0,1,590.9117,0
2026-03-30T09:39:53.943400,0,1,590.9117,0
2026-03-30T09:39:54.951397,0,1,590.9117,0
2026-03-30T09:39:55.957424,0,1,590.9117,0
2026-03-30T09:39:56.964380,0,1,591.793726,0
2026-03-30T09:39:57.970363,0,1,591.793726,0
2026-03-30T09:39:58.977397,0,1,590.9117,0
2026-03-30T09:39:59.985290,0,1,590.9117,0
2026-03-30T09:40:00.991344,0,1,590.9117,0
2026-03-30T09:40:01.998355,0,1,590.9117,0
2026-03-30T09:40:03.004358,0,1,590.9117,0
2026-03-30T09:40:04.011345,0,1,591.793726,0
2026-03-30T09:40:05.017399,0,1,591.793726,0
2026-03-30T09:40:06.024349,0,1,590.029674,0
2026-03-30T09:40:07.030364,0,1,590.9117,0
2026-03-30T09:40:08.037356,0,1,590.9117,0
2026-03-30T09:40:09.045379,0,1,590.9117,0
2026-03-30T09:40:10.050312,0,1,591.793726,0
2026-03-30T09:40:11.058328,0,1,591.793726,0
2026-03-30T09:40:12.064315,0,1,591.793726,0
2026-03-30T09:40:13.071300,0,1,590.9117,0
2026-03-30T09:40:14.077380,0,1,590.9117,0
2026-03-30T09:40:15.085385,0,1,590.9117,0
2026-03-30T09:40:16.091278,0,1,591.793726,0
2026-03-30T09:40:17.098297,0,1,600.6139860000001,0
2026-03-30T09:40:18.105398,0,1,590.9117,0
2026-03-30T09:40:19.111274,0,1,590.029674,0
2026-03-30T09:40:20.118312,0,1,592.675752,0
2026-03-30T09:40:21.124291,0,1,590.9117,0
2026-03-30T09:40:22.132259,0,1,591.793726,0
2026-03-30T09:40:23.138314,0,1,591.793726,0
2026-03-30T09:40:24.145369,0,1,591.793726,0
2026-03-30T09:40:25.151238,0,1,590.9117,0
2026-03-30T09:40:26.158228,0,1,590.9117,0
2026-03-30T09:40:27.165298,0,1,591.793726,0
2026-03-30T09:40:28.171207,0,1,590.9117,0
2026-03-30T09:40:29.179205,0,1,604.14209,0
2026-03-30T09:40:30.184210,0,1,591.793726,0
2026-03-30T09:40:31.192205,0,1,590.9117,0
2026-03-30T09:40:32.199192,0,1,588.265622,0
2026-03-30T09:40:33.205204,0,1,592.675752,0
2026-03-30T09:40:34.212228,0,1,590.9117,0
2026-03-30T09:40:35.218167,0,1,591.793726,0
2026-03-30T09:40:36.226169,0,1,590.9117,0
2026-03-30T09:40:37.232170,0,1,590.9117,0
2026-03-30T09:40:38.239179,0,1,591.793726,0
2026-03-30T09:40:39.244154,0,1,590.9117,0
2026-03-30T09:40:40.252149,0,1,590.9117,0
2026-03-30T09:40:41.259190,0,1,590.9117,0
2026-03-30T09:40:42.265249,0,1,591.793726,0
2026-03-30T09:40:43.273229,0,1,591.793726,0
2026-03-30T09:40:44.279145,0,1,593.557778,0
2026-03-30T09:40:45.286154,0,1,590.9117,0
2026-03-30T09:40:46.292177,0,1,590.9117,0
2026-03-30T09:40:47.299165,0,1,593.557778,0
2026-03-30T09:40:48.306137,0,1,590.9117,0
2026-03-30T09:40:49.312144,0,1,591.793726,0
2026-03-30T09:40:50.320174,0,1,590.029674,0
2026-03-30T09:40:51.326135,0,1,590.9117,0
2026-03-30T09:40:52.333251,0,1,590.9117,0
2026-03-30T09:40:53.338148,0,1,597.085882,0
2026-03-30T09:40:54.345181,0,1,590.9117,0
2026-03-30T09:40:55.352120,0,1,591.793726,0
2026-03-30T09:40:56.359117,0,1,591.793726,0
2026-03-30T09:40:57.366068,0,1,591.793726,0
2026-03-30T09:40:58.373190,0,1,591.793726,0
2026-03-30T09:40:59.380077,0,1,590.9117,0
2026-03-30T09:41:00.386075,0,1,590.9117,0
2026-03-30T09:41:01.393144,0,1,591.793726,0
2026-03-30T09:41:02.399062,0,1,590.9117,0
2026-03-30T09:41:03.406038,0,1,591.793726,0
2026-03-30T09:41:04.412004,0,1,590.9117,0
2026-03-30T09:41:05.420061,0,1,590.9117,0
2026-03-30T09:41:06.427046,0,1,591.793726,0
2026-03-30T09:41:07.433090,0,1,591.793726,0
2026-03-30T09:41:08.439037,0,1,590.9117,0
2026-03-30T09:41:09.445062,0,1,591.793726,0
2026-03-30T09:41:10.451991,0,1,588.265622,0
2026-03-30T09:41:11.459023,0,1,589.147648,0
2026-03-30T09:41:12.466025,0,1,591.793726,0
2026-03-30T09:41:13.474010,0,1,590.9117,0
2026-03-30T09:41:14.480017,0,1,592.675752,0
2026-03-30T09:41:15.486959,0,1,590.9117,0
2026-03-30T09:41:16.491980,0,1,591.793726,0
2026-03-30T09:41:17.499986,0,1,591.793726,0
2026-03-30T09:41:18.505981,0,1,591.793726,0
2026-03-30T09:41:19.513976,0,1,590.9117,0
2026-03-30T09:41:20.521041,0,1,590.9117,0
2026-03-30T09:41:21.526926,0,1,591.793726,0
2026-03-30T09:41:22.533928,0,1,591.793726,0
2026-03-30T09:41:23.539910,0,1,590.029674,0
2026-03-30T09:41:24.545931,0,1,590.9117,0
2026-03-30T09:41:25.553040,0,1,591.793726,0
2026-03-30T09:41:26.558910,0,1,590.9117,0
2026-03-30T09:41:27.565883,0,1,590.9117,0
2026-03-30T09:41:28.573904,0,1,590.9117,0
2026-03-30T09:41:29.580893,0,1,590.9117,0
2026-03-30T09:41:30.586903,0,1,591.793726,0
2026-03-30T09:41:31.593899,0,1,590.9117,0
2026-03-30T09:41:32.599876,0,1,590.9117,0
