timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-09T03:29:50.704380,0,0,18.06,26.0
2026-03-09T03:29:53.094405,0,0,18.06,26.0
2026-03-09T03:29:55.764444,0,0,18.06,25.87
2026-03-09T03:29:58.154372,0,0,18.06,25.87
2026-03-09T03:30:00.603359,0,0,18.06,26.0
2026-03-09T03:30:03.243292,0,0,18.06,26.0
2026-03-09T03:30:05.634459,0,0,18.06,26.0
2026-03-09T03:30:08.025392,0,0,18.06,26.0
2026-03-09T03:30:10.385447,0,0,18.06,26.0
2026-03-09T03:30:12.835310,0,0,18.06,26.0
2026-03-09T03:30:15.325540,0,0,18.06,26.0
2026-03-09T03:30:17.715351,0,0,18.06,26.0
2026-03-09T03:30:20.374293,0,0,18.06,25.87
2026-03-09T03:30:22.905265,0,0,18.06,25.87
2026-03-09T03:30:25.305193,0,0,18.06,26.0
2026-03-09T03:30:27.945281,0,0,18.06,26.0
2026-03-09T03:30:30.334206,0,0,18.12,26.0
2026-03-09T03:30:32.785273,0,0,18.06,26.0
2026-03-09T03:30:35.173129,0,0,18.06,26.0
2026-03-09T03:30:37.744303,0,0,18.06,26.0
2026-03-09T03:30:40.385199,0,0,18.06,26.0
2026-03-09T03:30:43.036145,0,0,18.06,26.0
2026-03-09T03:30:45.416135,0,0,18.12,26.0
2026-03-09T03:30:47.785160,0,0,18.06,26.0
2026-03-09T03:30:50.176049,0,0,18.06,26.0
2026-03-09T03:30:53.152011,0,0,18.06,26.0
2026-03-09T03:30:55.606055,0,0,18.06,26.0
2026-03-09T03:30:58.066028,0,0,18.06,26.12
2026-03-09T03:31:00.525022,0,0,18.06,26.0
2026-03-09T03:31:02.905964,0,0,18.06,26.12
2026-03-09T03:31:05.315884,0,0,18.06,26.0
2026-03-09T03:31:07.684879,0,0,18.06,26.12
2026-03-09T03:31:10.095868,0,0,18.06,26.0
2026-03-09T03:31:12.476833,0,0,18.06,26.12
2026-03-09T03:31:14.926008,0,0,18.06,26.0
2026-03-09T03:31:17.306930,0,0,18.06,26.0
2026-03-09T03:31:19.856898,0,0,18.06,26.0
2026-03-09T03:31:22.776826,0,0,18.06,26.0
2026-03-09T03:31:25.156745,0,0,18.06,26.12
2026-03-09T03:31:27.816782,0,0,18.06,26.0
2026-03-09T03:31:30.326854,0,0,18.06,26.0
2026-03-09T03:31:32.975920,0,0,18.06,26.0
2026-03-09T03:31:35.433873,0,0,18.06,26.0
2026-03-09T03:31:37.816796,0,0,18.06,26.12
2026-03-09T03:31:40.265828,0,0,18.06,26.0
2026-03-09T03:31:42.646800,0,0,18.06,26.12
2026-03-09T03:31:45.105791,0,0,18.06,26.0
2026-03-09T03:31:47.487758,0,0,18.12,26.12
2026-03-09T03:31:49.896673,0,0,18.06,26.0
2026-03-09T03:31:52.826686,0,0,18.06,26.0
2026-03-09T03:31:55.276577,0,0,18.06,26.12
2026-03-09T03:31:58.273704,0,0,18.06,26.0
2026-03-09T03:32:00.727602,0,0,18.06,26.0
2026-03-09T03:32:03.106588,0,0,18.06,26.12
2026-03-09T03:32:05.647603,0,0,18.06,26.0
2026-03-09T03:32:08.037510,0,0,18.0,26.0
2026-03-09T03:32:11.013562,0,0,18.06,26.0
2026-03-09T03:32:13.467502,0,0,18.06,26.0
2026-03-09T03:32:15.927545,0,0,18.06,26.12
2026-03-09T03:32:18.336474,0,0,18.0,26.0
2026-03-09T03:32:20.766670,0,0,18.06,26.0
2026-03-09T03:32:23.744493,0,0,18.06,26.12
2026-03-09T03:32:26.177502,0,0,18.06,26.12
2026-03-09T03:32:28.708526,0,0,18.06,26.0
2026-03-09T03:32:31.347480,0,0,18.06,26.0
2026-03-09T03:32:33.787401,0,0,18.06,26.0
2026-03-09T03:32:36.178437,0,0,18.06,26.0
2026-03-09T03:32:38.668433,0,0,18.06,26.0
2026-03-09T03:32:41.137444,0,0,18.0,26.0
2026-03-09T03:32:43.568384,0,0,18.06,26.12
2026-03-09T03:32:46.116214,0,0,18.0,26.0
2026-03-09T03:32:48.487328,0,0,18.06,26.0
2026-03-09T03:32:50.938297,0,0,18.0,25.87
2026-03-09T03:32:53.438274,0,0,18.06,26.0
2026-03-09T03:32:55.888295,0,0,18.0,26.12
2026-03-09T03:32:58.429240,0,0,18.06,26.12
2026-03-09T03:33:00.828249,0,0,18.06,26.0
2026-03-09T03:33:03.278278,0,0,18.0,26.0
2026-03-09T03:33:05.769261,0,0,18.06,26.0
2026-03-09T03:33:08.746281,0,0,18.0,26.0
2026-03-09T03:33:11.139251,0,0,18.06,26.0
2026-03-09T03:33:13.628352,0,0,18.06,26.0
2026-03-09T03:33:16.089124,0,0,18.06,26.0
2026-03-09T03:33:18.748164,0,0,18.06,26.0
2026-03-09T03:33:21.259153,0,0,18.0,26.0
2026-03-09T03:33:24.308022,0,0,18.0,26.0
2026-03-09T03:33:26.829202,0,0,18.0,26.12
2026-03-09T03:33:29.429140,0,0,18.06,26.0
2026-03-09T03:33:32.536078,0,0,18.06,26.25
2026-03-09T03:33:35.370093,0,0,18.06,26.0
2026-03-09T03:33:38.030056,0,0,18.0,26.0
2026-03-09T03:33:40.669131,0,0,18.06,26.0
2026-03-09T03:33:43.590055,0,0,18.06,26.0
2026-03-09T03:33:46.039995,0,0,18.06,26.12
2026-03-09T03:33:48.550015,0,0,18.0,26.0
2026-03-09T03:33:50.989053,0,0,18.0,26.0
2026-03-09T03:33:53.378991,0,0,18.0,26.0
2026-03-09T03:33:55.728936,0,0,18.0,26.0
2026-03-09T03:33:58.189343,0,0,18.0,26.0
2026-03-09T03:34:00.577989,0,0,18.0,26.12
2026-03-09T03:34:02.960816,0,0,18.0,26.0
2026-03-09T03:34:05.390888,0,0,18.06,26.0
2026-03-09T03:34:08.049874,0,0,18.06,26.0
2026-03-09T03:34:10.689918,0,0,18.12,26.0
2026-03-09T03:34:13.280845,0,0,18.06,26.0
2026-03-09T03:34:15.660831,0,0,18.06,25.87
2026-03-09T03:34:18.450865,0,0,18.0,26.0
2026-03-09T03:34:20.989856,0,0,18.06,26.0
2026-03-09T03:34:23.510896,0,0,18.06,26.0
2026-03-09T03:34:25.890841,0,0,18.0,26.0
2026-03-09T03:34:28.361039,0,0,18.0,26.0
2026-03-09T03:34:30.789849,0,0,18.0,26.0
2026-03-09T03:34:33.171076,0,0,18.06,26.0
2026-03-09T03:34:35.630022,0,0,18.0,26.0
2026-03-09T03:34:38.021707,0,0,18.06,26.0
2026-03-09T03:34:40.451660,0,0,18.06,26.0
2026-03-09T03:34:42.831679,0,0,18.0,26.0
2026-03-09T03:34:45.221414,0,0,18.0,26.0
2026-03-09T03:34:47.571152,0,0,18.0,26.0
2026-03-09T03:34:49.950906,0,0,18.0,26.0
2026-03-09T03:34:52.330713,0,0,18.0,26.0
2026-03-09T03:34:55.109399,0,0,18.0,26.0
2026-03-09T03:34:57.480231,0,0,18.06,26.0
2026-03-09T03:34:59.989979,0,0,18.0,26.0
2026-03-09T03:35:02.409752,0,0,18.06,26.0
2026-03-09T03:35:05.606541,0,0,18.0,26.12
2026-03-09T03:35:08.168180,0,0,18.0,26.12
2026-03-09T03:35:10.578307,0,0,18.0,26.0
2026-03-09T03:35:13.008664,0,0,18.0,26.0
2026-03-09T03:35:15.388460,0,0,18.0,26.0
2026-03-09T03:35:17.779234,0,0,18.0,26.0
2026-03-09T03:35:20.127954,0,0,18.0,26.0
2026-03-09T03:35:23.124699,0,0,18.0,26.0
2026-03-09T03:35:25.748471,0,0,18.0,26.0
2026-03-09T03:35:28.118258,0,0,18.06,25.87
2026-03-09T03:35:30.958046,0,0,18.0,26.0
2026-03-09T03:35:33.386893,0,0,18.0,26.0
2026-03-09T03:35:35.767663,0,0,17.94,26.0
2026-03-09T03:35:38.376240,0,0,18.06,26.0
2026-03-09T03:35:41.016781,0,0,18.06,26.0
2026-03-09T03:35:43.585573,0,0,18.06,26.0
2026-03-09T03:35:45.976263,0,0,18.06,26.0
2026-03-09T03:35:48.617133,0,0,18.0,25.87
2026-03-09T03:35:51.005843,0,0,18.06,25.87
2026-03-09T03:35:53.586702,0,0,18.0,26.0
2026-03-09T03:35:56.095329,0,0,18.0,26.0
2026-03-09T03:35:59.206151,0,0,18.06,26.0
2026-03-09T03:36:01.674974,0,0,18.0,26.0
2026-03-09T03:36:04.055653,0,0,18.06,26.0
2026-03-09T03:36:06.644509,0,0,18.0,26.0
2026-03-09T03:36:09.204203,0,0,18.0,26.0
2026-03-09T03:36:11.935009,0,0,18.0,26.0
2026-03-09T03:36:14.364732,0,0,18.0,26.0
2026-03-09T03:36:17.284545,0,0,17.94,26.0
2026-03-09T03:36:19.754382,0,0,18.0,26.12
2026-03-09T03:36:22.124092,0,0,18.0,26.0
2026-03-09T03:36:25.064900,0,0,18.0,26.0
2026-03-09T03:36:27.644692,0,0,18.0,26.0
2026-03-09T03:36:30.034531,0,0,18.0,26.0
2026-03-09T03:36:32.413373,0,0,18.0,26.0
2026-03-09T03:36:34.764104,0,0,17.94,26.0
2026-03-09T03:36:37.223889,0,0,18.0,26.0
2026-03-09T03:36:39.743703,0,0,18.0,26.12
2026-03-09T03:36:42.282500,0,0,18.0,26.12
2026-03-09T03:36:44.743267,0,0,18.0,26.0
2026-03-09T03:36:47.483082,0,0,18.0,25.87
2026-03-09T03:36:50.013195,0,0,18.0,25.87
2026-03-09T03:36:52.613051,0,0,18.0,26.12
2026-03-09T03:36:55.293872,0,0,18.0,26.0
2026-03-09T03:36:57.803547,0,0,18.06,26.0
2026-03-09T03:37:00.183307,0,0,18.0,26.0
2026-03-09T03:37:02.633140,0,0,18.0,26.12
2026-03-09T03:37:05.242908,0,0,18.0,26.12
2026-03-09T03:37:07.682718,0,0,18.0,26.0
2026-03-09T03:37:10.342461,0,0,18.0,26.0
2026-03-09T03:37:12.782323,0,0,18.0,26.0
2026-03-09T03:37:15.172019,0,0,18.0,26.12
2026-03-09T03:37:17.541026,0,0,18.0,26.0
2026-03-09T03:37:19.931751,0,0,18.0,26.0
2026-03-09T03:37:22.947613,0,0,18.0,26.12
2026-03-09T03:37:25.309461,0,0,17.94,26.12
2026-03-09T03:37:27.701246,0,0,18.0,26.0
2026-03-09T03:37:30.202022,0,0,18.0,26.0
2026-03-09T03:37:32.580749,0,0,18.0,26.12
2026-03-09T03:37:35.040531,0,0,18.0,26.0
2026-03-09T03:37:37.481709,0,0,18.0,26.12
2026-03-09T03:37:39.861303,0,0,18.0,26.0
2026-03-09T03:37:42.510113,0,0,18.0,26.0
2026-03-09T03:37:44.880796,0,0,18.06,26.0
2026-03-09T03:37:47.389725,0,0,18.0,26.0
2026-03-09T03:37:50.060444,0,0,18.0,26.0
2026-03-09T03:37:53.177291,0,0,18.0,26.25
2026-03-09T03:37:56.140055,0,0,18.06,26.0
2026-03-09T03:37:58.521174,0,0,18.0,26.12
2026-03-09T03:38:00.897727,0,0,18.0,26.0
2026-03-09T03:38:03.400498,0,0,18.0,26.0
2026-03-09T03:38:05.840278,0,0,18.0,26.12
2026-03-09T03:38:08.430187,0,0,18.0,26.0
2026-03-09T03:38:11.008850,0,0,18.0,26.0
2026-03-09T03:38:13.378723,0,0,18.0,26.0
2026-03-09T03:38:16.019545,0,0,18.0,26.0
2026-03-09T03:38:18.687464,0,0,18.0,25.87
2026-03-09T03:38:21.218126,0,0,18.0,25.87
2026-03-09T03:38:23.607888,0,0,18.0,26.0
2026-03-09T03:38:25.978779,0,0,18.0,26.0
2026-03-09T03:38:28.617647,0,0,18.0,26.0
2026-03-09T03:38:31.137376,0,0,18.0,26.0
2026-03-09T03:38:33.528202,0,0,18.0,26.0
2026-03-09T03:38:35.957145,0,0,17.94,26.0
2026-03-09T03:38:38.757902,0,0,18.0,26.0
2026-03-09T03:38:41.337706,0,0,18.0,26.0
2026-03-09T03:38:43.718526,0,0,18.0,26.0
2026-03-09T03:38:46.158367,0,0,18.0,26.0
2026-03-09T03:38:48.548123,0,0,17.94,26.12
2026-03-09T03:38:50.948025,0,0,18.0,26.0
2026-03-09T03:38:53.447842,0,0,17.94,26.0
2026-03-09T03:38:55.817726,0,0,17.94,26.12
2026-03-09T03:38:58.217531,0,0,17.94,26.0
2026-03-09T03:39:01.017347,0,0,18.0,26.0
2026-03-09T03:39:03.386208,0,0,18.0,26.0
2026-03-09T03:39:06.436292,0,0,18.0,26.0
2026-03-09T03:39:08.956852,0,0,18.0,26.12
2026-03-09T03:39:11.457726,0,0,18.0,26.0
2026-03-09T03:39:13.847507,0,0,18.0,26.12
2026-03-09T03:39:16.637370,0,0,18.0,26.0
2026-03-09T03:39:19.156179,0,0,18.0,26.12
2026-03-09T03:39:21.755896,0,0,18.0,26.0
2026-03-09T03:39:24.226774,0,0,18.0,26.0
2026-03-09T03:39:26.576578,0,0,17.94,26.12
2026-03-09T03:39:29.236199,0,0,17.94,26.0
2026-03-09T03:39:31.746023,0,0,18.0,26.0
2026-03-09T03:39:34.264861,0,0,18.0,26.12
2026-03-09T03:39:36.715658,0,0,18.0,26.0
2026-03-09T03:39:39.095488,0,0,18.0,26.0
2026-03-09T03:39:41.875347,0,0,18.0,26.0
2026-03-09T03:39:44.486251,0,0,18.0,26.0
2026-03-09T03:39:46.855966,0,0,18.0,26.0
2026-03-09T03:39:49.294932,0,0,17.94,26.0
2026-03-09T03:39:51.695974,0,0,18.0,26.12
2026-03-09T03:39:54.305664,0,0,18.0,26.0
2026-03-09T03:39:56.685638,0,0,18.06,26.0
2026-03-09T03:39:59.255242,0,0,18.0,26.0
2026-03-09T03:40:01.834092,0,0,18.0,26.0
2026-03-09T03:40:04.414968,0,0,18.0,26.12
2026-03-09T03:40:06.874947,0,0,18.0,26.12
2026-03-09T03:40:09.334643,0,0,18.0,26.12
2026-03-09T03:40:11.874587,0,0,18.0,26.12
2026-03-09T03:40:14.415400,0,0,18.0,26.12
2026-03-09T03:40:17.034293,0,0,18.0,26.12
2026-03-09T03:40:19.414075,0,0,18.0,26.12
2026-03-09T03:40:21.864813,0,0,18.0,26.0
2026-03-09T03:40:24.474795,0,0,18.0,26.12
2026-03-09T03:40:26.863486,0,0,18.0,26.12
2026-03-09T03:40:29.264359,0,0,18.0,26.12
2026-03-09T03:40:31.624158,0,0,18.0,26.12
2026-03-09T03:40:34.043030,0,0,17.94,26.12
2026-03-09T03:40:36.573043,0,0,18.0,26.12
2026-03-09T03:40:39.193770,0,0,18.0,26.12
2026-03-09T03:40:41.793709,0,0,18.0,26.12
2026-03-09T03:40:44.403529,0,0,18.0,26.12
2026-03-09T03:40:46.933393,0,0,18.0,26.12
2026-03-09T03:40:49.323161,0,0,18.0,26.12
2026-03-09T03:40:51.783031,0,0,17.94,26.12
2026-03-09T03:40:54.180847,0,0,17.94,26.12
2026-03-09T03:40:56.872778,0,0,17.94,26.0
2026-03-09T03:40:59.463607,0,0,18.06,26.0
2026-03-09T03:41:01.913557,0,0,18.0,26.12
2026-03-09T03:41:04.303342,0,0,18.0,26.12
2026-03-09T03:41:06.763311,0,0,17.94,26.12
2026-03-09T03:41:09.232029,0,0,18.0,26.12
2026-03-09T03:41:11.622839,0,0,18.0,26.25
2026-03-09T03:41:14.012710,0,0,17.94,26.12
2026-03-09T03:41:16.410564,0,0,18.0,26.12
2026-03-09T03:41:18.882585,0,0,17.94,26.12
2026-03-09T03:41:21.331300,0,0,18.0,26.12
2026-03-09T03:41:23.742271,0,0,17.94,26.12
2026-03-09T03:41:26.141058,0,0,17.94,26.12
2026-03-09T03:41:28.542941,0,0,18.0,26.12
2026-03-09T03:41:31.080850,0,0,18.0,26.12
2026-03-09T03:41:33.482682,0,0,18.0,26.12
2026-03-09T03:41:35.871502,0,0,18.0,26.12
2026-03-09T03:41:38.391392,0,0,18.0,26.12
2026-03-09T03:41:41.012300,0,0,18.0,26.12
2026-03-09T03:41:43.551104,0,0,18.0,26.12
2026-03-09T03:41:46.231939,0,0,18.0,26.12
2026-03-09T03:41:48.640762,0,0,18.0,26.12
2026-03-09T03:41:51.012072,0,0,18.0,26.12
2026-03-09T03:41:53.411908,0,0,18.0,26.12
2026-03-09T03:41:55.801781,0,0,17.94,26.12
2026-03-09T03:41:58.200598,0,0,17.94,26.12
2026-03-09T03:42:00.682569,0,0,17.94,26.12
2026-03-09T03:42:03.082399,0,0,18.0,26.12
2026-03-09T03:42:05.611274,0,0,18.0,26.12
2026-03-09T03:42:08.282172,0,0,18.0,26.12
2026-03-09T03:42:10.811587,0,0,18.0,26.12
2026-03-09T03:42:13.220875,0,0,18.06,26.25
2026-03-09T03:42:15.671755,0,0,18.0,26.12
2026-03-09T03:42:18.081653,0,0,18.0,26.12
2026-03-09T03:42:20.700480,0,0,18.0,26.25
2026-03-09T03:42:23.071268,0,0,18.0,26.12
2026-03-09T03:42:25.481276,0,0,17.94,26.12
2026-03-09T03:42:27.881150,0,0,18.0,26.12
2026-03-09T03:42:30.251003,0,0,18.0,26.12
2026-03-09T03:42:32.660828,0,0,17.94,26.12
2026-03-09T03:42:35.141748,0,0,18.0,26.12
2026-03-09T03:42:37.651632,0,0,18.0,26.25
2026-03-09T03:42:40.031424,0,0,18.0,26.12
2026-03-09T03:42:42.651331,0,0,17.94,26.12
2026-03-09T03:42:45.130201,0,0,18.0,26.12
2026-03-09T03:42:47.701120,0,0,18.0,26.25
2026-03-09T03:42:50.050924,0,0,18.0,26.12
2026-03-09T03:42:52.569860,0,0,18.0,26.12
2026-03-09T03:42:54.980729,0,0,18.0,26.25
2026-03-09T03:42:57.499575,0,0,18.0,26.12
2026-03-09T03:42:59.960462,0,0,18.0,26.12
2026-03-09T03:43:02.630415,0,0,18.0,26.12
2026-03-09T03:43:05.100090,0,0,18.0,26.12
2026-03-09T03:43:07.470145,0,0,18.0,26.25
2026-03-09T03:43:09.849995,0,0,18.0,26.25
2026-03-09T03:43:12.258883,0,0,18.0,26.25
2026-03-09T03:43:14.798864,0,0,17.94,26.25
2026-03-09T03:43:17.389629,0,0,18.0,26.25
2026-03-09T03:43:19.929453,0,0,18.0,26.25
2026-03-09T03:43:22.490400,0,0,18.0,26.25
2026-03-09T03:43:25.010281,0,0,18.0,26.25
2026-03-09T03:43:27.420147,0,0,18.0,26.12
2026-03-09T03:43:29.790080,0,0,18.0,26.25
2026-03-09T03:43:32.249843,0,0,18.0,26.12
2026-03-09T03:43:34.709766,0,0,18.0,26.25
2026-03-09T03:43:37.108548,0,0,18.0,26.25
2026-03-09T03:43:39.798551,0,0,18.0,26.12
2026-03-09T03:43:42.339373,0,0,18.06,26.12
2026-03-09T03:43:44.801359,0,0,18.06,26.25
2026-03-09T03:43:47.229179,0,0,18.06,26.25
2026-03-09T03:43:49.640049,0,0,18.0,26.25
2026-03-09T03:43:52.029901,0,0,18.0,26.12
2026-03-09T03:43:54.418824,0,0,18.0,26.12
2026-03-09T03:43:56.859698,0,0,17.94,26.25
2026-03-09T03:43:59.259460,0,0,18.0,26.25
2026-03-09T03:44:02.059543,0,0,17.94,26.12
2026-03-09T03:44:04.528350,0,0,18.0,26.12
2026-03-09T03:44:06.919248,0,0,18.0,26.25
2026-03-09T03:44:09.589200,0,0,18.0,26.12
2026-03-09T03:44:12.047994,0,0,18.0,26.12
2026-03-09T03:44:14.658981,0,0,18.0,26.12
2026-03-09T03:44:17.047697,0,0,18.0,26.12
2026-03-09T03:44:19.508641,0,0,18.0,26.12
2026-03-09T03:44:21.898505,0,0,18.0,26.25
2026-03-09T03:44:24.279476,0,0,18.0,26.12
2026-03-09T03:44:26.668304,0,0,18.0,26.12
2026-03-09T03:44:29.129285,0,0,18.0,26.12
2026-03-09T03:44:31.828139,0,0,18.0,26.12
2026-03-09T03:44:34.347952,0,0,18.0,26.12
2026-03-09T03:44:37.088841,0,0,18.0,26.12
2026-03-09T03:44:39.478724,0,0,18.06,26.12
2026-03-09T03:44:41.868640,0,0,18.0,26.12
2026-03-09T03:44:44.408552,0,0,18.0,26.12
2026-03-09T03:44:46.798468,0,0,18.0,26.25
2026-03-09T03:44:49.187330,0,0,18.0,26.12
2026-03-09T03:44:51.708167,0,0,18.0,26.12
2026-03-09T03:44:54.169106,0,0,18.0,26.25
2026-03-09T03:44:56.987958,0,0,18.0,26.12
2026-03-09T03:44:59.448879,0,0,18.06,26.12
2026-03-09T03:45:01.848696,0,0,18.0,26.25
2026-03-09T03:45:04.226688,0,0,18.0,26.12
2026-03-09T03:45:06.978608,0,0,18.0,26.12
2026-03-09T03:45:09.358496,0,0,18.06,26.12
2026-03-09T03:45:11.748265,0,0,18.0,26.12
2026-03-09T03:45:14.157257,0,0,18.0,26.12
2026-03-09T03:45:16.528187,0,0,18.0,26.25
2026-03-09T03:45:19.067989,0,0,18.0,26.12
2026-03-09T03:45:21.457944,0,0,18.06,26.12
2026-03-09T03:45:23.847780,0,0,18.0,26.12
2026-03-09T03:45:26.237566,0,0,18.0,26.12
2026-03-09T03:45:28.698645,0,0,18.0,26.12
2026-03-09T03:45:31.077448,0,0,18.06,26.12
2026-03-09T03:45:33.478357,0,0,18.0,26.12
2026-03-09T03:45:35.938317,0,0,18.0,26.12
2026-03-09T03:45:38.476123,0,0,18.0,26.12
2026-03-09T03:45:41.007075,0,0,18.0,26.12
2026-03-09T03:45:43.418074,0,0,18.0,26.12
2026-03-09T03:45:45.806900,0,0,18.0,26.12
2026-03-09T03:45:48.326726,0,0,17.94,26.12
2026-03-09T03:45:50.726853,0,0,18.0,26.12
2026-03-09T03:45:53.136597,0,0,18.0,26.12
2026-03-09T03:45:55.587434,0,0,18.0,26.12
2026-03-09T03:45:58.126417,0,0,18.0,26.12
2026-03-09T03:46:00.596283,0,0,18.0,26.12
2026-03-09T03:46:03.058192,0,0,18.0,26.12
2026-03-09T03:46:05.508098,0,0,18.0,26.25
2026-03-09T03:46:07.967046,0,0,18.0,26.12
2026-03-09T03:46:10.436805,0,0,17.94,26.12
2026-03-09T03:46:13.247787,0,0,18.0,26.12
2026-03-09T03:46:15.637674,0,0,18.06,26.12
2026-03-09T03:46:18.026550,0,0,17.94,26.12
2026-03-09T03:46:20.436473,0,0,17.94,26.12
2026-03-09T03:46:22.897426,0,0,18.0,26.12
2026-03-09T03:46:25.447251,0,0,18.0,26.12
2026-03-09T03:46:27.827204,0,0,18.0,26.12
2026-03-09T03:46:30.287057,0,0,17.94,26.12
2026-03-09T03:46:32.746959,0,0,18.06,26.25
2026-03-09T03:46:35.137844,0,0,18.0,26.12
2026-03-09T03:46:37.667794,0,0,18.0,26.12
2026-03-09T03:46:40.137667,0,0,17.94,26.12
2026-03-09T03:46:42.536511,0,0,18.0,26.12
2026-03-09T03:46:45.077422,0,0,18.0,26.12
2026-03-09T03:46:47.527373,0,0,18.0,26.12
2026-03-09T03:46:49.937239,0,0,18.0,26.12
2026-03-09T03:46:52.307132,0,0,18.0,26.12
2026-03-09T03:46:54.847054,0,0,18.0,26.12
2026-03-09T03:46:57.387081,0,0,18.0,26.12
2026-03-09T03:46:59.786862,0,0,18.0,26.12
2026-03-09T03:47:02.166794,0,0,18.0,26.12
2026-03-09T03:47:04.846695,0,0,17.94,26.12
2026-03-09T03:47:07.246653,0,0,18.06,26.12
2026-03-09T03:47:09.656499,0,0,18.0,26.12
2026-03-09T03:47:12.127384,0,0,18.0,26.12
2026-03-09T03:47:14.516297,0,0,18.0,26.25
2026-03-09T03:47:17.047166,0,0,18.0,26.12
2026-03-09T03:47:19.427110,0,0,18.0,26.12
2026-03-09T03:47:21.887017,0,0,18.0,26.12
2026-03-09T03:47:24.505929,0,0,18.0,26.12
2026-03-09T03:47:26.896858,0,0,18.06,26.12
2026-03-09T03:47:29.296708,0,0,18.0,26.12
2026-03-09T03:47:31.676676,0,0,18.0,26.12
2026-03-09T03:47:34.146518,0,0,18.0,26.12
2026-03-09T03:47:36.646441,0,0,18.0,26.25
2026-03-09T03:47:39.036321,0,0,18.0,26.12
2026-03-09T03:47:41.776254,0,0,18.0,26.12
2026-03-09T03:47:44.317244,0,0,18.0,26.12
2026-03-09T03:47:46.707108,0,0,18.0,26.12
2026-03-09T03:47:49.167015,0,0,18.0,26.12
2026-03-09T03:47:51.626985,0,0,18.0,26.25
2026-03-09T03:47:54.017031,0,0,18.0,26.12
2026-03-09T03:47:56.475892,0,0,18.0,26.12
2026-03-09T03:47:58.866656,0,0,18.0,26.12
2026-03-09T03:48:01.255457,0,0,17.94,26.12
2026-03-09T03:48:03.736501,0,0,18.0,26.12
2026-03-09T03:48:06.226380,0,0,18.0,26.25
2026-03-09T03:48:08.606374,0,0,18.0,26.12
2026-03-09T03:48:11.006176,0,0,18.0,26.12
2026-03-09T03:48:13.466153,0,0,18.0,26.12
2026-03-09T03:48:16.136128,0,0,18.0,26.12
2026-03-09T03:48:18.515947,0,0,18.0,26.12
2026-03-09T03:48:20.905901,0,0,18.0,26.12
2026-03-09T03:48:23.515759,0,0,18.0,26.12
2026-03-09T03:48:25.986630,0,0,18.0,26.12
2026-03-09T03:48:28.766464,0,0,18.0,26.12
2026-03-09T03:48:31.306392,0,0,18.06,26.12
2026-03-09T03:48:33.696278,0,0,18.0,26.12
2026-03-09T03:48:36.306542,0,0,18.0,26.12
2026-03-09T03:48:38.766316,0,0,18.06,26.12
2026-03-09T03:48:41.762802,0,0,18.0,26.25
2026-03-09T03:48:44.526032,0,0,18.0,26.12
2026-03-09T03:48:46.914876,0,0,18.0,26.12
2026-03-09T03:48:49.295710,0,0,18.0,26.12
2026-03-09T03:48:51.766682,0,0,18.0,26.12
2026-03-09T03:48:54.286569,0,0,18.0,26.25
2026-03-09T03:48:56.895433,0,0,18.0,26.12
2026-03-09T03:48:59.265367,0,0,18.0,26.12
2026-03-09T03:49:01.805353,0,0,18.0,26.12
2026-03-09T03:49:04.196207,0,0,18.0,26.12
2026-03-09T03:49:06.596204,0,0,18.0,26.12
2026-03-09T03:49:09.196129,0,0,18.0,26.12
2026-03-09T03:49:11.585060,0,0,18.0,26.12
2026-03-09T03:49:13.964907,0,0,18.0,26.12
2026-03-09T03:49:16.505890,0,0,18.0,26.12
2026-03-09T03:49:18.905859,0,0,18.0,26.12
2026-03-09T03:49:21.284648,0,0,18.0,26.12
2026-03-09T03:49:24.262625,0,0,18.0,26.12
2026-03-09T03:49:26.656434,0,0,18.0,26.12
2026-03-09T03:49:29.046439,0,0,18.0,26.12
2026-03-09T03:49:31.506470,0,0,18.0,26.12
2026-03-09T03:49:33.896204,0,0,17.94,26.12
2026-03-09T03:49:36.436142,0,0,18.0,26.12
2026-03-09T03:49:38.905128,0,0,17.94,26.12
2026-03-09T03:49:41.376066,0,0,18.0,26.12
2026-03-09T03:49:43.904944,0,0,17.94,26.12
2026-03-09T03:49:46.305825,0,0,18.06,26.12
2026-03-09T03:49:48.715707,0,0,18.0,26.12
2026-03-09T03:49:51.175614,0,0,18.0,26.12
2026-03-09T03:49:53.544598,0,0,18.0,26.12
2026-03-09T03:49:55.925565,0,0,17.94,26.0
2026-03-09T03:49:58.335446,0,0,18.0,26.12
2026-03-09T03:50:00.703324,0,0,18.0,26.12
2026-03-09T03:50:03.115216,0,0,18.0,26.12
2026-03-09T03:50:05.655211,0,0,17.94,26.12
2026-03-09T03:50:08.196023,0,0,18.0,26.12
2026-03-09T03:50:10.586001,0,0,18.0,26.12
2026-03-09T03:50:12.976111,0,0,17.94,26.12
2026-03-09T03:50:15.375015,0,0,18.0,26.12
2026-03-09T03:50:17.835820,0,0,17.94,26.12
2026-03-09T03:50:20.315717,0,0,18.0,26.12
2026-03-09T03:50:22.855687,0,0,18.0,26.12
2026-03-09T03:50:25.245650,0,0,18.0,26.12
2026-03-09T03:50:27.624455,0,0,18.0,26.12
2026-03-09T03:50:30.165460,0,0,18.0,26.12
2026-03-09T03:50:33.104289,0,0,18.0,26.0
