timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-26T02:01:22.270627,0,0,963.126672,0
2026-04-26T02:01:22.271295,0,0,963.126672,0
2026-04-26T02:01:22.271917,0,0,963.126672,0
2026-04-26T02:01:22.272577,0,0,963.126672,0
2026-04-26T02:01:22.273172,0,0,963.126672,0
2026-04-26T02:01:22.273779,0,0,963.126672,0
2026-04-26T02:01:22.279056,0,0,963.126672,0
2026-04-26T02:01:22.279706,0,0,963.126672,0
2026-04-26T02:01:22.280354,0,0,963.126672,0
2026-04-26T02:01:22.280979,0,0,963.126672,0
2026-04-26T02:01:22.281588,0,0,963.126672,0
2026-04-26T02:01:22.282341,0,0,963.126672,0
2026-04-26T02:01:22.283014,0,0,963.126672,0
2026-04-26T02:01:22.283636,0,0,963.126672,0
2026-04-26T02:01:22.284242,0,0,963.126672,0
2026-04-26T02:01:22.284858,0,0,963.126672,0
2026-04-26T02:01:22.285490,0,0,963.126672,0
2026-04-26T02:01:22.287972,0,0,963.126672,0
2026-04-26T02:01:22.288805,0,0,963.126672,0
2026-04-26T02:01:22.289472,0,0,963.126672,0
2026-04-26T02:01:22.290138,0,0,963.126672,0
2026-04-26T02:01:22.290912,0,0,963.126672,0
2026-04-26T02:01:22.291520,0,0,963.126672,0
2026-04-26T02:01:22.292098,0,0,963.126672,0
2026-04-26T02:01:22.292730,0,0,963.126672,0
2026-04-26T02:01:22.293378,0,0,963.126672,0
2026-04-26T02:01:22.294011,0,0,963.126672,0
2026-04-26T02:01:22.294749,0,0,963.126672,0
2026-04-26T02:01:22.295376,0,0,963.126672,0
2026-04-26T02:01:22.295971,0,0,963.126672,0
2026-04-26T02:01:22.296590,0,0,963.126672,0
2026-04-26T02:01:22.297252,0,0,963.126672,0
2026-04-26T02:01:22.297910,0,0,963.126672,0
2026-04-26T02:01:22.303861,0,0,963.126672,0
2026-04-26T02:01:22.304519,0,0,963.126672,0
2026-04-26T02:01:22.305159,0,0,963.126672,0
2026-04-26T02:01:22.305818,0,0,963.126672,0
2026-04-26T02:01:22.306636,0,0,963.126672,0
2026-04-26T02:01:22.307278,0,0,963.126672,0
2026-04-26T02:01:22.307907,0,0,963.126672,0
2026-04-26T02:01:22.308517,0,0,963.126672,0
2026-04-26T02:01:22.309150,0,0,963.126672,0
2026-04-26T02:01:22.309752,0,0,963.126672,0
2026-04-26T02:01:22.311028,0,0,963.126672,0
2026-04-26T02:01:22.311727,0,0,963.126672,0
2026-04-26T02:01:22.312387,0,0,963.126672,0
2026-04-26T02:01:22.313067,0,0,963.126672,0
2026-04-26T02:01:22.313768,0,0,963.126672,0
2026-04-26T02:01:22.314506,0,0,963.126672,0
2026-04-26T02:01:22.315177,0,0,963.126672,0
2026-04-26T02:01:22.315850,0,0,963.126672,0
2026-04-26T02:01:22.316509,0,0,963.126672,0
2026-04-26T02:01:22.317172,0,0,963.126672,0
2026-04-26T02:01:22.317841,0,0,963.126672,0
2026-04-26T02:01:22.318581,0,0,963.126672,0
2026-04-26T02:01:22.319235,0,0,963.126672,0
2026-04-26T02:01:22.319869,0,0,963.126672,0
2026-04-26T02:01:22.320509,0,0,963.126672,0
2026-04-26T02:01:22.321166,0,0,963.126672,0
2026-04-26T02:01:22.321813,0,0,963.126672,0
2026-04-26T02:01:22.322625,0,0,963.126672,0
2026-04-26T02:01:22.323329,0,0,963.126672,0
2026-04-26T02:01:22.324013,0,0,963.126672,0
2026-04-26T02:01:22.324657,0,0,963.126672,0
2026-04-26T02:01:22.325313,0,0,963.126672,0
2026-04-26T02:01:22.325986,0,0,963.126672,0
2026-04-26T02:01:22.326742,0,0,963.126672,0
2026-04-26T02:01:22.327427,0,0,963.126672,0
2026-04-26T02:01:22.328083,0,0,963.126672,0
2026-04-26T02:01:22.328751,0,0,963.126672,0
2026-04-26T02:01:22.329380,0,0,963.126672,0
2026-04-26T02:01:22.330015,0,0,963.126672,0
2026-04-26T02:01:22.330765,0,0,963.126672,0
2026-04-26T02:01:22.331445,0,0,963.126672,0
2026-04-26T02:01:22.332116,0,0,963.126672,0
2026-04-26T02:01:22.332776,0,0,963.126672,0
2026-04-26T02:01:22.333452,0,0,963.126672,0
2026-04-26T02:01:22.334087,0,0,963.126672,0
2026-04-26T02:01:22.335041,0,0,963.126672,0
2026-04-26T02:01:22.335725,0,0,963.126672,0
2026-04-26T02:01:22.336385,0,0,963.126672,0
2026-04-26T02:01:22.337072,0,0,963.126672,0
2026-04-26T02:01:22.337730,0,0,963.126672,0
2026-04-26T02:01:22.338437,0,0,963.126672,0
2026-04-26T02:01:22.339084,0,0,963.126672,0
2026-04-26T02:01:22.339846,0,0,963.126672,0
2026-04-26T02:01:22.340462,0,0,963.126672,0
2026-04-26T02:01:22.341076,0,0,963.126672,0
2026-04-26T02:01:22.341645,0,0,963.126672,0
2026-04-26T02:01:22.342300,0,0,963.126672,0
2026-04-26T02:01:22.342939,0,0,963.126672,0
2026-04-26T02:01:22.358686,0,0,963.126672,0
2026-04-26T02:01:22.359340,0,0,963.126672,0
2026-04-26T02:01:22.359982,0,0,963.126672,0
2026-04-26T02:01:22.360573,0,0,963.126672,0
2026-04-26T02:01:22.361138,0,0,963.126672,0
2026-04-26T02:01:22.361720,0,0,963.126672,0
2026-04-26T02:01:22.362405,0,0,963.126672,0
2026-04-26T02:01:22.363074,0,0,963.126672,0
2026-04-26T02:01:22.363690,0,0,963.126672,0
2026-04-26T02:01:22.364285,0,0,963.126672,0
2026-04-26T02:01:22.364917,0,0,963.126672,0
2026-04-26T02:01:22.365597,0,0,963.126672,0
2026-04-26T02:01:22.366301,0,0,963.126672,0
2026-04-26T02:01:22.366920,0,0,963.126672,0
2026-04-26T02:01:22.367523,0,0,963.126672,0
2026-04-26T02:01:22.368143,0,0,963.126672,0
2026-04-26T02:01:22.368848,0,0,963.126672,0
2026-04-26T02:01:22.369545,0,0,963.126672,0
2026-04-26T02:01:22.382386,0,0,963.126672,0
2026-04-26T02:01:22.383132,0,0,963.126672,0
2026-04-26T02:01:22.383714,0,0,963.126672,0
2026-04-26T02:01:22.384254,0,0,963.126672,0
2026-04-26T02:01:22.384794,0,0,963.126672,0
2026-04-26T02:01:22.385330,0,0,963.126672,0
2026-04-26T02:01:22.385933,0,0,963.126672,0
2026-04-26T02:01:22.386656,0,0,963.126672,0
2026-04-26T02:01:22.387335,0,0,963.126672,0
2026-04-26T02:01:22.387954,0,0,963.126672,0
2026-04-26T02:01:22.388580,0,0,963.126672,0
2026-04-26T02:01:22.389202,0,0,963.126672,0
2026-04-26T02:01:22.389860,0,0,963.126672,0
2026-04-26T02:01:22.390588,0,0,963.126672,0
2026-04-26T02:01:22.391300,0,0,963.126672,0
2026-04-26T02:01:22.391991,0,0,963.126672,0
2026-04-26T02:01:22.392681,0,0,963.126672,0
2026-04-26T02:01:22.393338,0,0,963.126672,0
2026-04-26T02:01:22.393961,0,0,963.126672,0
2026-04-26T02:01:22.394756,0,0,963.126672,0
2026-04-26T02:01:22.395419,0,0,963.126672,0
2026-04-26T02:01:22.396072,0,0,963.126672,0
2026-04-26T02:01:22.396688,0,0,963.126672,0
2026-04-26T02:01:22.397378,0,0,963.126672,0
2026-04-26T02:01:22.398011,0,0,963.126672,0
2026-04-26T02:01:22.398784,0,0,963.126672,0
2026-04-26T02:01:22.399479,0,0,963.126672,0
2026-04-26T02:01:22.400158,0,0,963.126672,0
2026-04-26T02:01:22.400830,0,0,963.126672,0
2026-04-26T02:01:22.401495,0,0,963.126672,0
2026-04-26T02:01:22.402155,0,0,963.126672,0
2026-04-26T02:01:22.402888,0,0,963.126672,0
2026-04-26T02:01:22.403554,0,0,963.126672,0
2026-04-26T02:01:22.404198,0,0,963.126672,0
2026-04-26T02:01:22.404784,0,0,963.126672,0
2026-04-26T02:01:22.405486,0,0,963.126672,0
2026-04-26T02:01:22.406154,0,0,963.126672,0
2026-04-26T02:01:22.407036,0,0,963.126672,0
2026-04-26T02:01:22.407809,0,0,963.126672,0
2026-04-26T02:01:22.408516,0,0,963.126672,0
2026-04-26T02:01:22.409158,0,0,963.126672,0
2026-04-26T02:01:22.409829,0,0,963.126672,0
2026-04-26T02:01:22.410625,0,0,963.126672,0
2026-04-26T02:01:22.411415,0,0,963.126672,0
2026-04-26T02:01:22.412137,0,0,963.126672,0
2026-04-26T02:01:22.412828,0,0,963.126672,0
2026-04-26T02:01:22.413506,0,0,963.126672,0
2026-04-26T02:01:22.414209,0,0,963.126672,0
2026-04-26T02:01:22.415305,0,0,963.126672,0
2026-04-26T02:01:22.416721,0,0,963.126672,0
2026-04-26T02:01:22.417439,0,0,963.126672,0
2026-04-26T02:01:22.418044,0,0,963.126672,0
2026-04-26T02:01:22.420567,0,0,963.126672,0
2026-04-26T02:01:22.421238,0,0,963.126672,0
2026-04-26T02:01:22.421954,0,0,963.126672,0
2026-04-26T02:01:22.422732,0,0,963.126672,0
2026-04-26T02:01:22.423396,0,0,963.126672,0
2026-04-26T02:01:22.424051,0,0,963.126672,0
2026-04-26T02:01:22.424729,0,0,963.126672,0
2026-04-26T02:01:22.425921,0,0,963.126672,0
2026-04-26T02:01:22.426785,0,0,963.126672,0
2026-04-26T02:01:22.427493,0,0,963.126672,0
2026-04-26T02:01:22.428151,0,0,963.126672,0
2026-04-26T02:01:22.428849,0,0,963.126672,0
2026-04-26T02:01:22.429537,0,0,963.126672,0
2026-04-26T02:01:22.430325,0,0,963.126672,0
2026-04-26T02:01:22.431052,0,0,963.126672,0
2026-04-26T02:01:22.431738,0,0,963.126672,0
2026-04-26T02:01:22.432403,0,0,963.126672,0
2026-04-26T02:01:22.433083,0,0,963.126672,0
2026-04-26T02:01:22.433846,0,0,963.126672,0
2026-04-26T02:01:22.434638,0,0,963.126672,0
2026-04-26T02:01:22.435354,0,0,963.126672,0
2026-04-26T02:01:22.436034,0,0,963.126672,0
2026-04-26T02:01:22.436841,0,0,963.126672,0
2026-04-26T02:01:22.437569,0,0,963.126672,0
2026-04-26T02:01:22.438329,0,0,963.126672,0
2026-04-26T02:01:22.439051,0,0,963.126672,0
2026-04-26T02:01:22.439761,0,0,963.126672,0
2026-04-26T02:01:22.440477,0,0,963.126672,0
2026-04-26T02:01:22.441184,0,0,963.126672,0
2026-04-26T02:01:22.441861,0,0,963.126672,0
2026-04-26T02:01:22.442679,0,0,963.126672,0
2026-04-26T02:01:22.443384,0,0,963.126672,0
2026-04-26T02:01:22.444047,0,0,963.126672,0
2026-04-26T02:01:22.444717,0,0,963.126672,0
2026-04-26T02:01:22.445446,0,0,963.126672,0
2026-04-26T02:01:22.446129,0,0,963.126672,0
2026-04-26T02:01:22.446927,0,0,963.126672,0
2026-04-26T02:01:22.447614,0,0,963.126672,0
2026-04-26T02:01:22.448291,0,0,963.126672,0
2026-04-26T02:01:22.448954,0,0,963.126672,0
2026-04-26T02:01:22.449613,0,0,963.126672,0
2026-04-26T02:01:22.450373,0,0,963.126672,0
2026-04-26T02:01:22.451053,0,0,963.126672,0
2026-04-26T02:01:22.451752,0,0,963.126672,0
2026-04-26T02:01:22.452394,0,0,963.126672,0
2026-04-26T02:01:22.453045,0,0,963.126672,0
2026-04-26T02:01:22.453735,0,0,963.126672,0
2026-04-26T02:01:22.454531,0,0,963.126672,0
2026-04-26T02:01:22.455279,0,0,963.126672,0
2026-04-26T02:01:22.455935,0,0,963.126672,0
2026-04-26T02:01:22.456618,0,0,963.126672,0
2026-04-26T02:01:22.457327,0,0,963.126672,0
2026-04-26T02:01:22.458008,0,0,963.126672,0
2026-04-26T02:01:22.458868,0,0,963.126672,0
2026-04-26T02:01:22.459550,0,0,963.126672,0
2026-04-26T02:01:22.460218,0,0,963.126672,0
2026-04-26T02:01:22.460929,0,0,963.126672,0
2026-04-26T02:01:22.461626,0,0,963.126672,0
2026-04-26T02:01:22.462389,0,0,963.126672,0
2026-04-26T02:01:22.463076,0,0,963.126672,0
2026-04-26T02:01:22.463712,0,0,963.126672,0
2026-04-26T02:01:22.464360,0,0,963.126672,0
2026-04-26T02:01:22.464954,0,0,963.126672,0
2026-04-26T02:01:22.465593,0,0,963.126672,0
2026-04-26T02:01:22.466382,0,0,963.126672,0
2026-04-26T02:01:22.467056,0,0,963.126672,0
2026-04-26T02:01:22.467656,0,0,963.126672,0
2026-04-26T02:01:22.468307,0,0,963.126672,0
2026-04-26T02:01:22.468923,0,0,963.126672,0
2026-04-26T02:01:22.469576,0,0,963.126672,0
2026-04-26T02:01:22.470323,0,0,963.126672,0
2026-04-26T02:01:22.471030,0,0,963.126672,0
2026-04-26T02:01:22.471666,0,0,963.126672,0
2026-04-26T02:01:22.472282,0,0,963.126672,0
2026-04-26T02:01:22.472931,0,0,963.126672,0
2026-04-26T02:01:22.473564,0,0,963.126672,0
2026-04-26T02:01:22.474257,0,0,963.126672,0
2026-04-26T02:01:22.474976,0,0,963.126672,0
2026-04-26T02:01:22.475675,0,0,963.126672,0
2026-04-26T02:01:22.476390,0,0,963.126672,0
2026-04-26T02:01:22.477120,0,0,963.126672,0
2026-04-26T02:01:22.477852,0,0,963.126672,0
2026-04-26T02:01:22.478778,0,0,963.126672,0
2026-04-26T02:01:22.479443,0,0,963.126672,0
2026-04-26T02:01:22.480097,0,0,963.126672,0
2026-04-26T02:01:22.480718,0,0,963.126672,0
2026-04-26T02:01:22.481310,0,0,963.126672,0
2026-04-26T02:01:22.481926,0,0,963.126672,0
2026-04-26T02:01:22.482597,0,0,963.126672,0
2026-04-26T02:01:22.483211,0,0,963.126672,0
2026-04-26T02:01:22.483803,0,0,963.126672,0
2026-04-26T02:01:22.484400,0,0,963.126672,0
2026-04-26T02:01:22.485021,0,0,963.126672,0
2026-04-26T02:01:22.485662,0,0,963.126672,0
2026-04-26T02:01:22.486547,0,0,963.126672,0
2026-04-26T02:01:22.487276,0,0,963.126672,0
2026-04-26T02:01:22.487976,0,0,963.126672,0
2026-04-26T02:01:22.488668,0,0,963.126672,0
2026-04-26T02:01:22.489315,0,0,963.126672,0
2026-04-26T02:01:22.490088,0,0,963.126672,0
2026-04-26T02:01:22.491028,0,0,963.126672,0
2026-04-26T02:01:22.491764,0,0,963.126672,0
2026-04-26T02:01:22.492440,0,0,963.126672,0
2026-04-26T02:01:22.493156,0,0,963.126672,0
2026-04-26T02:01:22.493887,0,0,963.126672,0
2026-04-26T02:01:22.494615,0,0,963.126672,0
2026-04-26T02:01:22.495225,0,0,963.126672,0
2026-04-26T02:01:22.495788,0,0,963.126672,0
2026-04-26T02:01:22.496363,0,0,963.126672,0
2026-04-26T02:01:22.501836,0,0,963.126672,0
2026-04-26T02:01:22.502594,0,0,963.126672,0
2026-04-26T02:01:22.503207,0,0,963.126672,0
2026-04-26T02:01:22.503829,0,0,963.126672,0
2026-04-26T02:01:22.504446,0,0,963.126672,0
2026-04-26T02:01:22.505032,0,0,963.126672,0
2026-04-26T02:01:22.505641,0,0,963.126672,0
2026-04-26T02:01:22.506331,0,0,963.126672,0
2026-04-26T02:01:22.506985,0,0,963.126672,0
2026-04-26T02:01:22.507683,0,0,963.126672,0
2026-04-26T02:01:22.508269,0,0,963.126672,0
2026-04-26T02:01:22.508839,0,0,963.126672,0
2026-04-26T02:01:22.509448,0,0,963.126672,0
2026-04-26T02:01:22.511973,0,0,963.126672,0
2026-04-26T02:01:22.512697,0,0,963.126672,0
2026-04-26T02:01:22.513339,0,0,963.126672,0
2026-04-26T02:01:22.513996,0,0,963.126672,0
2026-04-26T02:01:22.514889,0,0,963.126672,0
2026-04-26T02:01:22.515844,0,0,963.126672,0
2026-04-26T02:01:22.516432,0,0,963.126672,0
2026-04-26T02:01:22.517005,0,0,963.126672,0
2026-04-26T02:01:22.517572,0,0,963.126672,0
2026-04-26T02:01:22.518153,0,0,963.126672,0
2026-04-26T02:01:22.518804,0,0,963.126672,0
2026-04-26T02:01:22.519333,0,0,963.126672,0
2026-04-26T02:01:22.519984,0,0,963.126672,0
2026-04-26T02:01:22.520569,0,0,963.126672,0
2026-04-26T02:01:22.521126,0,0,963.126672,0
2026-04-26T02:01:22.521672,0,0,963.126672,0
2026-04-26T02:01:22.526721,0,0,963.126672,0
2026-04-26T02:01:22.527464,0,0,963.126672,0
2026-04-26T02:01:22.528179,0,0,963.126672,0
2026-04-26T02:01:22.528888,0,0,963.126672,0
2026-04-26T02:01:22.529582,0,0,963.126672,0
2026-04-26T02:01:22.530334,0,0,963.126672,0
2026-04-26T02:01:22.531036,0,0,963.126672,0
2026-04-26T02:01:22.531709,0,0,963.126672,0
2026-04-26T02:01:22.532457,0,0,963.126672,0
2026-04-26T02:01:22.533176,0,0,963.126672,0
2026-04-26T02:01:22.533854,0,0,963.126672,0
2026-04-26T02:01:22.534668,0,0,963.126672,0
2026-04-26T02:01:22.535325,0,0,963.126672,0
2026-04-26T02:01:22.535974,0,0,963.126672,0
2026-04-26T02:01:22.536608,0,0,963.126672,0
2026-04-26T02:01:22.537278,0,0,963.126672,0
2026-04-26T02:01:22.537962,0,0,963.126672,0
2026-04-26T02:01:22.538744,0,0,963.126672,0
2026-04-26T02:01:22.539432,0,0,963.126672,0
2026-04-26T02:01:22.540096,0,0,963.126672,0
2026-04-26T02:01:22.540853,0,0,963.126672,0
2026-04-26T02:01:22.541521,0,0,963.126672,0
2026-04-26T02:01:22.542282,0,0,963.126672,0
2026-04-26T02:01:22.542984,0,0,963.126672,0
2026-04-26T02:01:22.543581,0,0,963.126672,0
2026-04-26T02:01:22.544155,0,0,963.126672,0
2026-04-26T02:01:22.544716,0,0,963.126672,0
2026-04-26T02:01:22.545293,0,0,963.126672,0
2026-04-26T02:01:22.545889,0,0,963.126672,0
2026-04-26T02:01:22.555262,0,0,963.126672,0
2026-04-26T02:01:22.555949,0,0,963.126672,0
2026-04-26T02:01:22.556642,0,0,963.126672,0
2026-04-26T02:01:22.557367,0,0,963.126672,0
2026-04-26T02:01:22.557997,0,0,963.126672,0
2026-04-26T02:01:22.558802,0,0,963.126672,0
2026-04-26T02:01:22.559490,0,0,963.126672,0
2026-04-26T02:01:22.560191,0,0,963.126672,0
2026-04-26T02:01:22.560828,0,0,963.126672,0
2026-04-26T02:01:22.561496,0,0,963.126672,0
2026-04-26T02:01:22.562316,0,0,963.126672,0
2026-04-26T02:01:22.562968,0,0,963.126672,0
2026-04-26T02:01:22.563622,0,0,963.126672,0
2026-04-26T02:01:22.564216,0,0,963.126672,0
2026-04-26T02:01:22.564849,0,0,963.126672,0
2026-04-26T02:01:22.565465,0,0,963.126672,0
2026-04-26T02:01:22.566084,0,0,963.126672,0
2026-04-26T02:01:22.566869,0,0,963.126672,0
2026-04-26T02:01:22.567575,0,0,963.126672,0
2026-04-26T02:01:22.568232,0,0,963.126672,0
2026-04-26T02:01:22.568932,0,0,963.126672,0
2026-04-26T02:01:22.569646,0,0,963.126672,0
2026-04-26T02:01:22.574577,0,0,963.126672,0
2026-04-26T02:01:22.575322,0,0,963.126672,0
2026-04-26T02:01:22.575960,0,0,963.126672,0
2026-04-26T02:01:22.576606,0,0,963.126672,0
2026-04-26T02:01:22.577275,0,0,963.126672,0
2026-04-26T02:01:22.577877,0,0,963.126672,0
2026-04-26T02:01:22.578608,0,0,963.126672,0
2026-04-26T02:01:22.579264,0,0,963.126672,0
2026-04-26T02:01:22.579868,0,0,963.126672,0
2026-04-26T02:01:22.580562,0,0,963.126672,0
2026-04-26T02:01:22.581223,0,0,963.126672,0
2026-04-26T02:01:22.581956,0,0,963.126672,0
2026-04-26T02:01:22.582784,0,0,963.126672,0
2026-04-26T02:01:22.583451,0,0,963.126672,0
2026-04-26T02:01:22.584074,0,0,963.126672,0
2026-04-26T02:01:22.584658,0,0,963.126672,0
2026-04-26T02:01:22.585308,0,0,963.126672,0
2026-04-26T02:01:22.585942,0,0,963.126672,0
2026-04-26T02:01:22.586679,0,0,963.126672,0
2026-04-26T02:01:22.587344,0,0,963.126672,0
2026-04-26T02:01:22.587966,0,0,963.126672,0
2026-04-26T02:01:22.588576,0,0,963.126672,0
2026-04-26T02:01:22.589159,0,0,963.126672,0
2026-04-26T02:01:22.589759,0,0,963.126672,0
2026-04-26T02:01:22.590524,0,0,963.126672,0
2026-04-26T02:01:22.591150,0,0,963.126672,0
2026-04-26T02:01:22.591735,0,0,963.126672,0
2026-04-26T02:01:22.592314,0,0,963.126672,0
2026-04-26T02:01:22.592885,0,0,963.126672,0
2026-04-26T02:01:22.593750,0,0,963.126672,0
2026-04-26T02:01:22.594721,0,0,963.126672,0
2026-04-26T02:01:22.595619,0,0,963.126672,0
2026-04-26T02:01:22.596624,0,0,963.126672,0
2026-04-26T02:01:22.597582,0,0,963.126672,0
2026-04-26T02:01:22.598635,0,0,963.126672,0
2026-04-26T02:01:22.599560,0,0,963.126672,0
2026-04-26T02:01:22.600790,0,0,963.126672,0
2026-04-26T02:01:22.601479,0,0,963.126672,0
2026-04-26T02:01:22.605414,0,0,963.126672,0
2026-04-26T02:01:22.606013,0,0,963.126672,0
2026-04-26T02:01:22.606693,0,0,963.126672,0
2026-04-26T02:01:22.607842,0,0,963.126672,0
2026-04-26T02:01:22.608441,0,0,963.126672,0
2026-04-26T02:01:22.609001,0,0,963.126672,0
2026-04-26T02:01:22.609536,0,0,963.126672,0
2026-04-26T02:01:22.610083,0,0,963.126672,0
2026-04-26T02:01:22.610778,0,0,963.126672,0
2026-04-26T02:01:22.611330,0,0,963.126672,0
2026-04-26T02:01:22.612366,0,0,963.126672,0
2026-04-26T02:01:22.613339,0,0,963.126672,0
2026-04-26T02:01:22.614428,0,0,963.126672,0
2026-04-26T02:01:22.615361,0,0,963.126672,0
2026-04-26T02:01:22.616322,0,0,963.126672,0
2026-04-26T02:01:22.617338,0,0,963.126672,0
2026-04-26T02:01:22.618380,0,0,963.126672,0
2026-04-26T02:01:22.619320,0,0,963.126672,0
2026-04-26T02:01:22.621221,0,0,963.126672,0
2026-04-26T02:01:22.621864,0,0,963.126672,0
2026-04-26T02:01:22.622564,0,0,963.126672,0
2026-04-26T02:01:22.623211,0,0,963.126672,0
2026-04-26T02:01:22.623821,0,0,963.126672,0
2026-04-26T02:01:22.624410,0,0,963.126672,0
2026-04-26T02:01:22.625161,0,0,963.126672,0
2026-04-26T02:01:22.626253,0,0,963.126672,0
2026-04-26T02:01:22.627199,0,0,963.126672,0
2026-04-26T02:01:22.628169,0,0,963.126672,0
2026-04-26T02:01:22.629146,0,0,963.126672,0
2026-04-26T02:01:22.630289,0,0,963.126672,0
2026-04-26T02:01:22.631120,0,0,963.126672,0
2026-04-26T02:01:22.632110,0,0,963.126672,0
2026-04-26T02:01:22.633087,0,0,963.126672,0
2026-04-26T02:01:22.634098,0,0,963.126672,0
2026-04-26T02:01:22.635085,0,0,963.126672,0
2026-04-26T02:01:22.636074,0,0,963.126672,0
2026-04-26T02:01:22.637073,0,0,963.126672,0
2026-04-26T02:01:22.638095,0,0,963.126672,0
2026-04-26T02:01:22.639118,0,0,963.126672,0
2026-04-26T02:01:22.640158,0,0,963.126672,0
2026-04-26T02:01:22.640896,0,0,963.126672,0
2026-04-26T02:01:22.641680,0,0,963.126672,0
2026-04-26T02:01:22.642428,0,0,963.126672,0
2026-04-26T02:01:22.643115,0,0,963.126672,0
2026-04-26T02:01:22.643742,0,0,963.126672,0
2026-04-26T02:01:22.648088,0,0,963.126672,0
2026-04-26T02:01:22.648784,0,0,963.126672,0
2026-04-26T02:01:22.649408,0,0,963.126672,0
2026-04-26T02:01:22.650076,0,0,963.126672,0
2026-04-26T02:01:22.650858,0,0,963.126672,0
2026-04-26T02:01:22.651512,0,0,963.126672,0
2026-04-26T02:01:22.652127,0,0,963.126672,0
2026-04-26T02:01:22.652750,0,0,963.126672,0
2026-04-26T02:01:22.653389,0,0,963.126672,0
2026-04-26T02:01:22.660962,0,0,963.126672,0
2026-04-26T02:01:22.661660,0,0,963.126672,0
2026-04-26T02:01:22.662381,0,0,963.126672,0
2026-04-26T02:01:22.663031,0,0,963.126672,0
2026-04-26T02:01:22.663662,0,0,963.126672,0
2026-04-26T02:01:22.664304,0,0,963.126672,0
2026-04-26T02:01:22.664958,0,0,963.126672,0
2026-04-26T02:01:22.667953,0,0,963.126672,0
2026-04-26T02:01:22.668656,0,0,963.126672,0
2026-04-26T02:01:22.669319,0,0,963.126672,0
2026-04-26T02:01:22.669943,0,0,963.126672,0
2026-04-26T02:01:22.674375,0,0,963.126672,0
2026-04-26T02:01:22.675057,0,0,963.126672,0
2026-04-26T02:01:22.675697,0,0,963.126672,0
2026-04-26T02:01:22.676333,0,0,963.126672,0
2026-04-26T02:01:22.676947,0,0,963.126672,0
2026-04-26T02:01:22.677569,0,0,963.126672,0
2026-04-26T02:01:22.678386,0,0,963.126672,0
2026-04-26T02:01:22.679039,0,0,963.126672,0
2026-04-26T02:01:22.679652,0,0,963.126672,0
2026-04-26T02:01:22.680266,0,0,963.126672,0
2026-04-26T02:01:22.680876,0,0,963.126672,0
2026-04-26T02:01:22.681536,0,0,963.126672,0
2026-04-26T02:01:22.682594,0,0,963.126672,0
2026-04-26T02:01:22.683283,0,0,963.126672,0
2026-04-26T02:01:22.683939,0,0,963.126672,0
2026-04-26T02:01:22.684588,0,0,963.126672,0
2026-04-26T02:01:22.685229,0,0,963.126672,0
2026-04-26T02:01:22.685892,0,0,963.126672,0
2026-04-26T02:01:22.686633,0,0,963.126672,0
2026-04-26T02:01:22.687277,0,0,963.126672,0
2026-04-26T02:01:22.687900,0,0,963.126672,0
2026-04-26T02:01:22.688538,0,0,963.126672,0
2026-04-26T02:01:22.689158,0,0,963.126672,0
2026-04-26T02:01:22.689786,0,0,963.126672,0
2026-04-26T02:01:22.690594,0,0,963.126672,0
2026-04-26T02:01:22.691248,0,0,963.126672,0
2026-04-26T02:01:22.691845,0,0,963.126672,0
2026-04-26T02:01:22.692476,0,0,963.126672,0
2026-04-26T02:01:22.693111,0,0,963.126672,0
2026-04-26T02:01:22.693735,0,0,963.126672,0
