timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-08T11:14:01.142000,0,0,21.06,20.12
2026-04-08T11:14:03.690546,0,0,21.06,20.12
2026-04-08T11:14:06.301024,0,0,21.06,20.25
2026-04-08T11:14:08.851046,0,0,21.12,20.25
2026-04-08T11:14:11.540614,0,0,21.12,20.12
2026-04-08T11:14:14.169594,0,0,21.19,20.12
2026-04-08T11:14:16.809561,0,0,21.12,20.12
2026-04-08T11:14:19.359439,0,0,21.19,20.12
2026-04-08T11:14:21.990509,0,0,21.12,20.25
2026-04-08T11:14:24.551285,0,0,21.19,20.25
2026-04-08T11:14:27.121364,0,0,21.12,20.25
2026-04-08T11:14:29.841283,0,0,21.12,20.25
2026-04-08T11:14:32.671201,0,0,21.19,20.25
2026-04-08T11:14:35.631397,0,0,21.19,20.25
2026-04-08T11:14:38.251206,0,0,21.25,20.25
2026-04-08T11:14:40.800251,0,0,21.19,20.25
2026-04-08T11:14:43.371354,0,0,21.19,20.25
2026-04-08T11:14:46.109209,0,0,21.19,20.25
2026-04-08T11:14:48.671181,0,0,21.25,20.25
2026-04-08T11:14:51.341109,0,0,21.19,20.25
2026-04-08T11:14:53.981042,0,0,21.19,20.25
2026-04-08T11:14:56.529974,0,0,21.25,20.25
2026-04-08T11:14:59.280800,0,0,21.19,20.25
2026-04-08T11:15:01.841804,0,0,21.25,20.25
2026-04-08T11:15:04.391734,0,0,21.19,20.25
2026-04-08T11:15:07.260455,0,0,21.19,20.25
2026-04-08T11:15:09.881353,0,0,21.25,20.25
2026-04-08T11:15:12.640255,0,0,21.25,20.25
2026-04-08T11:15:15.201171,0,0,21.31,20.25
2026-04-08T11:15:17.751011,0,0,21.19,20.25
2026-04-08T11:15:20.299852,0,0,21.25,20.25
2026-04-08T11:15:22.851091,0,0,21.25,20.25
2026-04-08T11:15:25.609842,0,0,21.25,20.25
2026-04-08T11:15:28.220714,0,0,21.37,20.25
2026-04-08T11:15:30.770685,0,0,21.31,20.25
2026-04-08T11:15:33.399542,0,0,21.25,20.25
2026-04-08T11:15:36.161585,0,0,21.25,20.25
2026-04-08T11:15:38.721544,0,0,21.25,20.25
2026-04-08T11:15:41.271382,0,0,21.25,20.25
2026-04-08T11:15:43.891220,0,0,21.25,20.25
2026-04-08T11:15:46.441342,0,0,21.31,20.25
2026-04-08T11:15:49.001233,0,0,21.25,20.25
2026-04-08T11:15:51.551207,0,0,21.25,20.25
2026-04-08T11:15:54.101157,0,0,21.25,20.25
2026-04-08T11:15:56.650039,0,0,21.25,20.25
2026-04-08T11:15:59.330893,0,0,21.25,20.25
2026-04-08T11:16:02.280987,0,0,21.25,20.25
2026-04-08T11:16:05.090836,0,0,21.37,20.37
2026-04-08T11:16:07.649729,0,0,21.37,20.37
2026-04-08T11:16:10.210700,0,0,21.25,20.25
2026-04-08T11:16:12.819757,0,0,21.25,20.25
2026-04-08T11:16:15.561717,0,0,21.25,20.37
2026-04-08T11:16:18.191497,0,0,21.31,20.25
2026-04-08T11:16:20.819542,0,0,21.31,20.37
2026-04-08T11:16:23.391307,0,0,21.25,20.25
2026-04-08T11:16:26.011327,0,0,21.25,20.25
2026-04-08T11:16:28.851244,0,0,21.25,20.25
2026-04-08T11:16:31.461323,0,0,21.31,20.37
2026-04-08T11:16:34.090132,0,0,21.25,20.25
2026-04-08T11:16:36.651025,0,0,21.31,20.25
2026-04-08T11:16:39.201046,0,0,21.25,20.25
2026-04-08T11:16:41.750959,0,0,21.19,20.25
2026-04-08T11:16:44.771815,0,0,21.19,20.37
2026-04-08T11:16:47.340726,0,0,21.31,20.37
2026-04-08T11:16:49.961957,0,0,21.25,20.25
2026-04-08T11:16:52.521843,0,0,21.25,20.25
2026-04-08T11:16:55.519681,0,0,21.25,20.37
2026-04-08T11:16:58.071570,0,0,21.25,20.37
2026-04-08T11:17:00.641591,0,0,21.19,20.25
2026-04-08T11:17:03.401505,0,0,21.19,20.37
2026-04-08T11:17:05.950369,0,0,21.31,20.25
2026-04-08T11:17:08.820352,0,0,21.19,20.37
2026-04-08T11:17:11.371259,0,0,21.19,20.37
2026-04-08T11:17:14.051165,0,0,21.19,20.37
2026-04-08T11:17:16.601043,0,0,21.19,20.37
2026-04-08T11:17:19.222028,0,0,21.12,20.37
2026-04-08T11:17:21.781935,0,0,21.19,20.37
2026-04-08T11:17:24.329882,0,0,21.12,20.37
2026-04-08T11:17:26.880845,0,0,21.19,20.37
2026-04-08T11:17:29.511859,0,0,21.12,20.37
2026-04-08T11:17:32.061832,0,0,21.25,20.25
2026-04-08T11:17:34.630788,0,0,21.19,20.37
2026-04-08T11:17:37.251747,0,0,21.19,20.37
2026-04-08T11:17:39.881598,0,0,21.19,20.37
2026-04-08T11:17:42.521527,0,0,21.19,20.37
2026-04-08T11:17:45.141520,0,0,21.31,20.37
2026-04-08T11:17:47.791298,0,0,21.19,20.37
2026-04-08T11:17:50.411286,0,0,21.25,20.37
2026-04-08T11:17:52.973336,0,0,21.19,20.37
2026-04-08T11:17:55.612184,0,0,21.12,20.37
2026-04-08T11:17:58.222151,0,0,21.25,20.37
2026-04-08T11:18:00.772026,0,0,21.19,20.37
2026-04-08T11:18:03.331943,0,0,21.19,20.37
2026-04-08T11:18:06.022060,0,0,21.12,20.37
2026-04-08T11:18:08.582030,0,0,21.31,20.37
2026-04-08T11:18:11.141907,0,0,21.12,20.37
2026-04-08T11:18:13.771811,0,0,21.12,20.37
2026-04-08T11:18:16.321828,0,0,21.25,20.37
2026-04-08T11:18:18.871660,0,0,21.12,20.37
2026-04-08T11:18:21.650657,0,0,21.12,20.37
2026-04-08T11:18:24.278620,0,0,21.19,20.37
2026-04-08T11:18:26.981467,0,0,21.19,20.37
2026-04-08T11:18:29.542652,0,0,21.31,20.37
2026-04-08T11:18:32.171377,0,0,21.12,20.37
2026-04-08T11:18:34.722373,0,0,21.19,20.37
2026-04-08T11:18:37.352211,0,0,21.12,20.37
2026-04-08T11:18:40.001310,0,0,21.12,20.37
2026-04-08T11:18:42.788641,0,0,21.25,20.37
2026-04-08T11:18:45.192255,0,0,21.12,20.37
2026-04-08T11:18:47.761615,0,0,21.12,20.37
2026-04-08T11:18:50.331180,0,0,21.12,20.37
2026-04-08T11:18:52.962161,0,0,21.12,20.37
2026-04-08T11:18:55.512017,0,0,21.12,20.37
2026-04-08T11:18:58.431967,0,0,21.06,20.37
2026-04-08T11:19:00.992901,0,0,21.12,20.37
2026-04-08T11:19:03.542881,0,0,21.06,20.37
2026-04-08T11:19:06.243045,0,0,21.12,20.37
2026-04-08T11:19:09.002841,0,0,21.19,20.5
2026-04-08T11:19:11.622339,0,0,21.12,20.37
2026-04-08T11:19:14.262406,0,0,21.12,20.37
2026-04-08T11:19:16.831280,0,0,21.12,20.37
2026-04-08T11:19:19.382150,0,0,21.12,20.37
2026-04-08T11:19:22.022290,0,0,21.06,20.37
2026-04-08T11:19:24.572136,0,0,21.12,20.37
2026-04-08T11:19:27.132003,0,0,21.06,20.37
2026-04-08T11:19:29.742079,0,0,21.06,20.37
2026-04-08T11:19:32.291862,0,0,21.06,20.37
2026-04-08T11:19:34.851882,0,0,21.06,20.37
2026-04-08T11:19:37.461827,0,0,21.06,20.37
2026-04-08T11:19:40.011697,0,0,21.12,20.37
2026-04-08T11:19:42.652618,0,0,21.06,20.37
2026-04-08T11:19:45.212562,0,0,21.06,20.37
2026-04-08T11:19:47.822515,0,0,21.06,20.37
2026-04-08T11:19:50.392452,0,0,21.06,20.37
2026-04-08T11:19:52.945327,0,0,21.06,20.37
2026-04-08T11:19:55.562664,0,0,21.0,20.37
2026-04-08T11:19:58.181640,0,0,21.06,20.37
2026-04-08T11:20:00.742535,0,0,21.12,20.37
2026-04-08T11:20:03.361492,0,0,21.06,20.37
2026-04-08T11:20:05.982430,0,0,21.12,20.37
2026-04-08T11:20:08.623334,0,0,21.06,20.37
2026-04-08T11:20:11.231533,0,0,21.06,20.37
2026-04-08T11:20:13.783201,0,0,21.06,20.37
2026-04-08T11:20:16.332151,0,0,21.0,20.37
2026-04-08T11:20:18.953090,0,0,21.06,20.37
2026-04-08T11:20:21.572814,0,0,21.06,20.37
2026-04-08T11:20:24.121991,0,0,21.06,20.37
2026-04-08T11:20:26.672977,0,0,21.06,20.37
2026-04-08T11:20:29.551756,0,0,21.0,20.37
2026-04-08T11:20:32.242793,0,0,21.12,20.37
2026-04-08T11:20:34.802710,0,0,21.06,20.37
2026-04-08T11:20:37.352572,0,0,21.06,20.37
2026-04-08T11:20:39.903191,0,0,21.06,20.37
2026-04-08T11:20:42.522525,0,0,21.0,20.37
2026-04-08T11:20:45.223570,0,0,21.06,20.37
2026-04-08T11:20:47.774283,0,0,21.12,20.37
2026-04-08T11:20:50.383049,0,0,21.06,20.37
2026-04-08T11:20:52.942895,0,0,21.0,20.5
2026-04-08T11:20:55.562854,0,0,21.0,20.37
2026-04-08T11:20:58.111745,0,0,21.06,20.37
2026-04-08T11:21:00.731648,0,0,21.06,20.37
2026-04-08T11:21:03.282736,0,0,21.06,20.37
2026-04-08T11:21:05.842606,0,0,21.06,20.37
2026-04-08T11:21:08.392512,0,0,21.0,20.37
2026-04-08T11:21:11.000485,0,0,21.0,20.37
2026-04-08T11:21:13.682392,0,0,21.06,20.5
2026-04-08T11:21:16.433442,0,0,21.06,20.37
2026-04-08T11:21:19.002316,0,0,21.12,20.37
2026-04-08T11:21:21.762213,0,0,21.0,20.37
2026-04-08T11:21:24.312648,0,0,21.12,20.37
2026-04-08T11:21:26.863277,0,0,21.0,20.37
2026-04-08T11:21:29.483087,0,0,21.0,20.37
2026-04-08T11:21:32.103061,0,0,21.06,20.37
2026-04-08T11:21:34.722066,0,0,21.0,20.37
2026-04-08T11:21:37.341979,0,0,21.06,20.37
2026-04-08T11:21:40.152754,0,0,21.0,20.37
2026-04-08T11:21:42.902810,0,0,21.0,20.37
2026-04-08T11:21:45.522892,0,0,21.12,20.37
2026-04-08T11:21:48.079142,0,0,21.06,20.37
2026-04-08T11:21:50.813615,0,0,21.0,20.37
2026-04-08T11:21:53.493682,0,0,21.0,20.37
2026-04-08T11:21:56.112496,0,0,21.0,20.37
2026-04-08T11:21:58.733513,0,0,21.0,20.37
2026-04-08T11:22:01.283402,0,0,21.0,20.37
2026-04-08T11:22:04.023325,0,0,21.0,20.37
2026-04-08T11:22:06.783204,0,0,21.0,20.37
2026-04-08T11:22:09.881331,0,0,21.06,20.37
2026-04-08T11:22:12.632155,0,0,21.06,20.5
2026-04-08T11:22:15.183065,0,0,21.0,20.37
2026-04-08T11:22:17.911928,0,0,20.94,20.37
2026-04-08T11:22:20.481260,0,0,21.0,20.5
2026-04-08T11:22:23.034201,0,0,20.94,20.37
2026-04-08T11:22:25.784100,0,0,21.0,20.37
2026-04-08T11:22:28.661794,0,0,21.06,20.37
2026-04-08T11:22:31.212766,0,0,21.06,20.5
2026-04-08T11:22:33.763665,0,0,20.94,20.37
2026-04-08T11:22:36.662994,0,0,20.94,20.37
2026-04-08T11:22:39.233850,0,0,21.0,20.5
2026-04-08T11:22:41.833702,0,0,20.94,20.37
2026-04-08T11:22:44.402917,0,0,21.0,20.37
2026-04-08T11:22:47.293683,0,0,20.94,20.37
2026-04-08T11:22:50.333561,0,0,21.06,20.37
2026-04-08T11:22:52.883345,0,0,21.0,20.5
2026-04-08T11:22:55.482431,0,0,20.94,20.5
2026-04-08T11:22:58.103364,0,0,21.0,20.37
2026-04-08T11:23:00.654358,0,0,21.0,20.37
2026-04-08T11:23:03.202805,0,0,20.94,20.37
2026-04-08T11:23:05.834077,0,0,20.94,20.37
2026-04-08T11:23:08.444038,0,0,21.0,20.5
2026-04-08T11:23:11.062364,0,0,21.0,20.5
2026-04-08T11:23:13.843953,0,0,21.0,20.37
2026-04-08T11:23:16.403950,0,0,21.0,20.37
2026-04-08T11:23:19.003816,0,0,20.94,20.37
2026-04-08T11:23:21.643773,0,0,20.94,20.37
2026-04-08T11:23:24.193807,0,0,20.94,20.37
2026-04-08T11:23:26.743792,0,0,20.94,20.37
2026-04-08T11:23:29.504622,0,0,20.94,20.37
2026-04-08T11:23:32.054570,0,0,21.06,20.37
2026-04-08T11:23:34.804494,0,0,20.94,20.37
2026-04-08T11:23:37.364228,0,0,21.0,20.37
2026-04-08T11:23:39.911909,0,0,20.94,20.37
2026-04-08T11:23:42.523573,0,0,20.94,20.37
2026-04-08T11:23:45.074340,0,0,20.94,20.37
2026-04-08T11:23:47.724195,0,0,20.94,20.37
2026-04-08T11:23:50.343204,0,0,20.94,20.37
2026-04-08T11:23:52.904085,0,0,20.94,20.37
2026-04-08T11:23:55.464002,0,0,20.94,20.5
2026-04-08T11:23:58.023924,0,0,20.87,20.37
2026-04-08T11:24:00.784477,0,0,20.94,20.37
2026-04-08T11:24:03.334787,0,0,21.0,20.5
2026-04-08T11:24:06.294698,0,0,20.94,20.37
2026-04-08T11:24:08.864546,0,0,21.0,20.5
2026-04-08T11:24:11.464417,0,0,20.94,20.5
2026-04-08T11:24:14.024344,0,0,20.94,20.37
2026-04-08T11:24:16.573367,0,0,20.94,20.37
2026-04-08T11:24:19.143402,0,0,20.87,20.37
2026-04-08T11:24:22.339440,0,0,21.06,20.37
2026-04-08T11:24:24.904266,0,0,20.87,20.37
2026-04-08T11:24:27.474326,0,0,20.87,20.37
2026-04-08T11:24:30.034251,0,0,20.94,20.37
2026-04-08T11:24:32.593246,0,0,20.94,20.37
2026-04-08T11:24:35.285044,0,0,20.94,20.37
2026-04-08T11:24:37.844057,0,0,20.94,20.5
2026-04-08T11:24:40.485117,0,0,20.87,20.37
2026-04-08T11:24:43.043671,0,0,21.0,20.5
2026-04-08T11:24:45.664651,0,0,20.94,20.37
2026-04-08T11:24:49.004061,0,0,21.0,20.5
2026-04-08T11:24:51.684639,0,0,21.0,20.5
2026-04-08T11:24:54.773618,0,0,21.0,20.5
2026-04-08T11:24:57.384533,0,0,21.0,20.5
2026-04-08T11:25:00.003540,0,0,20.94,20.5
2026-04-08T11:25:02.814460,0,0,20.94,20.5
2026-04-08T11:25:05.363378,0,0,20.94,20.5
2026-04-08T11:25:07.924304,0,0,20.94,20.37
2026-04-08T11:25:10.615285,0,0,20.94,20.37
2026-04-08T11:25:13.163113,0,0,20.94,20.37
2026-04-08T11:25:15.715156,0,0,20.94,20.37
2026-04-08T11:25:18.345189,0,0,20.87,20.37
2026-04-08T11:25:20.905087,0,0,20.94,20.37
2026-04-08T11:25:23.535081,0,0,20.87,20.37
2026-04-08T11:25:26.103819,0,0,20.94,20.37
2026-04-08T11:25:28.734887,0,0,20.87,20.37
2026-04-08T11:25:31.304806,0,0,20.94,20.37
2026-04-08T11:25:33.864744,0,0,20.94,20.5
2026-04-08T11:25:36.414767,0,0,20.87,20.37
2026-04-08T11:25:39.034651,0,0,20.87,20.37
2026-04-08T11:25:41.595552,0,0,20.94,20.5
2026-04-08T11:25:44.155422,0,0,20.87,20.37
2026-04-08T11:25:47.055309,0,0,20.87,20.37
2026-04-08T11:25:49.605217,0,0,21.0,20.37
2026-04-08T11:25:52.294376,0,0,20.87,20.37
2026-04-08T11:25:54.855133,0,0,20.94,20.37
2026-04-08T11:25:57.405423,0,0,20.94,20.37
2026-04-08T11:25:59.995174,0,0,20.87,20.37
2026-04-08T11:26:02.605133,0,0,20.87,20.37
2026-04-08T11:26:05.165065,0,0,20.94,20.37
2026-04-08T11:26:07.794975,0,0,20.87,20.37
2026-04-08T11:26:10.414941,0,0,20.94,20.37
2026-04-08T11:26:12.964846,0,0,20.94,20.37
2026-04-08T11:26:15.695733,0,0,20.87,20.37
2026-04-08T11:26:18.313720,0,0,21.0,20.5
2026-04-08T11:26:20.874517,0,0,20.94,20.37
2026-04-08T11:26:23.435492,0,0,20.94,20.37
2026-04-08T11:26:26.054730,0,0,20.94,20.5
2026-04-08T11:26:28.735518,0,0,20.94,20.37
2026-04-08T11:26:31.485469,0,0,20.87,20.37
2026-04-08T11:26:34.125371,0,0,21.0,20.37
2026-04-08T11:26:37.310371,0,0,20.94,20.37
2026-04-08T11:26:39.933145,0,0,20.94,20.37
2026-04-08T11:26:42.575237,0,0,20.94,20.5
2026-04-08T11:26:45.274751,0,0,20.94,20.5
2026-04-08T11:26:47.835059,0,0,21.0,20.37
2026-04-08T11:26:50.455974,0,0,20.87,20.5
2026-04-08T11:26:53.466288,0,0,20.94,20.37
2026-04-08T11:26:56.085812,0,0,21.0,20.37
2026-04-08T11:26:58.635767,0,0,21.0,20.37
2026-04-08T11:27:01.315698,0,0,20.87,20.37
2026-04-08T11:27:03.865691,0,0,20.94,20.37
2026-04-08T11:27:06.495736,0,0,20.94,20.37
2026-04-08T11:27:09.135463,0,0,20.94,20.37
2026-04-08T11:27:11.695538,0,0,20.94,20.37
2026-04-08T11:27:14.375468,0,0,20.94,20.5
2026-04-08T11:27:17.054382,0,0,20.94,20.37
2026-04-08T11:27:19.675323,0,0,20.94,20.37
2026-04-08T11:27:22.236165,0,0,20.94,20.37
2026-04-08T11:27:24.795997,0,0,20.94,20.37
2026-04-08T11:27:27.495861,0,0,20.94,20.37
2026-04-08T11:27:30.065964,0,0,21.0,20.37
2026-04-08T11:27:32.685925,0,0,20.94,20.37
2026-04-08T11:27:35.245905,0,0,21.0,20.5
2026-04-08T11:27:38.196448,0,0,21.0,20.5
2026-04-08T11:27:40.795796,0,0,21.0,20.5
2026-04-08T11:27:43.475714,0,0,21.0,20.37
2026-04-08T11:27:46.225691,0,0,20.94,20.37
2026-04-08T11:27:48.855536,0,0,21.06,20.37
2026-04-08T11:27:51.405674,0,0,21.0,20.37
2026-04-08T11:27:54.026464,0,0,20.94,20.37
2026-04-08T11:27:56.585271,0,0,21.0,20.37
2026-04-08T11:27:59.476164,0,0,20.94,20.37
2026-04-08T11:28:02.036165,0,0,21.12,20.37
2026-04-08T11:28:04.665093,0,0,20.94,20.37
2026-04-08T11:28:07.226246,0,0,21.0,20.5
2026-04-08T11:28:09.846191,0,0,21.0,20.5
2026-04-08T11:28:12.446153,0,0,21.0,20.5
2026-04-08T11:28:15.056081,0,0,21.0,20.37
2026-04-08T11:28:17.675946,0,0,21.0,20.37
2026-04-08T11:28:20.355897,0,0,21.0,20.5
2026-04-08T11:28:22.955845,0,0,21.0,20.37
2026-04-08T11:28:25.586787,0,0,21.0,20.37
2026-04-08T11:28:28.346560,0,0,21.0,20.37
2026-04-08T11:28:30.896416,0,0,21.06,20.37
2026-04-08T11:28:33.456398,0,0,20.94,20.37
2026-04-08T11:28:36.075650,0,0,20.94,20.37
2026-04-08T11:28:38.646495,0,0,21.0,20.5
2026-04-08T11:28:41.265626,0,0,20.94,20.5
2026-04-08T11:28:43.886331,0,0,21.0,20.37
2026-04-08T11:28:46.435853,0,0,21.0,20.5
2026-04-08T11:28:48.985802,0,0,20.94,20.5
2026-04-08T11:28:51.605815,0,0,21.0,20.5
2026-04-08T11:28:54.225621,0,0,21.0,20.37
2026-04-08T11:28:56.776620,0,0,21.06,20.37
2026-04-08T11:28:59.326531,0,0,21.0,20.5
2026-04-08T11:29:01.875384,0,0,21.0,20.37
2026-04-08T11:29:04.476359,0,0,21.0,20.37
2026-04-08T11:29:07.026293,0,0,21.0,20.37
2026-04-08T11:29:09.626157,0,0,21.0,20.5
2026-04-08T11:29:12.245076,0,0,21.0,20.37
2026-04-08T11:29:15.135077,0,0,21.0,20.37
2026-04-08T11:29:17.734073,0,0,21.0,20.5
2026-04-08T11:29:20.485984,0,0,21.0,20.5
2026-04-08T11:29:23.105895,0,0,21.06,20.37
2026-04-08T11:29:25.674853,0,0,21.06,20.37
2026-04-08T11:29:28.236646,0,0,21.0,20.5
2026-04-08T11:29:30.836745,0,0,21.0,20.37
2026-04-08T11:29:33.386544,0,0,21.0,20.37
2026-04-08T11:29:35.934638,0,0,21.0,20.5
2026-04-08T11:29:38.615365,0,0,20.94,20.37
2026-04-08T11:29:41.315679,0,0,20.94,20.37
2026-04-08T11:29:43.946055,0,0,21.06,20.37
2026-04-08T11:29:46.504527,0,0,21.0,20.37
2026-04-08T11:29:49.335462,0,0,21.0,20.5
2026-04-08T11:29:51.946525,0,0,21.06,20.5
2026-04-08T11:29:54.576408,0,0,21.0,20.37
2026-04-08T11:29:57.206376,0,0,21.0,20.37
2026-04-08T11:29:59.756288,0,0,21.0,20.37
2026-04-08T11:30:02.397289,0,0,20.94,20.37
2026-04-08T11:30:04.977217,0,0,21.0,20.5
2026-04-08T11:30:07.657121,0,0,21.0,20.37
2026-04-08T11:30:10.207022,0,0,21.06,20.5
2026-04-08T11:30:12.756971,0,0,20.94,20.37
2026-04-08T11:30:15.396864,0,0,21.0,20.37
2026-04-08T11:30:18.004718,0,0,21.0,20.5
2026-04-08T11:30:20.605840,0,0,21.0,20.37
2026-04-08T11:30:23.176744,0,0,21.0,20.37
2026-04-08T11:30:26.341517,0,0,21.0,20.37
2026-04-08T11:30:28.915437,0,0,20.94,20.5
2026-04-08T11:30:31.466455,0,0,21.0,20.37
2026-04-08T11:30:34.106424,0,0,21.0,20.37
2026-04-08T11:30:36.657386,0,0,21.0,20.5
2026-04-08T11:30:39.207283,0,0,21.0,20.5
2026-04-08T11:30:41.805167,0,0,20.94,20.37
2026-04-08T11:30:44.365082,0,0,21.0,20.5
2026-04-08T11:30:46.917256,0,0,21.0,20.37
2026-04-08T11:30:49.706974,0,0,21.0,20.37
2026-04-08T11:30:52.466820,0,0,21.0,20.5
2026-04-08T11:30:55.016771,0,0,21.0,20.37
2026-04-08T11:30:57.625818,0,0,21.0,20.37
2026-04-08T11:31:00.376662,0,0,21.0,20.37
2026-04-08T11:31:02.926630,0,0,21.06,20.5
2026-04-08T11:31:05.476485,0,0,20.94,20.37
2026-04-08T11:31:08.547618,0,0,21.0,20.37
2026-04-08T11:31:11.097396,0,0,21.0,20.37
2026-04-08T11:31:13.787140,0,0,20.94,20.37
2026-04-08T11:31:16.347170,0,0,21.06,20.37
2026-04-08T11:31:18.917229,0,0,20.94,20.37
2026-04-08T11:31:21.576129,0,0,21.0,20.37
2026-04-08T11:31:24.187092,0,0,21.0,20.37
2026-04-08T11:31:27.017021,0,0,21.0,20.37
2026-04-08T11:31:29.626002,0,0,21.06,20.37
2026-04-08T11:31:32.175790,0,0,21.0,20.37
2026-04-08T11:31:34.735814,0,0,21.0,20.37
2026-04-08T11:31:37.346730,0,0,20.94,20.37
2026-04-08T11:31:39.907848,0,0,21.0,20.37
2026-04-08T11:31:42.457586,0,0,21.0,20.37
2026-04-08T11:31:45.067444,0,0,21.0,20.37
2026-04-08T11:31:47.627398,0,0,21.0,20.37
2026-04-08T11:31:50.177348,0,0,21.0,20.37
2026-04-08T11:31:52.746227,0,0,21.0,20.37
2026-04-08T11:31:55.295137,0,0,21.0,20.5
2026-04-08T11:31:57.896114,0,0,21.0,20.37
2026-04-08T11:32:00.447050,0,0,21.0,20.5
2026-04-08T11:32:03.045996,0,0,21.0,20.37
2026-04-08T11:32:05.746911,0,0,21.0,20.37
2026-04-08T11:32:08.386920,0,0,21.06,20.37
2026-04-08T11:32:11.086781,0,0,21.0,20.37
2026-04-08T11:32:13.655655,0,0,21.06,20.37
2026-04-08T11:32:16.287667,0,0,21.0,20.5
2026-04-08T11:32:18.906477,0,0,21.0,20.37
2026-04-08T11:32:21.467248,0,0,21.0,20.37
2026-04-08T11:32:24.017300,0,0,21.0,20.37
2026-04-08T11:32:26.767321,0,0,21.0,20.5
2026-04-08T11:32:29.387270,0,0,21.06,20.37
2026-04-08T11:32:32.007376,0,0,21.06,20.37
2026-04-08T11:32:34.637201,0,0,21.0,20.37
2026-04-08T11:32:37.197174,0,0,21.0,20.37
2026-04-08T11:32:39.807109,0,0,20.94,20.5
2026-04-08T11:32:42.367033,0,0,21.0,20.37
2026-04-08T11:32:44.916964,0,0,21.0,20.37
2026-04-08T11:32:47.467798,0,0,21.0,20.37
2026-04-08T11:32:50.137617,0,0,21.0,20.37
2026-04-08T11:32:52.685680,0,0,21.0,20.37
2026-04-08T11:32:55.237176,0,0,21.0,20.37
2026-04-08T11:32:58.036817,0,0,21.0,20.37
2026-04-08T11:33:00.856458,0,0,21.19,20.37
2026-04-08T11:33:03.406768,0,0,21.06,20.37
2026-04-08T11:33:06.047451,0,0,21.0,20.37
2026-04-08T11:33:08.595274,0,0,21.0,20.5
2026-04-08T11:33:11.207595,0,0,21.0,20.37
2026-04-08T11:33:13.796188,0,0,21.0,20.37
2026-04-08T11:33:16.407030,0,0,21.0,20.37
2026-04-08T11:33:18.957677,0,0,21.0,20.37
2026-04-08T11:33:21.567669,0,0,21.0,20.37
2026-04-08T11:33:24.128002,0,0,21.0,20.37
2026-04-08T11:33:26.687911,0,0,21.0,20.37
2026-04-08T11:33:29.428012,0,0,21.0,20.37
2026-04-08T11:33:32.057812,0,0,21.06,20.37
2026-04-08T11:33:34.767714,0,0,21.06,20.5
2026-04-08T11:33:37.317685,0,0,21.0,20.37
2026-04-08T11:33:40.077729,0,0,21.0,20.5
2026-04-08T11:33:42.687483,0,0,21.12,20.37
2026-04-08T11:33:45.377426,0,0,21.0,20.37
2026-04-08T11:33:48.135999,0,0,21.0,20.5
2026-04-08T11:33:50.698255,0,0,21.0,20.5
2026-04-08T11:33:53.408179,0,0,21.06,20.37
2026-04-08T11:33:55.967928,0,0,21.0,20.5
2026-04-08T11:33:58.927839,0,0,21.0,20.37
2026-04-08T11:34:01.557264,0,0,21.12,20.5
2026-04-08T11:34:04.116883,0,0,21.06,20.37
2026-04-08T11:34:06.667860,0,0,21.0,20.37
2026-04-08T11:34:09.217901,0,0,21.0,20.5
2026-04-08T11:34:11.907754,0,0,21.0,20.37
2026-04-08T11:34:14.717677,0,0,21.06,20.37
2026-04-08T11:34:17.347753,0,0,21.06,20.37
2026-04-08T11:34:19.906443,0,0,21.06,20.37
2026-04-08T11:34:22.468432,0,0,21.0,20.37
2026-04-08T11:34:25.018309,0,0,21.0,20.37
2026-04-08T11:34:27.567284,0,0,21.0,20.37
2026-04-08T11:34:30.328191,0,0,21.0,20.37
2026-04-08T11:34:32.878163,0,0,21.12,20.37
2026-04-08T11:34:35.428115,0,0,21.0,20.37
2026-04-08T11:34:38.047974,0,0,21.0,20.37
2026-04-08T11:34:40.596970,0,0,21.06,20.5
2026-04-08T11:34:43.147911,0,0,21.0,20.37
2026-04-08T11:34:45.696857,0,0,21.0,20.5
2026-04-08T11:34:48.478022,0,0,21.0,20.37
2026-04-08T11:34:51.027683,0,0,21.12,20.37
2026-04-08T11:34:53.647555,0,0,21.0,20.37
2026-04-08T11:34:56.208496,0,0,21.0,20.5
2026-04-08T11:34:59.168443,0,0,21.0,20.37
2026-04-08T11:35:01.738317,0,0,21.0,20.5
2026-04-08T11:35:04.818296,0,0,21.12,20.5
2026-04-08T11:35:07.527631,0,0,21.12,20.5
2026-04-08T11:35:10.297215,0,0,21.12,20.37
2026-04-08T11:35:13.058893,0,0,21.06,20.5
2026-04-08T11:35:15.688125,0,0,21.06,20.37
2026-04-08T11:35:18.247077,0,0,21.0,20.37
2026-04-08T11:35:20.798085,0,0,21.0,20.37
2026-04-08T11:35:23.346932,0,0,20.94,20.37
2026-04-08T11:35:25.906614,0,0,21.0,20.37
2026-04-08T11:35:28.648489,0,0,21.0,20.37
2026-04-08T11:35:31.198468,0,0,21.06,20.37
2026-04-08T11:35:33.748276,0,0,21.0,20.5
2026-04-08T11:35:36.368320,0,0,21.0,20.37
2026-04-08T11:35:38.997770,0,0,21.06,20.37
2026-04-08T11:35:41.558221,0,0,21.06,20.37
2026-04-08T11:35:44.408066,0,0,21.0,20.37
2026-04-08T11:35:46.968038,0,0,21.12,20.5
2026-04-08T11:35:49.528004,0,0,21.0,20.37
