timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-01T07:51:37.528320,0,0,715.277366,0
2026-04-01T07:51:38.534291,0,0,715.277366,0
2026-04-01T07:51:39.541261,0,0,713.513314,0
2026-04-01T07:51:40.548270,0,0,713.513314,0
2026-04-01T07:51:41.554247,0,0,713.513314,0
2026-04-01T07:51:42.561237,0,0,714.39534,0
2026-04-01T07:51:43.567227,0,0,714.39534,0
2026-04-01T07:51:44.574222,0,0,713.513314,0
2026-04-01T07:51:45.580157,0,0,713.513314,0
2026-04-01T07:51:46.588170,0,0,713.513314,0
2026-04-01T07:51:47.594136,0,0,713.513314,0
2026-04-01T07:51:48.601154,0,0,715.277366,0
2026-04-01T07:51:49.608133,0,0,713.513314,0
2026-04-01T07:51:50.614111,0,0,713.513314,0
2026-04-01T07:51:51.621132,0,0,713.513314,0
2026-04-01T07:51:52.627090,0,0,709.9852099999999,0
2026-04-01T07:51:53.634039,0,0,713.513314,0
2026-04-01T07:51:54.641059,0,0,713.513314,0
2026-04-01T07:51:55.648011,0,0,710.8672359999999,0
2026-04-01T07:51:56.655016,0,0,713.513314,0
2026-04-01T07:51:57.661031,0,0,713.513314,0
2026-04-01T07:51:58.667947,0,0,713.513314,0
2026-04-01T07:51:59.673929,0,0,713.513314,0
2026-04-01T07:52:00.681003,0,0,713.513314,0
2026-04-01T07:52:01.686926,0,0,713.513314,0
2026-04-01T07:52:02.694888,0,0,713.513314,0
2026-04-01T07:52:03.700982,0,0,713.513314,0
2026-04-01T07:52:04.707864,0,0,715.277366,0
2026-04-01T07:52:05.714878,0,0,713.513314,0
2026-04-01T07:52:06.720918,0,0,713.513314,0
2026-04-01T07:52:07.727853,0,0,713.513314,0
2026-04-01T07:52:08.733842,0,0,710.8672359999999,0
2026-04-01T07:52:09.740849,0,0,713.513314,0
2026-04-01T07:52:10.747804,0,0,714.39534,0
2026-04-01T07:52:11.754766,0,0,713.513314,0
2026-04-01T07:52:12.761758,0,0,714.39534,0
2026-04-01T07:52:13.767762,0,0,714.39534,0
2026-04-01T07:52:14.774713,0,0,715.277366,0
2026-04-01T07:52:15.780766,0,0,713.513314,0
2026-04-01T07:52:16.787661,0,0,713.513314,0
2026-04-01T07:52:17.793667,0,0,713.513314,0
2026-04-01T07:52:18.801678,0,0,714.39534,0
2026-04-01T07:52:19.807657,0,0,714.39534,0
2026-04-01T07:52:20.813601,0,0,713.513314,0
2026-04-01T07:52:21.821590,0,0,713.513314,0
2026-04-01T07:52:22.827596,0,0,717.041418,0
2026-04-01T07:52:23.834572,0,0,714.39534,0
2026-04-01T07:52:24.840531,0,0,714.39534,0
2026-04-01T07:52:25.847543,0,0,713.513314,0
2026-04-01T07:52:26.854536,0,0,715.277366,0
2026-04-01T07:52:27.861470,0,0,713.513314,0
2026-04-01T07:52:28.868492,0,0,713.513314,0
2026-04-01T07:52:29.874468,0,0,713.513314,0
2026-04-01T07:52:30.881436,0,0,711.7492619999999,0
2026-04-01T07:52:31.887436,0,0,713.513314,0
2026-04-01T07:52:32.894434,0,0,712.631288,0
2026-04-01T07:52:33.900374,0,0,713.513314,0
2026-04-01T07:52:34.908395,0,0,714.39534,0
2026-04-01T07:52:35.914368,0,0,712.631288,0
2026-04-01T07:52:36.921323,0,0,713.513314,0
2026-04-01T07:52:37.927334,0,0,714.39534,0
2026-04-01T07:52:38.934306,0,0,713.513314,0
2026-04-01T07:52:39.941312,0,0,712.631288,0
2026-04-01T07:52:40.947275,0,0,714.39534,0
2026-04-01T07:52:41.954222,0,0,718.80547,0
2026-04-01T07:52:42.961255,0,0,713.513314,0
2026-04-01T07:52:43.968234,0,0,713.513314,0
2026-04-01T07:52:44.975222,0,0,712.631288,0
2026-04-01T07:52:45.981156,0,0,714.39534,0
2026-04-01T07:52:46.988179,0,0,714.39534,0
2026-04-01T07:52:47.994159,0,0,712.631288,0
2026-04-01T07:52:49.001141,0,0,713.513314,0
2026-04-01T07:52:50.007129,0,0,713.513314,0
2026-04-01T07:52:51.015095,0,0,713.513314,0
2026-04-01T07:52:52.021094,0,0,710.8672359999999,0
2026-04-01T07:52:53.028096,0,0,713.513314,0
2026-04-01T07:52:54.035054,0,0,714.39534,0
2026-04-01T07:52:55.041057,0,0,713.513314,0
2026-04-01T07:52:56.047988,0,0,712.631288,0
2026-04-01T07:52:57.053977,0,0,713.513314,0
2026-04-01T07:52:58.061025,0,0,713.513314,0
2026-04-01T07:52:59.067930,0,0,715.277366,0
2026-04-01T07:53:00.074934,0,0,713.513314,0
2026-04-01T07:53:01.081913,0,0,713.513314,0
2026-04-01T07:53:02.087888,0,0,713.513314,0
2026-04-01T07:53:03.094914,0,0,713.513314,0
2026-04-01T07:53:04.100971,0,0,713.513314,0
2026-04-01T07:53:05.107879,0,0,713.513314,0
2026-04-01T07:53:06.113856,0,0,713.513314,0
2026-04-01T07:53:07.119865,0,0,712.631288,0
2026-04-01T07:53:08.127830,0,0,713.513314,0
2026-04-01T07:53:09.134754,0,0,713.513314,0
2026-04-01T07:53:10.141775,0,0,714.39534,0
2026-04-01T07:53:11.147753,0,0,716.159392,0
2026-04-01T07:53:12.154733,0,0,713.513314,0
2026-04-01T07:53:13.160812,0,0,713.513314,0
2026-04-01T07:53:14.167696,0,0,713.513314,0
2026-04-01T07:53:15.173668,0,0,713.513314,0
2026-04-01T07:53:16.181685,0,0,713.513314,0
2026-04-01T07:53:17.188748,0,0,712.631288,0
2026-04-01T07:53:27.610115,0,0,714.39534,0
2026-04-01T07:53:30.092428,0,0,714.39534,0
2026-04-01T07:53:31.099406,0,0,713.513314,0
2026-04-01T07:53:32.105394,0,0,713.513314,0
2026-04-01T07:53:33.112374,0,0,711.7492619999999,0
2026-04-01T07:53:34.118339,0,0,713.513314,0
2026-04-01T07:53:35.125304,0,0,713.513314,0
2026-04-01T07:53:36.132281,0,0,713.513314,0
2026-04-01T07:53:37.139274,0,0,713.513314,0
2026-04-01T07:53:38.146287,0,0,716.159392,0
2026-04-01T07:53:39.152247,0,0,713.513314,0
2026-04-01T07:53:40.159216,0,0,713.513314,0
2026-04-01T07:53:41.165193,0,0,713.513314,0
2026-04-01T07:53:42.172184,0,0,713.513314,0
2026-04-01T07:53:43.178139,0,0,715.277366,0
2026-04-01T07:53:44.186157,0,0,714.39534,0
2026-04-01T07:53:45.192123,0,0,709.1031839999999,0
2026-04-01T07:53:46.199121,0,0,713.513314,0
2026-04-01T07:53:47.206099,0,0,713.513314,0
2026-04-01T07:53:48.212120,0,0,713.513314,0
2026-04-01T07:53:49.219087,0,0,713.513314,0
2026-04-01T07:53:50.225122,0,0,715.277366,0
2026-04-01T07:53:51.232056,0,0,713.513314,0
2026-04-01T07:53:52.239006,0,0,713.513314,0
2026-04-01T07:53:53.245981,0,0,713.513314,0
2026-04-01T07:53:54.253049,0,0,713.513314,0
2026-04-01T07:53:55.258953,0,0,712.631288,0
2026-04-01T07:53:56.265784,0,0,710.8672359999999,0
2026-04-01T07:53:57.271902,0,0,713.513314,0
2026-04-01T07:53:58.278914,0,0,713.513314,0
2026-04-01T07:53:59.284973,0,0,713.513314,0
2026-04-01T07:54:00.293003,0,0,713.513314,0
2026-04-01T07:54:01.298847,0,0,713.513314,0
2026-04-01T07:54:02.305851,0,0,712.631288,0
2026-04-01T07:54:03.312893,0,0,713.513314,0
2026-04-01T07:54:04.318829,0,0,713.513314,0
2026-04-01T07:54:05.325795,0,0,713.513314,0
2026-04-01T07:54:06.331768,0,0,713.513314,0
2026-04-01T07:54:07.338745,0,0,715.277366,0
2026-04-01T07:54:08.345719,0,0,713.513314,0
2026-04-01T07:54:09.352755,0,0,713.513314,0
2026-04-01T07:54:10.359705,0,0,714.39534,0
2026-04-01T07:54:11.365653,0,0,713.513314,0
2026-04-01T07:54:12.372765,0,0,713.513314,0
2026-04-01T07:54:13.378611,0,0,715.277366,0
2026-04-01T07:54:14.385589,0,0,712.631288,0
2026-04-01T07:54:15.391604,0,0,713.513314,0
2026-04-01T07:54:16.399577,0,0,713.513314,0
2026-04-01T07:54:17.405570,0,0,714.39534,0
2026-04-01T07:54:18.412630,0,0,713.513314,0
2026-04-01T07:54:19.419524,0,0,713.513314,0
2026-04-01T07:54:20.425512,0,0,713.513314,0
2026-04-01T07:54:21.432462,0,0,713.513314,0
2026-04-01T07:54:22.438464,0,0,710.8672359999999,0
2026-04-01T07:54:23.445443,0,0,711.7492619999999,0
2026-04-01T07:54:24.452406,0,0,713.513314,0
2026-04-01T07:54:25.459402,0,0,713.513314,0
2026-04-01T07:54:26.466382,0,0,711.7492619999999,0
2026-04-01T07:54:27.472223,0,0,713.513314,0
2026-04-01T07:54:28.479348,0,0,713.513314,0
2026-04-01T07:54:29.485313,0,0,711.7492619999999,0
2026-04-01T07:54:30.492296,0,0,713.513314,0
2026-04-01T07:54:31.498283,0,0,713.513314,0
2026-04-01T07:54:32.506259,0,0,705.5750800000001,0
2026-04-01T07:54:33.512240,0,0,713.513314,0
2026-04-01T07:54:34.519224,0,0,713.513314,0
2026-04-01T07:54:35.526208,0,0,713.513314,0
2026-04-01T07:54:36.532182,0,0,713.513314,0
2026-04-01T07:54:37.539149,0,0,713.513314,0
2026-04-01T07:54:38.545133,0,0,713.513314,0
2026-04-01T07:54:39.552137,0,0,711.7492619999999,0
2026-04-01T07:54:40.558104,0,0,712.631288,0
2026-04-01T07:54:41.566099,0,0,714.39534,0
2026-04-01T07:54:42.573063,0,0,713.513314,0
2026-04-01T07:54:43.579054,0,0,713.513314,0
2026-04-01T07:54:44.586083,0,0,713.513314,0
2026-04-01T07:54:45.592015,0,0,713.513314,0
2026-04-01T07:54:46.599033,0,0,710.8672359999999,0
2026-04-01T07:54:47.605055,0,0,713.513314,0
2026-04-01T07:54:48.611986,0,0,713.513314,0
2026-04-01T07:54:49.618974,0,0,712.631288,0
2026-04-01T07:54:50.625932,0,0,712.631288,0
2026-04-01T07:54:51.632982,0,0,713.513314,0
2026-04-01T07:54:52.638866,0,0,702.929002,0
2026-04-01T07:54:53.645909,0,0,712.631288,0
2026-04-01T07:54:54.651877,0,0,713.513314,0
2026-04-01T07:54:55.658850,0,0,713.513314,0
2026-04-01T07:54:56.664913,0,0,713.513314,0
2026-04-01T07:54:57.672875,0,0,713.513314,0
2026-04-01T07:54:58.679790,0,0,713.513314,0
2026-04-01T07:54:59.685783,0,0,712.631288,0
2026-04-01T07:55:00.692806,0,0,713.513314,0
2026-04-01T07:55:01.698747,0,0,715.277366,0
2026-04-01T07:55:02.705711,0,0,713.513314,0
2026-04-01T07:55:03.711670,0,0,713.513314,0
2026-04-01T07:55:04.719662,0,0,713.513314,0
2026-04-01T07:55:05.725608,0,0,716.159392,0
2026-04-01T07:55:06.732688,0,0,713.513314,0
2026-04-01T07:55:07.739601,0,0,712.631288,0
2026-04-01T07:55:08.745564,0,0,713.513314,0
2026-04-01T07:55:09.752662,0,0,713.513314,0
2026-04-01T07:55:10.758539,0,0,713.513314,0
2026-04-01T07:55:11.765534,0,0,713.513314,0
2026-04-01T07:55:12.771495,0,0,713.513314,0
2026-04-01T07:55:13.779498,0,0,712.631288,0
2026-04-01T07:55:14.786533,0,0,712.631288,0
2026-04-01T07:55:15.792426,0,0,713.513314,0
2026-04-01T07:55:16.799440,0,0,713.513314,0
2026-04-01T07:55:17.805424,0,0,709.9852099999999,0
2026-04-01T07:55:18.812392,0,0,711.7492619999999,0
2026-04-01T07:55:19.818351,0,0,712.631288,0
2026-04-01T07:55:20.825363,0,0,713.513314,0
2026-04-01T07:55:21.832303,0,0,713.513314,0
2026-04-01T07:55:22.839284,0,0,713.513314,0
2026-04-01T07:55:23.846279,0,0,713.513314,0
2026-04-01T07:55:24.852289,0,0,713.513314,0
2026-04-01T07:55:25.859270,0,0,713.513314,0
2026-04-01T07:55:26.865260,0,0,713.513314,0
2026-04-01T07:55:27.872226,0,0,713.513314,0
2026-04-01T07:55:28.878175,0,0,715.277366,0
2026-04-01T07:55:29.886162,0,0,713.513314,0
2026-04-01T07:55:30.893146,0,0,713.513314,0
2026-04-01T07:55:41.212523,0,0,712.631288,0
2026-04-01T07:55:43.694969,0,0,713.513314,0
2026-04-01T07:55:44.701902,0,0,713.513314,0
2026-04-01T07:55:45.707876,0,0,713.513314,0
2026-04-01T07:55:46.714891,0,0,713.513314,0
2026-04-01T07:55:47.720857,0,0,709.1031839999999,0
2026-04-01T07:55:48.728893,0,0,714.39534,0
2026-04-01T07:55:49.734837,0,0,712.631288,0
2026-04-01T07:55:50.741800,0,0,713.513314,0
2026-04-01T07:55:51.748823,0,0,713.513314,0
2026-04-01T07:55:52.754740,0,0,713.513314,0
2026-04-01T07:55:53.761720,0,0,713.513314,0
2026-04-01T07:55:54.767703,0,0,713.513314,0
2026-04-01T07:55:55.774689,0,0,713.513314,0
2026-04-01T07:55:56.780790,0,0,713.513314,0
2026-04-01T07:55:57.788736,0,0,712.631288,0
2026-04-01T07:55:58.794623,0,0,713.513314,0
2026-04-01T07:55:59.800639,0,0,713.513314,0
2026-04-01T07:56:00.808726,0,0,712.631288,0
2026-04-01T07:56:01.814551,0,0,713.513314,0
2026-04-01T07:56:02.821488,0,0,713.513314,0
2026-04-01T07:56:03.827501,0,0,711.7492619999999,0
2026-04-01T07:56:04.834481,0,0,713.513314,0
2026-04-01T07:56:05.841495,0,0,713.513314,0
2026-04-01T07:56:16.945070,0,0,713.513314,0
2026-04-01T07:56:19.427244,0,0,712.631288,0
2026-04-01T07:56:20.434218,0,0,713.513314,0
2026-04-01T07:56:21.440162,0,0,713.513314,0
2026-04-01T07:56:22.447160,0,0,712.631288,0
2026-04-01T07:56:23.453147,0,0,711.7492619999999,0
2026-04-01T07:56:24.461117,0,0,714.39534,0
2026-04-01T07:56:25.467098,0,0,714.39534,0
2026-04-01T07:56:26.474055,0,0,713.513314,0
2026-04-01T07:56:27.481051,0,0,711.7492619999999,0
2026-04-01T07:56:28.487018,0,0,713.513314,0
2026-04-01T07:56:29.494012,0,0,713.513314,0
2026-04-01T07:56:30.499994,0,0,714.39534,0
2026-04-01T07:56:31.506974,0,0,713.513314,0
2026-04-01T07:56:32.513947,0,0,713.513314,0
2026-04-01T07:56:33.521023,0,0,714.39534,0
2026-04-01T07:56:34.526881,0,0,713.513314,0
2026-04-01T07:56:35.533897,0,0,713.513314,0
2026-04-01T07:56:36.540944,0,0,711.7492619999999,0
2026-04-01T07:56:37.546857,0,0,713.513314,0
2026-04-01T07:56:38.553843,0,0,713.513314,0
2026-04-01T07:56:48.670091,0,0,712.631288,0
2026-04-01T07:56:51.152745,0,0,715.277366,0
2026-04-01T07:56:52.159513,0,0,713.513314,0
2026-04-01T07:56:53.165546,0,0,713.513314,0
2026-04-01T07:56:54.172526,0,0,713.513314,0
2026-04-01T07:56:55.178511,0,0,717.923444,0
2026-04-01T07:56:56.186460,0,0,716.159392,0
2026-04-01T07:56:57.192448,0,0,711.7492619999999,0
2026-04-01T07:56:58.199405,0,0,713.513314,0
2026-04-01T07:56:59.206407,0,0,713.513314,0
2026-04-01T07:57:00.212399,0,0,713.513314,0
2026-04-01T07:57:01.219374,0,0,710.8672359999999,0
2026-04-01T07:57:02.225339,0,0,713.513314,0
2026-04-01T07:57:03.232317,0,0,713.513314,0
2026-04-01T07:57:04.238306,0,0,713.513314,0
2026-04-01T07:57:05.246304,0,0,713.513314,0
2026-04-01T07:57:06.252299,0,0,713.513314,0
2026-04-01T07:57:07.259361,0,0,714.39534,0
2026-04-01T07:57:08.266255,0,0,713.513314,0
2026-04-01T07:57:09.272196,0,0,713.513314,0
2026-04-01T07:57:10.279209,0,0,713.513314,0
2026-04-01T07:57:11.285188,0,0,713.513314,0
2026-04-01T07:57:12.293156,0,0,713.513314,0
2026-04-01T07:57:13.299124,0,0,713.513314,0
2026-04-01T07:57:14.306132,0,0,713.513314,0
2026-04-01T07:57:15.313139,0,0,714.39534,0
2026-04-01T07:57:16.319100,0,0,714.39534,0
2026-04-01T07:57:17.326072,0,0,713.513314,0
2026-04-01T07:57:18.332037,0,0,711.7492619999999,0
2026-04-01T07:57:19.338958,0,0,713.513314,0
2026-04-01T07:57:20.345034,0,0,713.513314,0
2026-04-01T07:57:21.352910,0,0,713.513314,0
2026-04-01T07:57:22.358926,0,0,713.513314,0
2026-04-01T07:57:23.365901,0,0,714.39534,0
2026-04-01T07:57:24.372938,0,0,713.513314,0
2026-04-01T07:57:25.378889,0,0,714.39534,0
2026-04-01T07:57:26.385858,0,0,714.39534,0
2026-04-01T07:57:27.391840,0,0,713.513314,0
2026-04-01T07:57:28.398826,0,0,713.513314,0
2026-04-01T07:57:29.405806,0,0,713.513314,0
2026-04-01T07:57:30.412832,0,0,713.513314,0
2026-04-01T07:57:31.419768,0,0,713.513314,0
2026-04-01T07:57:32.425731,0,0,714.39534,0
2026-04-01T07:57:33.432842,0,0,714.39534,0
2026-04-01T07:57:34.438679,0,0,714.39534,0
2026-04-01T07:57:35.445662,0,0,715.277366,0
2026-04-01T07:57:36.451627,0,0,713.513314,0
2026-04-01T07:57:37.459622,0,0,713.513314,0
2026-04-01T07:57:38.465582,0,0,714.39534,0
2026-04-01T07:57:39.472660,0,0,713.513314,0
2026-04-01T07:57:40.479558,0,0,713.513314,0
2026-04-01T07:57:41.485530,0,0,712.631288,0
2026-04-01T07:57:42.492516,0,0,713.513314,0
2026-04-01T07:57:43.498486,0,0,713.513314,0
2026-04-01T07:57:44.505426,0,0,713.513314,0
2026-04-01T07:57:45.512412,0,0,713.513314,0
2026-04-01T07:57:46.519415,0,0,713.513314,0
2026-04-01T07:57:57.489710,0,0,713.513314,0
2026-04-01T07:57:59.972153,0,0,714.39534,0
2026-04-01T07:58:00.979162,0,0,714.39534,0
2026-04-01T07:58:01.985220,0,0,714.39534,0
2026-04-01T07:58:02.991997,0,0,716.159392,0
2026-04-01T07:58:03.998038,0,0,713.513314,0
2026-04-01T07:58:05.006053,0,0,713.513314,0
2026-04-01T07:58:06.012032,0,0,715.277366,0
2026-04-01T07:58:07.018981,0,0,713.513314,0
2026-04-01T07:58:08.025997,0,0,713.513314,0
2026-04-01T07:58:09.031973,0,0,715.277366,0
2026-04-01T07:58:10.038937,0,0,715.277366,0
2026-04-01T07:58:11.044989,0,0,713.513314,0
2026-04-01T07:58:12.051852,0,0,713.513314,0
2026-04-01T07:58:13.057833,0,0,713.513314,0
2026-04-01T07:58:14.065876,0,0,713.513314,0
2026-04-01T07:58:15.071833,0,0,715.277366,0
2026-04-01T07:58:16.078795,0,0,713.513314,0
2026-04-01T07:58:17.085792,0,0,712.631288,0
2026-04-01T07:58:18.091762,0,0,714.39534,0
2026-04-01T07:58:19.098724,0,0,713.513314,0
2026-04-01T07:58:20.104794,0,0,713.513314,0
2026-04-01T07:58:21.111695,0,0,718.80547,0
2026-04-01T07:58:22.118676,0,0,713.513314,0
2026-04-01T07:58:23.125672,0,0,713.513314,0
2026-04-01T07:58:24.132748,0,0,713.513314,0
2026-04-01T07:58:25.138586,0,0,712.631288,0
2026-04-01T07:58:26.145602,0,0,713.513314,0
2026-04-01T07:58:27.151555,0,0,714.39534,0
2026-04-01T07:58:28.158524,0,0,713.513314,0
2026-04-01T07:58:29.164695,0,0,713.513314,0
2026-04-01T07:58:30.172478,0,0,714.39534,0
2026-04-01T07:58:31.178448,0,0,713.513314,0
2026-04-01T07:58:32.185491,0,0,715.277366,0
2026-04-01T07:58:33.192453,0,0,712.631288,0
2026-04-01T07:58:34.198429,0,0,713.513314,0
2026-04-01T07:58:35.205425,0,0,712.631288,0
2026-04-01T07:58:36.211390,0,0,713.513314,0
2026-04-01T07:58:37.218372,0,0,714.39534,0
2026-04-01T07:58:38.225361,0,0,714.39534,0
2026-04-01T07:58:39.232332,0,0,714.39534,0
2026-04-01T07:58:40.239313,0,0,713.513314,0
2026-04-01T07:58:41.245260,0,0,713.513314,0
2026-04-01T07:58:42.252271,0,0,713.513314,0
2026-04-01T07:58:43.258240,0,0,715.277366,0
2026-04-01T07:58:44.265238,0,0,715.277366,0
2026-04-01T07:58:45.271196,0,0,713.513314,0
2026-04-01T07:58:46.279182,0,0,713.513314,0
2026-04-01T07:58:47.285170,0,0,713.513314,0
2026-04-01T07:58:48.292149,0,0,715.277366,0
2026-04-01T07:58:49.299104,0,0,712.631288,0
2026-04-01T07:58:50.305106,0,0,713.513314,0
2026-04-01T07:58:51.312029,0,0,715.277366,0
2026-04-01T07:58:52.317995,0,0,713.513314,0
2026-04-01T07:58:53.325078,0,0,713.513314,0
2026-04-01T07:59:04.166532,0,0,715.277366,0
2026-04-01T07:59:06.648880,0,0,713.513314,0
2026-04-01T07:59:07.655736,0,0,713.513314,0
2026-04-01T07:59:08.661695,0,0,714.39534,0
2026-04-01T07:59:09.668809,0,0,713.513314,0
2026-04-01T07:59:10.674678,0,0,714.39534,0
2026-04-01T07:59:11.682645,0,0,714.39534,0
2026-04-01T07:59:12.688737,0,0,713.513314,0
2026-04-01T07:59:13.695648,0,0,713.513314,0
2026-04-01T07:59:14.702555,0,0,713.513314,0
2026-04-01T07:59:15.708660,0,0,715.277366,0
2026-04-01T07:59:16.715544,0,0,713.513314,0
2026-04-01T07:59:17.721546,0,0,713.513314,0
2026-04-01T07:59:18.728538,0,0,713.513314,0
2026-04-01T07:59:19.734506,0,0,715.277366,0
2026-04-01T07:59:20.742454,0,0,714.39534,0
2026-04-01T07:59:21.748449,0,0,713.513314,0
2026-04-01T07:59:22.755460,0,0,713.513314,0
2026-04-01T07:59:23.762434,0,0,715.277366,0
2026-04-01T07:59:24.768409,0,0,713.513314,0
2026-04-01T07:59:25.775381,0,0,713.513314,0
2026-04-01T07:59:26.781308,0,0,713.513314,0
2026-04-01T07:59:27.789336,0,0,713.513314,0
2026-04-01T07:59:28.795317,0,0,713.513314,0
2026-04-01T07:59:29.802298,0,0,713.513314,0
2026-04-01T07:59:30.809274,0,0,712.631288,0
2026-04-01T07:59:31.815252,0,0,713.513314,0
2026-04-01T07:59:32.822218,0,0,713.513314,0
2026-04-01T07:59:33.828175,0,0,713.513314,0
2026-04-01T07:59:34.835153,0,0,714.39534,0
2026-04-01T07:59:35.841175,0,0,712.631288,0
2026-04-01T07:59:36.849163,0,0,713.513314,0
2026-04-01T07:59:37.855115,0,0,713.513314,0
2026-04-01T07:59:38.862089,0,0,714.39534,0
2026-04-01T07:59:39.869112,0,0,713.513314,0
2026-04-01T07:59:40.875038,0,0,713.513314,0
2026-04-01T07:59:41.882028,0,0,713.513314,0
2026-04-01T07:59:42.887945,0,0,714.39534,0
2026-04-01T07:59:43.894945,0,0,713.513314,0
2026-04-01T07:59:44.901937,0,0,713.513314,0
2026-04-01T07:59:45.908961,0,0,713.513314,0
2026-04-01T07:59:46.915884,0,0,713.513314,0
2026-04-01T07:59:47.921878,0,0,711.7492619999999,0
2026-04-01T07:59:48.928935,0,0,712.631288,0
2026-04-01T07:59:49.934840,0,0,713.513314,0
2026-04-01T07:59:50.941788,0,0,711.7492619999999,0
2026-04-01T07:59:51.947760,0,0,713.513314,0
2026-04-01T07:59:52.955765,0,0,712.631288,0
2026-04-01T07:59:53.961757,0,0,713.513314,0
2026-04-01T07:59:54.968784,0,0,713.513314,0
2026-04-01T07:59:55.975673,0,0,713.513314,0
2026-04-01T07:59:56.981688,0,0,713.513314,0
2026-04-01T07:59:57.988739,0,0,713.513314,0
2026-04-01T07:59:58.994634,0,0,713.513314,0
2026-04-01T08:00:00.001614,0,0,713.513314,0
2026-04-01T08:00:01.008704,0,0,713.513314,0
2026-04-01T08:00:02.015550,0,0,713.513314,0
2026-04-01T08:00:03.022547,0,0,713.513314,0
2026-04-01T08:00:04.028531,0,0,713.513314,0
2026-04-01T08:00:05.035517,0,0,713.513314,0
2026-04-01T08:00:06.041483,0,0,714.39534,0
2026-04-01T08:00:07.048462,0,0,713.513314,0
2026-04-01T08:00:08.054382,0,0,713.513314,0
2026-04-01T08:00:09.062380,0,0,713.513314,0
2026-04-01T08:00:10.068396,0,1,713.513314,0
2026-04-01T08:00:11.075372,0,0,716.159392,0
2026-04-01T08:00:12.082333,0,0,714.39534,0
2026-04-01T08:00:13.088331,0,0,710.8672359999999,0
2026-04-01T08:00:14.095279,0,0,711.7492619999999,0
2026-04-01T08:00:15.101281,0,0,713.513314,0
2026-04-01T08:00:16.108232,0,0,714.39534,0
2026-04-01T08:00:17.115213,0,0,715.277366,0
2026-04-01T08:00:18.122189,0,0,722.333574,0
2026-04-01T08:00:19.129189,0,0,714.39534,0
2026-04-01T08:00:20.135117,0,0,712.631288,0
2026-04-01T08:00:21.142145,0,0,712.631288,0
2026-04-01T08:00:22.148107,0,0,713.513314,0
2026-04-01T08:00:23.155101,0,0,712.631288,0
2026-04-01T08:00:24.161135,0,0,713.513314,0
2026-04-01T08:00:25.169093,0,0,713.513314,0
2026-04-01T08:00:26.174975,0,0,713.513314,0
2026-04-01T08:00:27.182025,0,0,713.513314,0
2026-04-01T08:00:28.189110,0,0,713.513314,0
2026-04-01T08:00:29.194977,0,0,712.631288,0
2026-04-01T08:00:30.201952,0,0,713.513314,0
2026-04-01T08:00:31.207953,0,0,713.513314,0
2026-04-01T08:00:32.214873,0,0,713.513314,0
2026-04-01T08:00:33.221846,0,0,715.277366,0
2026-04-01T08:00:34.228919,0,0,713.513314,0
2026-04-01T08:00:35.235842,0,0,713.513314,0
2026-04-01T08:00:36.241820,0,0,714.39534,0
2026-04-01T08:00:37.248857,0,0,713.513314,0
2026-04-01T08:00:38.254750,0,0,713.513314,0
2026-04-01T08:00:39.261762,0,0,712.631288,0
2026-04-01T08:00:40.267724,0,0,712.631288,0
2026-04-01T08:00:41.275685,0,0,713.513314,0
2026-04-01T08:00:42.281676,0,0,713.513314,0
2026-04-01T08:00:43.288758,0,0,713.513314,0
2026-04-01T08:00:44.295652,0,0,713.513314,0
2026-04-01T08:00:45.301598,0,0,713.513314,0
2026-04-01T08:00:46.308639,0,0,713.513314,0
2026-04-01T08:00:47.314555,0,0,708.221158,0
