timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-20T01:50:35.905537,0,0,975.4750359999999,0
2026-04-20T01:50:38.388043,0,0,971.946932,0
2026-04-20T01:50:39.395036,0,0,975.4750359999999,0
2026-04-20T01:50:40.401023,0,0,975.4750359999999,0
2026-04-20T01:50:41.408001,0,0,975.4750359999999,0
2026-04-20T01:50:42.413964,0,0,975.4750359999999,0
2026-04-20T01:50:43.420975,0,0,975.4750359999999,0
2026-04-20T01:50:44.426938,0,0,975.4750359999999,0
2026-04-20T01:50:45.434899,0,0,975.4750359999999,0
2026-04-20T01:50:46.441883,0,0,975.4750359999999,0
2026-04-20T01:50:47.447897,0,0,975.4750359999999,0
2026-04-20T01:50:48.454782,0,0,975.4750359999999,0
2026-04-20T01:50:49.460808,0,0,978.121114,0
2026-04-20T01:50:50.467866,0,0,975.4750359999999,0
2026-04-20T01:50:51.473786,0,0,974.5930099999999,0
2026-04-20T01:50:52.480763,0,0,974.5930099999999,0
2026-04-20T01:50:53.486733,0,0,975.4750359999999,0
2026-04-20T01:50:54.494710,0,0,975.4750359999999,0
2026-04-20T01:50:55.501696,0,0,972.828958,0
2026-04-20T01:50:56.507765,0,0,975.4750359999999,0
2026-04-20T01:50:57.514652,0,0,975.4750359999999,0
2026-04-20T01:50:58.520637,0,0,974.5930099999999,0
2026-04-20T01:50:59.527670,0,0,975.4750359999999,0
2026-04-20T01:51:00.533611,0,0,975.4750359999999,0
2026-04-20T01:51:01.540591,0,0,975.4750359999999,0
2026-04-20T01:51:02.547654,0,0,975.4750359999999,0
2026-04-20T01:51:03.553525,0,0,975.4750359999999,0
2026-04-20T01:51:04.561493,0,0,974.5930099999999,0
2026-04-20T01:51:05.567445,0,0,975.4750359999999,0
2026-04-20T01:51:06.574438,0,0,975.4750359999999,0
2026-04-20T01:51:07.580427,0,0,975.4750359999999,0
2026-04-20T01:51:08.587384,0,0,975.4750359999999,0
2026-04-20T01:51:09.593340,0,0,975.4750359999999,0
2026-04-20T01:51:10.600348,0,0,972.828958,0
2026-04-20T01:51:11.607320,0,0,970.18288,0
2026-04-20T01:51:12.613337,0,0,975.4750359999999,0
2026-04-20T01:51:13.620318,0,0,976.3570619999999,0
2026-04-20T01:51:14.627276,0,0,976.3570619999999,0
2026-04-20T01:51:15.634257,0,0,973.7109839999999,0
2026-04-20T01:51:16.640279,0,0,977.2390879999999,0
2026-04-20T01:51:17.647214,0,0,974.5930099999999,0
2026-04-20T01:51:18.654212,0,0,975.4750359999999,0
2026-04-20T01:51:19.660224,0,0,975.4750359999999,0
2026-04-20T01:51:20.667182,0,0,975.4750359999999,0
2026-04-20T01:51:21.673151,0,0,975.4750359999999,0
2026-04-20T01:51:22.680142,0,0,972.828958,0
2026-04-20T01:51:23.686137,0,0,975.4750359999999,0
2026-04-20T01:51:24.694077,0,0,975.4750359999999,0
2026-04-20T01:51:25.700056,0,0,975.4750359999999,0
2026-04-20T01:51:26.707018,0,0,977.2390879999999,0
2026-04-20T01:51:27.714015,0,0,975.4750359999999,0
2026-04-20T01:51:28.718961,0,0,975.4750359999999,0
2026-04-20T01:51:29.726966,0,0,975.4750359999999,0
2026-04-20T01:51:30.732930,0,0,975.4750359999999,0
2026-04-20T01:51:31.740042,0,0,975.4750359999999,0
2026-04-20T01:51:42.405245,0,0,975.4750359999999,0
2026-04-20T01:51:44.887729,0,0,975.4750359999999,0
2026-04-20T01:51:45.894627,0,0,975.4750359999999,0
2026-04-20T01:51:46.900630,0,0,975.4750359999999,0
2026-04-20T01:51:47.907798,0,0,975.4750359999999,0
2026-04-20T01:51:48.913575,0,0,976.3570619999999,0
2026-04-20T01:51:49.920131,0,0,975.4750359999999,0
2026-04-20T01:51:50.926534,0,0,975.4750359999999,0
2026-04-20T01:51:51.934499,0,0,979.00314,0
2026-04-20T01:51:52.941506,0,0,975.4750359999999,0
2026-04-20T01:51:53.947633,0,0,975.4750359999999,0
2026-04-20T01:51:54.954433,0,0,974.5930099999999,0
2026-04-20T01:51:55.960415,0,0,979.00314,0
2026-04-20T01:51:56.967407,0,0,975.4750359999999,0
2026-04-20T01:51:57.973394,0,0,976.3570619999999,0
2026-04-20T01:51:58.980351,0,0,975.4750359999999,0
2026-04-20T01:51:59.986338,0,0,975.4750359999999,0
2026-04-20T01:52:00.993322,0,0,973.7109839999999,0
2026-04-20T01:52:02.001312,0,0,975.4750359999999,0
2026-04-20T01:52:03.007305,0,0,975.4750359999999,0
2026-04-20T01:52:04.014269,0,0,974.5930099999999,0
2026-04-20T01:52:15.204621,0,0,971.946932,0
2026-04-20T01:52:17.686985,0,0,978.121114,0
2026-04-20T01:52:18.693961,0,0,975.4750359999999,0
2026-04-20T01:52:19.699987,0,0,975.4750359999999,0
2026-04-20T01:52:20.706962,0,0,975.4750359999999,0
2026-04-20T01:52:21.712923,0,0,975.4750359999999,0
2026-04-20T01:52:22.719974,0,0,975.4750359999999,0
2026-04-20T01:52:23.725868,0,0,979.00314,0
2026-04-20T01:52:24.733828,0,0,975.4750359999999,0
2026-04-20T01:52:25.740824,0,0,975.4750359999999,0
2026-04-20T01:52:26.746818,0,0,979.00314,0
2026-04-20T01:52:27.753819,0,0,975.4750359999999,0
2026-04-20T01:52:28.759863,0,0,975.4750359999999,0
2026-04-20T01:52:29.766760,0,0,975.4750359999999,0
2026-04-20T01:52:30.772732,0,0,976.3570619999999,0
2026-04-20T01:52:31.779787,0,0,975.4750359999999,0
2026-04-20T01:52:32.785676,0,0,975.4750359999999,0
2026-04-20T01:52:33.792682,0,0,979.00314,0
2026-04-20T01:52:34.800630,0,0,975.4750359999999,0
2026-04-20T01:52:35.805615,0,0,976.3570619999999,0
2026-04-20T01:52:36.813603,0,0,974.5930099999999,0
2026-04-20T01:52:37.819640,0,0,975.4750359999999,0
2026-04-20T01:52:38.826563,0,0,973.7109839999999,0
2026-04-20T01:52:39.832554,0,0,976.3570619999999,0
2026-04-20T01:52:40.839588,0,0,975.4750359999999,0
2026-04-20T01:52:41.846522,0,0,974.5930099999999,0
2026-04-20T01:52:42.852468,0,0,975.4750359999999,0
2026-04-20T01:52:43.859524,0,0,976.3570619999999,0
2026-04-20T01:52:44.866422,0,0,969.300854,0
2026-04-20T01:52:45.873438,0,0,975.4750359999999,0
2026-04-20T01:52:46.879426,0,0,975.4750359999999,0
2026-04-20T01:52:47.886370,0,0,975.4750359999999,0
2026-04-20T01:52:48.892353,0,0,976.3570619999999,0
2026-04-20T01:52:49.899352,0,0,976.3570619999999,0
2026-04-20T01:52:50.906334,0,0,975.4750359999999,0
2026-04-20T01:52:51.912304,0,0,975.4750359999999,0
2026-04-20T01:52:52.918248,0,0,975.4750359999999,0
2026-04-20T01:52:53.925246,0,0,969.300854,0
2026-04-20T01:52:54.933215,0,0,975.4750359999999,0
2026-04-20T01:52:55.939219,0,0,975.4750359999999,0
2026-04-20T01:52:56.946182,0,0,975.4750359999999,0
2026-04-20T01:52:57.953165,0,0,974.5930099999999,0
2026-04-20T01:52:58.959165,0,0,974.5930099999999,0
2026-04-20T01:52:59.966141,0,0,975.4750359999999,0
2026-04-20T01:53:00.972090,0,0,975.4750359999999,0
2026-04-20T01:53:01.979081,0,0,977.2390879999999,0
2026-04-20T01:53:02.985066,0,0,973.7109839999999,0
2026-04-20T01:53:03.992128,0,0,975.4750359999999,0
2026-04-20T01:53:04.999000,0,0,974.5930099999999,0
2026-04-20T01:53:06.005955,0,0,975.4750359999999,0
2026-04-20T01:53:07.012928,0,0,972.828958,0
2026-04-20T01:53:08.018971,0,0,975.4750359999999,0
2026-04-20T01:53:09.025939,0,0,976.3570619999999,0
2026-04-20T01:53:10.029880,0,0,975.4750359999999,0
2026-04-20T01:53:20.334134,0,0,975.4750359999999,0
2026-04-20T01:53:22.816636,0,0,975.4750359999999,0
2026-04-20T01:53:23.823669,0,0,975.4750359999999,0
2026-04-20T01:53:24.829586,0,0,975.4750359999999,0
2026-04-20T01:53:25.836540,0,0,970.18288,0
2026-04-20T01:53:26.842518,0,0,975.4750359999999,0
2026-04-20T01:53:27.848502,0,0,975.4750359999999,0
2026-04-20T01:53:28.855628,0,0,975.4750359999999,0
2026-04-20T01:53:29.863548,0,0,975.4750359999999,0
2026-04-20T01:53:30.870439,0,0,974.5930099999999,0
2026-04-20T01:53:31.876418,0,0,975.4750359999999,0
2026-04-20T01:53:32.883407,0,0,975.4750359999999,0
2026-04-20T01:53:33.889400,0,0,974.5930099999999,0
2026-04-20T01:53:34.896363,0,0,975.4750359999999,0
2026-04-20T01:53:35.902330,0,0,971.064906,0
2026-04-20T01:53:36.909314,0,0,975.4750359999999,0
2026-04-20T01:53:37.914301,0,0,975.4750359999999,0
2026-04-20T01:53:38.923263,0,0,976.3570619999999,0
2026-04-20T01:53:39.930249,0,0,975.4750359999999,0
2026-04-20T01:53:40.936227,0,0,975.4750359999999,0
2026-04-20T01:53:41.943207,0,0,975.4750359999999,0
2026-04-20T01:53:42.949169,0,0,974.5930099999999,0
2026-04-20T01:53:43.956170,0,0,975.4750359999999,0
2026-04-20T01:53:54.159661,0,0,975.4750359999999,0
2026-04-20T01:53:56.641958,0,0,974.5930099999999,0
2026-04-20T01:53:57.647976,0,0,975.4750359999999,0
2026-04-20T01:53:58.654909,0,0,975.4750359999999,0
2026-04-20T01:53:59.661849,0,0,979.00314,0
2026-04-20T01:54:00.667943,0,0,975.4750359999999,0
2026-04-20T01:54:01.674851,0,0,975.4750359999999,0
2026-04-20T01:54:02.680814,0,0,975.4750359999999,0
2026-04-20T01:54:03.688782,0,0,975.4750359999999,0
2026-04-20T01:54:04.695874,0,0,972.828958,0
2026-04-20T01:54:05.701784,0,0,975.4750359999999,0
2026-04-20T01:54:06.708748,0,0,975.4750359999999,0
2026-04-20T01:54:07.714719,0,0,974.5930099999999,0
2026-04-20T01:54:08.721697,0,0,977.2390879999999,0
2026-04-20T01:54:09.727768,0,0,975.4750359999999,0
2026-04-20T01:54:10.734658,0,0,974.5930099999999,0
2026-04-20T01:54:11.740590,0,0,975.4750359999999,0
2026-04-20T01:54:12.748632,0,0,975.4750359999999,0
2026-04-20T01:54:13.755639,0,0,975.4750359999999,0
2026-04-20T01:54:14.760580,0,0,975.4750359999999,0
2026-04-20T01:54:15.768559,0,0,974.5930099999999,0
2026-04-20T01:54:16.774513,0,0,975.4750359999999,0
2026-04-20T01:54:17.781470,0,0,979.00314,0
2026-04-20T01:54:18.787570,0,0,975.4750359999999,0
2026-04-20T01:54:19.794447,0,0,975.4750359999999,0
2026-04-20T01:54:20.801438,0,0,974.5930099999999,0
2026-04-20T01:54:21.807373,0,0,974.5930099999999,0
2026-04-20T01:54:22.815382,0,0,975.4750359999999,0
2026-04-20T01:54:23.821348,0,0,975.4750359999999,0
2026-04-20T01:54:24.828303,0,0,975.4750359999999,0
2026-04-20T01:54:25.833272,0,0,975.4750359999999,0
2026-04-20T01:54:26.841247,0,0,979.00314,0
2026-04-20T01:54:27.847225,0,0,975.4750359999999,0
2026-04-20T01:54:28.854216,0,0,975.4750359999999,0
2026-04-20T01:54:29.861181,0,0,975.4750359999999,0
2026-04-20T01:54:30.867166,0,0,975.4750359999999,0
2026-04-20T01:54:31.874153,0,0,970.18288,0
2026-04-20T01:54:32.881134,0,0,974.5930099999999,0
2026-04-20T01:54:33.888106,0,0,976.3570619999999,0
2026-04-20T01:54:34.894082,0,0,975.4750359999999,0
2026-04-20T01:54:35.901060,0,0,975.4750359999999,0
2026-04-20T01:54:36.908051,0,0,975.4750359999999,0
2026-04-20T01:54:37.914018,0,0,975.4750359999999,0
2026-04-20T01:54:38.921014,0,0,975.4750359999999,0
2026-04-20T01:54:39.927020,0,0,975.4750359999999,0
2026-04-20T01:54:40.933993,0,0,975.4750359999999,0
2026-04-20T01:54:41.939969,0,0,979.885166,0
2026-04-20T01:54:42.947982,0,0,975.4750359999999,0
2026-04-20T01:54:43.953917,0,0,975.4750359999999,0
2026-04-20T01:54:44.960904,0,0,975.4750359999999,0
2026-04-20T01:54:45.967993,0,0,979.00314,0
2026-04-20T01:54:46.973867,0,0,974.5930099999999,0
2026-04-20T01:54:47.980793,0,0,976.3570619999999,0
2026-04-20T01:54:58.915099,0,0,975.4750359999999,0
2026-04-20T01:55:01.397614,0,0,979.885166,0
2026-04-20T01:55:02.404637,0,0,976.3570619999999,0
2026-04-20T01:55:03.410665,0,0,975.4750359999999,0
2026-04-20T01:55:04.417628,0,0,974.5930099999999,0
2026-04-20T01:55:05.423682,0,0,977.2390879999999,0
2026-04-20T01:55:06.430581,0,0,975.4750359999999,0
2026-04-20T01:55:07.436521,0,0,978.121114,0
2026-04-20T01:55:08.444544,0,0,976.3570619999999,0
2026-04-20T01:55:09.451630,0,0,975.4750359999999,0
2026-04-20T01:55:10.457522,0,0,974.5930099999999,0
2026-04-20T01:55:11.464509,0,0,975.4750359999999,0
2026-04-20T01:55:12.470501,0,0,975.4750359999999,0
2026-04-20T01:55:13.477499,0,0,972.828958,0
2026-04-20T01:55:14.483542,0,0,976.3570619999999,0
2026-04-20T01:55:15.490465,0,0,975.4750359999999,0
2026-04-20T01:55:16.496453,0,0,971.946932,0
2026-04-20T01:55:17.503430,0,0,976.3570619999999,0
2026-04-20T01:55:18.511420,0,0,979.00314,0
2026-04-20T01:55:19.517420,0,0,975.4750359999999,0
2026-04-20T01:55:20.524410,0,0,977.2390879999999,0
2026-04-20T01:55:21.530398,0,0,975.4750359999999,0
2026-04-20T01:55:22.537418,0,0,975.4750359999999,0
2026-04-20T01:55:32.873720,0,0,976.3570619999999,0
2026-04-20T01:55:35.361266,0,0,975.4750359999999,0
2026-04-20T01:55:36.363235,0,0,975.4750359999999,0
2026-04-20T01:55:37.369269,0,0,975.4750359999999,0
2026-04-20T01:55:38.376240,0,0,975.4750359999999,0
2026-04-20T01:55:39.382211,0,0,974.5930099999999,0
2026-04-20T01:55:40.389200,0,0,972.828958,0
2026-04-20T01:55:41.395190,0,0,976.3570619999999,0
2026-04-20T01:55:42.403150,0,0,975.4750359999999,0
2026-04-20T01:55:43.410148,0,0,975.4750359999999,0
2026-04-20T01:55:44.416128,0,0,975.4750359999999,0
2026-04-20T01:55:45.423114,0,0,975.4750359999999,0
2026-04-20T01:55:46.429123,0,0,976.3570619999999,0
2026-04-20T01:55:47.436104,0,0,974.5930099999999,0
2026-04-20T01:55:48.442095,0,0,975.4750359999999,0
2026-04-20T01:55:49.449071,0,0,975.4750359999999,0
2026-04-20T01:55:50.455055,0,0,979.885166,0
2026-04-20T01:55:51.463053,0,0,975.4750359999999,0
2026-04-20T01:55:52.470042,0,0,975.4750359999999,0
2026-04-20T01:55:53.476032,0,0,975.4750359999999,0
2026-04-20T01:55:54.483030,0,0,976.3570619999999,0
2026-04-20T01:56:04.818355,0,0,975.4750359999999,0
2026-04-20T01:56:07.300906,0,0,979.00314,0
2026-04-20T01:56:08.307951,0,0,975.4750359999999,0
2026-04-20T01:56:09.313880,0,0,975.4750359999999,0
2026-04-20T01:56:10.320869,0,0,975.4750359999999,0
2026-04-20T01:56:11.326856,0,0,979.00314,0
2026-04-20T01:56:12.333860,0,0,975.4750359999999,0
2026-04-20T01:56:13.337833,0,0,975.4750359999999,0
2026-04-20T01:56:14.347898,0,0,975.4750359999999,0
2026-04-20T01:56:15.354805,0,0,975.4750359999999,0
2026-04-20T01:56:16.360758,0,0,976.3570619999999,0
2026-04-20T01:56:17.367857,0,0,971.946932,0
2026-04-20T01:56:18.373800,0,0,976.3570619999999,0
2026-04-20T01:56:19.380790,0,0,975.4750359999999,0
2026-04-20T01:56:20.386770,0,0,976.3570619999999,0
2026-04-20T01:56:21.393760,0,0,976.3570619999999,0
2026-04-20T01:56:22.399764,0,0,975.4750359999999,0
2026-04-20T01:56:23.406744,0,0,971.946932,0
2026-04-20T01:56:24.414712,0,0,975.4750359999999,0
2026-04-20T01:56:25.420698,0,0,975.4750359999999,0
2026-04-20T01:56:26.427726,0,0,975.4750359999999,0
2026-04-20T01:56:27.432640,0,0,975.4750359999999,0
2026-04-20T01:56:37.486949,0,0,975.4750359999999,0
2026-04-20T01:56:39.969471,0,0,975.4750359999999,0
2026-04-20T01:56:40.976449,0,0,975.4750359999999,0
2026-04-20T01:56:41.982432,0,0,975.4750359999999,0
2026-04-20T01:56:42.989423,0,0,978.121114,0
2026-04-20T01:56:43.995428,0,0,975.4750359999999,0
2026-04-20T01:56:45.002398,0,0,975.4750359999999,0
2026-04-20T01:56:46.009411,0,0,976.3570619999999,0
2026-04-20T01:56:47.016391,0,0,975.4750359999999,0
2026-04-20T01:56:48.022363,0,0,971.064906,0
2026-04-20T01:56:49.029353,0,0,976.3570619999999,0
2026-04-20T01:56:50.036347,0,0,975.4750359999999,0
2026-04-20T01:56:51.042353,0,0,976.3570619999999,0
2026-04-20T01:56:52.049319,0,0,975.4750359999999,0
2026-04-20T01:56:53.055301,0,0,975.4750359999999,0
2026-04-20T01:56:54.062247,0,0,975.4750359999999,0
2026-04-20T01:56:55.068271,0,0,975.4750359999999,0
2026-04-20T01:56:56.076246,0,0,976.3570619999999,0
2026-04-20T01:56:57.083287,0,0,975.4750359999999,0
2026-04-20T01:56:58.089231,0,0,975.4750359999999,0
2026-04-20T01:56:59.096257,0,0,976.3570619999999,0
2026-04-20T01:57:00.102241,0,0,975.4750359999999,0
2026-04-20T01:57:01.109212,0,0,975.4750359999999,0
2026-04-20T01:57:02.115222,0,0,975.4750359999999,0
2026-04-20T01:57:03.122189,0,0,974.5930099999999,0
2026-04-20T01:57:04.129160,0,0,975.4750359999999,0
2026-04-20T01:57:05.135153,0,0,976.3570619999999,0
2026-04-20T01:57:06.143143,0,0,975.4750359999999,0
2026-04-20T01:57:07.149069,0,0,976.3570619999999,0
2026-04-20T01:57:08.156141,0,0,977.2390879999999,0
2026-04-20T01:57:09.162120,0,0,973.7109839999999,0
2026-04-20T01:57:10.169108,0,0,976.3570619999999,0
2026-04-20T01:57:11.175057,0,0,976.3570619999999,0
2026-04-20T01:57:12.182039,0,0,975.4750359999999,0
2026-04-20T01:57:13.189027,0,0,972.828958,0
2026-04-20T01:57:14.195033,0,0,975.4750359999999,0
2026-04-20T01:57:15.202002,0,0,976.3570619999999,0
2026-04-20T01:57:16.208987,0,0,975.4750359999999,0
2026-04-20T01:57:17.215999,0,0,978.121114,0
2026-04-20T01:57:18.221962,0,0,975.4750359999999,0
2026-04-20T01:57:19.228949,0,0,976.3570619999999,0
2026-04-20T01:57:20.235993,0,0,975.4750359999999,0
2026-04-20T01:57:21.241920,0,0,972.828958,0
2026-04-20T01:57:22.247952,0,0,975.4750359999999,0
2026-04-20T01:57:23.254889,0,0,975.4750359999999,0
2026-04-20T01:57:24.261881,0,0,975.4750359999999,0
2026-04-20T01:57:25.267917,0,0,976.3570619999999,0
2026-04-20T01:57:26.275908,0,0,975.4750359999999,0
2026-04-20T01:57:27.281850,0,0,975.4750359999999,0
2026-04-20T01:57:28.288820,0,0,975.4750359999999,0
2026-04-20T01:57:29.295880,0,0,978.121114,0
2026-04-20T01:57:30.301806,0,0,975.4750359999999,0
2026-04-20T01:57:31.308787,0,0,975.4750359999999,0
2026-04-20T01:57:32.314788,0,0,974.5930099999999,0
2026-04-20T01:57:33.321776,0,0,975.4750359999999,0
2026-04-20T01:57:43.950204,0,0,971.946932,0
2026-04-20T01:57:46.432609,0,0,978.121114,0
2026-04-20T01:57:47.439742,0,0,975.4750359999999,0
2026-04-20T01:57:48.445600,0,0,975.4750359999999,0
2026-04-20T01:57:49.452578,0,0,974.5930099999999,0
2026-04-20T01:57:50.458562,0,0,975.4750359999999,0
2026-04-20T01:57:51.465500,0,0,975.4750359999999,0
2026-04-20T01:57:52.471630,0,0,975.4750359999999,0
2026-04-20T01:57:53.479588,0,0,975.4750359999999,0
2026-04-20T01:57:54.485455,0,0,975.4750359999999,0
2026-04-20T01:57:55.492461,0,0,975.4750359999999,0
2026-04-20T01:57:56.499441,0,0,971.946932,0
2026-04-20T01:57:57.505438,0,0,975.4750359999999,0
2026-04-20T01:57:58.512421,0,0,972.828958,0
2026-04-20T01:57:59.518407,0,0,975.4750359999999,0
2026-04-20T01:58:00.525441,0,0,971.946932,0
2026-04-20T01:58:01.531404,0,0,972.828958,0
2026-04-20T01:58:02.538398,0,0,975.4750359999999,0
2026-04-20T01:58:03.546349,0,0,975.4750359999999,0
2026-04-20T01:58:04.552342,0,0,975.4750359999999,0
2026-04-20T01:58:05.559377,0,0,975.4750359999999,0
2026-04-20T01:58:06.565357,0,0,975.4750359999999,0
2026-04-20T01:58:07.572317,0,0,973.7109839999999,0
2026-04-20T01:58:08.578323,0,0,976.3570619999999,0
2026-04-20T01:58:09.585318,0,0,974.5930099999999,0
2026-04-20T01:58:10.592281,0,0,980.767192,0
2026-04-20T01:58:11.598279,0,0,975.4750359999999,0
2026-04-20T01:58:12.606262,0,0,975.4750359999999,0
2026-04-20T01:58:13.612238,0,0,975.4750359999999,0
2026-04-20T01:58:14.619240,0,0,974.5930099999999,0
2026-04-20T01:58:15.625206,0,0,974.5930099999999,0
2026-04-20T01:58:16.632220,0,0,975.4750359999999,0
2026-04-20T01:58:17.638229,0,0,978.121114,0
2026-04-20T01:58:18.645062,0,0,975.4750359999999,0
2026-04-20T01:58:19.652183,0,0,975.4750359999999,0
2026-04-20T01:58:20.658172,0,0,975.4750359999999,0
2026-04-20T01:58:21.665161,0,0,979.885166,0
2026-04-20T01:58:22.672156,0,0,976.3570619999999,0
2026-04-20T01:58:23.679097,0,0,972.828958,0
2026-04-20T01:58:24.685090,0,0,974.5930099999999,0
2026-04-20T01:58:25.692023,0,0,974.5930099999999,0
2026-04-20T01:58:26.699059,0,0,974.5930099999999,0
2026-04-20T01:58:27.705043,0,0,976.3570619999999,0
2026-04-20T01:58:28.712027,0,0,975.4750359999999,0
2026-04-20T01:58:29.718027,0,0,975.4750359999999,0
2026-04-20T01:58:30.724995,0,0,975.4750359999999,0
2026-04-20T01:58:31.730942,0,0,976.3570619999999,0
2026-04-20T01:58:32.738944,0,0,974.5930099999999,0
2026-04-20T01:58:33.744911,0,0,976.3570619999999,0
2026-04-20T01:58:34.751983,0,0,975.4750359999999,0
2026-04-20T01:58:35.758888,0,0,975.4750359999999,0
2026-04-20T01:58:36.764864,0,0,975.4750359999999,0
2026-04-20T01:58:37.771934,0,0,979.885166,0
2026-04-20T01:58:38.777826,0,0,974.5930099999999,0
2026-04-20T01:58:39.784822,0,0,975.4750359999999,0
2026-04-20T01:58:40.790821,0,0,975.4750359999999,0
2026-04-20T01:58:41.797779,0,0,975.4750359999999,0
2026-04-20T01:58:42.805787,0,0,974.5930099999999,0
2026-04-20T01:58:43.811871,0,0,974.5930099999999,0
2026-04-20T01:58:44.818750,0,0,976.3570619999999,0
2026-04-20T01:58:45.822730,0,0,974.5930099999999,0
2026-04-20T01:58:46.831815,0,0,979.00314,0
2026-04-20T01:58:47.837717,0,0,974.5930099999999,0
2026-04-20T01:58:48.844701,0,0,975.4750359999999,0
2026-04-20T01:58:49.850679,0,0,974.5930099999999,0
2026-04-20T01:58:50.857667,0,0,975.4750359999999,0
2026-04-20T01:58:51.864635,0,0,973.7109839999999,0
2026-04-20T01:58:52.871766,0,0,975.4750359999999,0
2026-04-20T01:58:53.878628,0,0,975.4750359999999,0
2026-04-20T01:58:54.884604,0,0,974.5930099999999,0
2026-04-20T01:58:55.891695,0,0,979.00314,0
2026-04-20T01:58:56.897583,0,0,974.5930099999999,0
2026-04-20T01:58:57.904567,0,0,974.5930099999999,0
2026-04-20T01:58:58.911653,0,0,975.4750359999999,0
2026-04-20T01:58:59.917518,0,0,975.4750359999999,0
2026-04-20T01:59:00.924543,0,0,971.946932,0
2026-04-20T01:59:01.930510,0,0,972.828958,0
2026-04-20T01:59:02.938477,0,0,975.4750359999999,0
2026-04-20T01:59:03.944516,0,0,974.5930099999999,0
2026-04-20T01:59:04.951551,0,0,976.3570619999999,0
2026-04-20T01:59:05.957459,0,0,972.828958,0
2026-04-20T01:59:06.964451,0,0,974.5930099999999,0
2026-04-20T01:59:07.971449,0,0,975.4750359999999,0
2026-04-20T01:59:08.977414,0,0,975.4750359999999,0
