timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-25T18:27:06.150106,0,0,953.424386,0
2026-04-25T18:27:07.156164,0,0,959.598568,0
2026-04-25T18:27:08.163232,0,0,956.070464,0
2026-04-25T18:27:20.969635,0,0,960.480594,0
2026-04-25T18:27:21.976066,0,0,959.598568,0
2026-04-25T18:27:22.982111,0,0,960.480594,0
2026-04-25T18:27:23.989180,0,0,959.598568,0
2026-04-25T18:27:24.995249,0,0,959.598568,0
2026-04-25T18:27:26.001295,0,0,964.008698,0
2026-04-25T18:27:27.008350,0,0,960.480594,0
2026-04-25T18:27:28.015427,0,0,959.598568,0
2026-04-25T18:27:29.022559,0,0,960.480594,0
2026-04-25T18:27:30.028559,0,0,960.480594,0
2026-04-25T18:27:31.036596,0,0,960.480594,0
2026-04-25T18:27:32.042747,0,0,959.598568,0
2026-04-25T18:27:33.049711,0,0,958.716542,0
2026-04-25T18:27:34.055769,0,0,959.598568,0
2026-04-25T18:27:35.061821,0,0,960.480594,0
2026-04-25T18:27:36.067883,0,0,960.480594,0
2026-04-25T18:27:37.075986,0,0,960.480594,0
2026-04-25T18:27:38.082022,0,0,960.480594,0
2026-04-25T18:27:39.089054,0,0,956.070464,0
2026-04-25T18:27:40.096113,0,0,959.598568,0
2026-04-25T18:27:41.103238,0,0,960.480594,0
2026-04-25T18:27:42.110333,0,0,961.36262,0
2026-04-25T18:27:52.181272,0,0,958.716542,0
2026-04-25T18:27:54.663962,0,0,960.480594,0
2026-04-25T18:27:55.670993,0,0,960.480594,0
2026-04-25T18:27:56.677027,0,0,959.598568,0
2026-04-25T18:27:57.683095,0,0,956.95249,0
2026-04-25T18:27:58.690108,0,0,960.480594,0
2026-04-25T18:27:59.697199,0,0,958.716542,0
2026-04-25T18:28:00.703263,0,0,956.070464,0
2026-04-25T18:28:01.710414,0,0,960.480594,0
2026-04-25T18:28:02.718441,0,0,958.716542,0
2026-04-25T18:28:03.724420,0,0,955.188438,0
2026-04-25T18:28:04.731378,0,0,959.598568,0
2026-04-25T18:28:05.737538,0,0,958.716542,0
2026-04-25T18:28:06.744586,0,0,960.480594,0
2026-04-25T18:28:07.749637,0,0,959.598568,0
2026-04-25T18:28:08.757650,0,0,956.070464,0
2026-04-25T18:28:09.763721,0,0,957.834516,0
2026-04-25T18:28:10.770776,0,0,957.834516,0
2026-04-25T18:28:11.777835,0,0,959.598568,0
2026-04-25T18:28:12.783898,0,0,959.598568,0
2026-04-25T18:28:13.790948,0,0,960.480594,0
2026-04-25T18:28:14.797009,0,0,960.480594,0
2026-04-25T18:28:15.805038,0,0,960.480594,0
2026-04-25T18:28:16.811104,0,0,960.480594,0
2026-04-25T18:28:17.818163,0,0,959.598568,0
2026-04-25T18:28:18.825222,0,0,956.95249,0
2026-04-25T18:28:19.831233,0,0,960.480594,0
2026-04-25T18:28:20.838426,0,0,960.480594,0
2026-04-25T18:28:21.844359,0,0,959.598568,0
2026-04-25T18:28:22.851446,0,0,958.716542,0
2026-04-25T18:28:23.857468,0,0,959.598568,0
2026-04-25T18:28:24.864534,0,0,959.598568,0
2026-04-25T18:28:25.870707,0,0,960.480594,0
2026-04-25T18:28:26.878711,0,0,959.598568,0
2026-04-25T18:28:27.885712,0,0,960.480594,0
2026-04-25T18:28:28.891777,0,0,959.598568,0
2026-04-25T18:28:29.898818,0,0,960.480594,0
2026-04-25T18:28:30.904887,0,0,959.598568,0
2026-04-25T18:28:31.909878,0,0,959.598568,0
2026-04-25T18:28:32.916912,0,0,959.598568,0
2026-04-25T18:28:33.924986,0,0,960.480594,0
2026-04-25T18:28:34.932032,0,0,959.598568,0
2026-04-25T18:28:35.938067,0,0,956.070464,0
2026-04-25T18:28:36.945132,0,0,959.598568,0
2026-04-25T18:28:37.952168,0,0,959.598568,0
2026-04-25T18:28:38.958140,0,0,960.480594,0
2026-04-25T18:28:39.965275,0,0,958.716542,0
2026-04-25T18:28:40.972359,0,0,959.598568,0
2026-04-25T18:28:41.978514,0,0,960.480594,0
2026-04-25T18:28:42.985484,0,0,960.480594,0
2026-04-25T18:28:43.992479,0,0,959.598568,0
2026-04-25T18:28:44.998678,0,0,961.36262,0
2026-04-25T18:28:46.005620,0,0,959.598568,0
2026-04-25T18:28:47.011726,0,0,959.598568,0
2026-04-25T18:28:57.464617,0,0,958.716542,0
2026-04-25T18:28:59.947298,0,0,960.480594,0
2026-04-25T18:29:00.954399,0,0,959.598568,0
2026-04-25T18:29:01.960384,0,0,960.480594,0
2026-04-25T18:29:02.967393,0,0,961.36262,0
2026-04-25T18:29:03.973437,0,0,956.95249,0
2026-04-25T18:29:04.980469,0,0,960.480594,0
2026-04-25T18:29:05.986569,0,0,960.480594,0
2026-04-25T18:29:06.992572,0,0,960.480594,0
2026-04-25T18:29:08.001580,0,0,960.480594,0
2026-04-25T18:29:09.007663,0,0,959.598568,0
2026-04-25T18:29:10.014724,0,0,960.480594,0
2026-04-25T18:29:11.020775,0,0,959.598568,0
2026-04-25T18:29:12.027802,0,0,964.890724,0
2026-04-25T18:29:13.033847,0,0,959.598568,0
2026-04-25T18:29:14.040892,0,0,960.480594,0
2026-04-25T18:29:15.046937,0,0,959.598568,0
2026-04-25T18:29:16.052992,0,0,959.598568,0
2026-04-25T18:29:17.061020,0,0,959.598568,0
2026-04-25T18:29:18.067082,0,0,962.244646,0
2026-04-25T18:29:19.075147,0,0,959.598568,0
2026-04-25T18:29:20.081151,0,0,960.480594,0
2026-04-25T18:29:32.953300,0,0,959.598568,0
2026-04-25T18:29:33.959728,0,0,959.598568,0
2026-04-25T18:29:34.964802,0,0,959.598568,0
2026-04-25T18:29:35.972852,0,0,962.244646,0
2026-04-25T18:29:36.978899,0,0,964.890724,0
2026-04-25T18:29:37.985938,0,0,959.598568,0
2026-04-25T18:29:38.991976,0,0,960.480594,0
2026-04-25T18:29:39.999035,0,0,960.480594,0
2026-04-25T18:29:41.007065,0,0,959.598568,0
2026-04-25T18:29:42.013086,0,0,960.480594,0
2026-04-25T18:29:43.018180,0,0,958.716542,0
2026-04-25T18:29:44.025178,0,0,959.598568,0
2026-04-25T18:29:45.033229,0,0,960.480594,0
2026-04-25T18:29:46.039278,0,0,959.598568,0
2026-04-25T18:29:47.046449,0,0,959.598568,0
2026-04-25T18:29:48.051351,0,0,960.480594,0
2026-04-25T18:29:49.059407,0,0,959.598568,0
2026-04-25T18:29:50.066561,0,0,959.598568,0
2026-04-25T18:29:51.072482,0,0,960.480594,0
2026-04-25T18:30:02.236417,0,0,959.598568,0
2026-04-25T18:30:04.719106,0,0,960.480594,0
2026-04-25T18:30:05.726073,0,0,962.244646,0
2026-04-25T18:30:06.732098,0,0,960.480594,0
2026-04-25T18:30:07.739160,0,0,960.480594,0
2026-04-25T18:30:08.745177,0,0,959.598568,0
2026-04-25T18:30:09.752237,0,0,964.008698,0
2026-04-25T18:30:10.757267,0,0,959.598568,0
2026-04-25T18:30:11.764336,0,0,959.598568,0
2026-04-25T18:30:12.773337,0,0,959.598568,0
2026-04-25T18:30:13.779399,0,0,960.480594,0
2026-04-25T18:30:14.786497,0,0,959.598568,0
2026-04-25T18:30:15.792472,0,0,959.598568,0
2026-04-25T18:30:16.799498,0,0,959.598568,0
2026-04-25T18:30:17.804528,0,0,960.480594,0
2026-04-25T18:30:18.812583,0,0,960.480594,0
2026-04-25T18:30:19.817606,0,0,960.480594,0
2026-04-25T18:30:20.825654,0,0,959.598568,0
2026-04-25T18:30:21.832698,0,0,959.598568,0
2026-04-25T18:30:22.838770,0,0,960.480594,0
2026-04-25T18:30:23.845800,0,0,959.598568,0
2026-04-25T18:30:24.852798,0,0,959.598568,0
2026-04-25T18:30:35.208665,0,0,960.480594,0
2026-04-25T18:30:37.691265,0,0,959.598568,0
2026-04-25T18:30:38.698427,0,0,959.598568,0
2026-04-25T18:30:39.703361,0,0,960.480594,0
2026-04-25T18:30:40.711401,0,0,959.598568,0
2026-04-25T18:30:41.717439,0,0,959.598568,0
2026-04-25T18:30:42.724459,0,0,959.598568,0
2026-04-25T18:30:43.730624,0,0,956.95249,0
2026-04-25T18:30:44.737529,0,0,960.480594,0
2026-04-25T18:30:45.744560,0,0,959.598568,0
2026-04-25T18:30:46.751604,0,0,959.598568,0
2026-04-25T18:30:47.758733,0,0,959.598568,0
2026-04-25T18:30:48.764656,0,0,960.480594,0
2026-04-25T18:30:49.771715,0,0,959.598568,0
2026-04-25T18:30:50.777746,0,0,960.480594,0
2026-04-25T18:30:51.784751,0,0,957.834516,0
2026-04-25T18:30:52.790846,0,0,956.070464,0
2026-04-25T18:30:53.797855,0,0,959.598568,0
2026-04-25T18:30:54.804895,0,0,959.598568,0
2026-04-25T18:30:55.809926,0,0,959.598568,0
2026-04-25T18:30:56.817991,0,0,959.598568,0
2026-04-25T18:30:57.824041,0,0,961.36262,0
2026-04-25T18:31:08.717813,0,0,959.598568,0
2026-04-25T18:31:11.200433,0,0,959.598568,0
2026-04-25T18:31:12.207471,0,0,955.188438,0
2026-04-25T18:31:13.213504,0,0,959.598568,0
2026-04-25T18:31:14.220523,0,0,959.598568,0
2026-04-25T18:31:15.226692,0,0,959.598568,0
2026-04-25T18:31:16.232608,0,0,959.598568,0
2026-04-25T18:31:17.239642,0,0,959.598568,0
2026-04-25T18:31:18.246760,0,0,956.95249,0
2026-04-25T18:31:19.254718,0,0,959.598568,0
2026-04-25T18:31:20.259708,0,0,959.598568,0
2026-04-25T18:31:21.267769,0,0,959.598568,0
2026-04-25T18:31:22.272806,0,0,960.480594,0
2026-04-25T18:31:23.280819,0,0,960.480594,0
2026-04-25T18:31:24.286875,0,0,959.598568,0
2026-04-25T18:31:25.293882,0,0,964.008698,0
2026-04-25T18:31:26.299914,0,0,959.598568,0
2026-04-25T18:31:27.306953,0,0,960.480594,0
2026-04-25T18:31:28.313965,0,0,959.598568,0
2026-04-25T18:31:29.320008,0,0,959.598568,0
2026-04-25T18:31:40.215876,0,0,959.598568,0
2026-04-25T18:31:42.698577,0,0,960.480594,0
2026-04-25T18:31:43.705476,0,0,959.598568,0
2026-04-25T18:31:44.711503,0,0,959.598568,0
2026-04-25T18:31:45.718610,0,0,960.480594,0
2026-04-25T18:31:46.724555,0,0,958.716542,0
2026-04-25T18:31:47.731586,0,0,957.834516,0
2026-04-25T18:31:48.737613,0,0,960.480594,0
2026-04-25T18:31:49.743650,0,0,963.126672,0
2026-04-25T18:31:50.750748,0,0,960.480594,0
2026-04-25T18:31:51.758795,0,0,960.480594,0
2026-04-25T18:31:52.764732,0,0,959.598568,0
2026-04-25T18:31:53.771763,0,0,956.95249,0
2026-04-25T18:31:54.777767,0,0,959.598568,0
2026-04-25T18:31:55.784840,0,0,959.598568,0
2026-04-25T18:31:56.790867,0,0,960.480594,0
2026-04-25T18:31:57.797909,0,0,959.598568,0
2026-04-25T18:31:58.803914,0,0,959.598568,0
2026-04-25T18:31:59.811945,0,0,960.480594,0
2026-04-25T18:32:00.817958,0,0,959.598568,0
2026-04-25T18:32:01.825026,0,0,959.598568,0
2026-04-25T18:32:02.831075,0,0,959.598568,0
2026-04-25T18:32:13.748959,0,0,961.36262,0
2026-04-25T18:32:16.231433,0,0,959.598568,0
2026-04-25T18:32:17.238576,0,0,959.598568,0
2026-04-25T18:32:18.244479,0,0,959.598568,0
2026-04-25T18:32:19.251473,0,0,960.480594,0
2026-04-25T18:32:20.257542,0,0,960.480594,0
2026-04-25T18:32:21.264572,0,0,960.480594,0
2026-04-25T18:32:22.270711,0,0,959.598568,0
2026-04-25T18:32:23.277620,0,0,959.598568,0
2026-04-25T18:32:24.285627,0,0,956.070464,0
2026-04-25T18:32:25.291660,0,0,959.598568,0
2026-04-25T18:32:26.298733,0,0,959.598568,0
2026-04-25T18:32:27.304718,0,0,960.480594,0
2026-04-25T18:32:28.311728,0,0,959.598568,0
2026-04-25T18:32:29.317649,0,0,960.480594,0
2026-04-25T18:32:30.324801,0,0,960.480594,0
2026-04-25T18:32:31.330853,0,0,957.834516,0
2026-04-25T18:32:32.337809,0,0,959.598568,0
2026-04-25T18:32:33.344841,0,0,959.598568,0
2026-04-25T18:32:34.350878,0,0,960.480594,0
2026-04-25T18:32:35.357925,0,0,1003.6998679999999,0
2026-04-25T18:32:46.008767,0,0,961.36262,0
2026-04-25T18:32:48.491293,0,0,960.480594,0
2026-04-25T18:32:49.498369,0,0,959.598568,0
2026-04-25T18:32:50.504331,0,0,959.598568,0
2026-04-25T18:32:51.511355,0,0,959.598568,0
2026-04-25T18:32:52.517369,0,0,960.480594,0
2026-04-25T18:32:53.524357,0,0,959.598568,0
2026-04-25T18:32:54.530509,0,0,959.598568,0
2026-04-25T18:32:55.537412,0,0,960.480594,0
2026-04-25T18:32:56.545472,0,0,957.834516,0
2026-04-25T18:32:57.551466,0,0,959.598568,0
2026-04-25T18:32:58.558637,0,0,959.598568,0
2026-04-25T18:32:59.564512,0,0,959.598568,0
2026-04-25T18:33:00.571574,0,0,959.598568,0
2026-04-25T18:33:01.577554,0,0,960.480594,0
2026-04-25T18:33:02.584564,0,0,959.598568,0
2026-04-25T18:33:03.590655,0,0,959.598568,0
2026-04-25T18:33:04.597620,0,0,960.480594,0
2026-04-25T18:33:05.604626,0,0,960.480594,0
2026-04-25T18:33:06.610742,0,0,959.598568,0
2026-04-25T18:33:07.616739,0,0,958.716542,0
2026-04-25T18:33:17.954613,0,0,959.598568,0
2026-04-25T18:33:20.437044,0,0,959.598568,0
2026-04-25T18:33:21.444051,0,0,960.480594,0
2026-04-25T18:33:22.450054,0,0,960.480594,0
2026-04-25T18:33:23.457061,0,0,960.480594,0
2026-04-25T18:33:24.463132,0,0,959.598568,0
2026-04-25T18:33:25.470132,0,0,959.598568,0
2026-04-25T18:33:26.476138,0,0,959.598568,0
2026-04-25T18:33:27.483177,0,0,962.244646,0
2026-04-25T18:33:28.491197,0,0,959.598568,0
2026-04-25T18:33:29.496173,0,0,959.598568,0
2026-04-25T18:33:30.503212,0,0,960.480594,0
2026-04-25T18:33:31.510321,0,0,959.598568,0
2026-04-25T18:33:32.517287,0,0,958.716542,0
2026-04-25T18:33:33.523310,0,0,959.598568,0
2026-04-25T18:33:34.530365,0,0,959.598568,0
2026-04-25T18:33:35.535378,0,0,959.598568,0
2026-04-25T18:33:36.543340,0,0,964.008698,0
2026-04-25T18:33:37.550448,0,0,959.598568,0
2026-04-25T18:33:38.556411,0,0,961.36262,0
2026-04-25T18:33:39.563448,0,0,961.36262,0
2026-04-25T18:33:40.569478,0,0,959.598568,0
2026-04-25T18:33:51.440110,0,0,958.716542,0
2026-04-25T18:33:53.922766,0,0,959.598568,0
2026-04-25T18:33:54.929727,0,0,964.890724,0
2026-04-25T18:33:55.934762,0,0,964.890724,0
2026-04-25T18:33:56.942795,0,0,958.716542,0
2026-04-25T18:33:57.948778,0,0,959.598568,0
2026-04-25T18:33:58.955805,0,0,960.480594,0
2026-04-25T18:33:59.961813,0,0,959.598568,0
2026-04-25T18:34:00.968891,0,0,960.480594,0
2026-04-25T18:34:01.975891,0,0,959.598568,0
2026-04-25T18:34:02.981876,0,0,959.598568,0
2026-04-25T18:34:03.989923,0,0,960.480594,0
2026-04-25T18:34:04.995919,0,0,960.480594,0
2026-04-25T18:34:06.002923,0,0,959.598568,0
2026-04-25T18:34:07.008949,0,0,959.598568,0
2026-04-25T18:34:08.015977,0,0,961.36262,0
2026-04-25T18:34:09.021992,0,0,959.598568,0
2026-04-25T18:34:10.029009,0,0,960.480594,0
2026-04-25T18:34:11.036019,0,0,964.890724,0
2026-04-25T18:34:12.042075,0,0,963.126672,0
2026-04-25T18:34:23.252821,0,0,955.188438,0
2026-04-25T18:34:25.735372,0,0,958.716542,0
2026-04-25T18:34:26.742444,0,0,959.598568,0
2026-04-25T18:34:27.748388,0,0,960.480594,0
2026-04-25T18:34:28.755394,0,0,959.598568,0
2026-04-25T18:34:29.761414,0,0,959.598568,0
2026-04-25T18:34:30.768370,0,0,960.480594,0
2026-04-25T18:34:31.774503,0,0,963.126672,0
2026-04-25T18:34:32.781432,0,0,962.244646,0
2026-04-25T18:34:33.788464,0,0,959.598568,0
2026-04-25T18:34:34.795506,0,0,959.598568,0
2026-04-25T18:34:35.802575,0,0,956.95249,0
2026-04-25T18:34:36.808531,0,0,956.070464,0
2026-04-25T18:34:37.815553,0,0,957.834516,0
2026-04-25T18:34:38.821634,0,0,959.598568,0
2026-04-25T18:34:39.828586,0,0,959.598568,0
2026-04-25T18:34:40.834643,0,0,959.598568,0
2026-04-25T18:34:41.841616,0,0,960.480594,0
2026-04-25T18:34:42.848624,0,0,959.598568,0
2026-04-25T18:34:43.854715,0,0,959.598568,0
2026-04-25T18:34:44.861668,0,0,960.480594,0
2026-04-25T18:34:45.867685,0,0,959.598568,0
2026-04-25T18:34:46.875670,0,0,960.480594,0
2026-04-25T18:34:47.881695,0,0,960.480594,0
2026-04-25T18:34:48.888744,0,0,959.598568,0
2026-04-25T18:34:49.895753,0,0,956.95249,0
2026-04-25T18:34:50.901776,0,0,960.480594,0
2026-04-25T18:34:51.908777,0,0,959.598568,0
2026-04-25T18:34:52.914836,0,0,959.598568,0
2026-04-25T18:34:53.921810,0,0,960.480594,0
2026-04-25T18:34:54.927815,0,0,959.598568,0
2026-04-25T18:34:55.934862,0,0,959.598568,0
2026-04-25T18:34:56.940860,0,0,961.36262,0
2026-04-25T18:34:57.948892,0,0,959.598568,0
2026-04-25T18:34:58.955916,0,0,959.598568,0
2026-04-25T18:34:59.961916,0,0,959.598568,0
2026-04-25T18:35:00.968952,0,0,959.598568,0
2026-04-25T18:35:01.974943,0,0,960.480594,0
2026-04-25T18:35:02.981962,0,0,959.598568,0
2026-04-25T18:35:03.987952,0,0,962.244646,0
2026-04-25T18:35:04.994985,0,0,959.598568,0
2026-04-25T18:35:06.002014,0,0,959.598568,0
2026-04-25T18:35:07.008042,0,0,958.716542,0
2026-04-25T18:35:08.014034,0,0,960.480594,0
2026-04-25T18:35:09.020956,0,0,960.480594,0
2026-04-25T18:35:10.029078,0,0,959.598568,0
2026-04-25T18:35:11.035079,0,0,959.598568,0
2026-04-25T18:35:12.042110,0,0,959.598568,0
2026-04-25T18:35:13.048136,0,0,959.598568,0
2026-04-25T18:35:14.053116,0,0,960.480594,0
2026-04-25T18:35:15.062166,0,0,956.070464,0
2026-04-25T18:35:16.068176,0,0,959.598568,0
2026-04-25T18:35:17.075196,0,0,959.598568,0
2026-04-25T18:35:18.081210,0,0,960.480594,0
2026-04-25T18:35:28.514964,0,0,959.598568,0
2026-04-25T18:35:30.997372,0,0,960.480594,0
2026-04-25T18:35:32.004352,0,0,964.890724,0
2026-04-25T18:35:33.010506,0,0,957.834516,0
2026-04-25T18:35:34.017394,0,0,960.480594,0
2026-04-25T18:35:35.023409,0,0,960.480594,0
2026-04-25T18:35:36.030511,0,0,959.598568,0
2026-04-25T18:35:37.036430,0,0,960.480594,0
2026-04-25T18:35:38.043440,0,0,956.070464,0
2026-04-25T18:35:39.051480,0,0,959.598568,0
2026-04-25T18:35:40.057470,0,0,959.598568,0
2026-04-25T18:35:41.064499,0,0,959.598568,0
2026-04-25T18:35:42.070658,0,0,959.598568,0
2026-04-25T18:35:43.077507,0,0,959.598568,0
2026-04-25T18:35:44.083532,0,0,959.598568,0
2026-04-25T18:35:45.090655,0,0,960.480594,0
2026-04-25T18:35:46.096570,0,0,960.480594,0
2026-04-25T18:35:47.103585,0,0,959.598568,0
2026-04-25T18:35:48.110702,0,0,959.598568,0
2026-04-25T18:35:49.116588,0,0,959.598568,0
2026-04-25T18:35:50.122714,0,0,956.95249,0
2026-04-25T18:35:51.130727,0,0,957.834516,0
2026-04-25T18:35:52.136652,0,0,960.480594,0
2026-04-25T18:36:02.552343,0,0,959.598568,0
2026-04-25T18:36:05.034801,0,0,959.598568,0
2026-04-25T18:36:06.041788,0,0,959.598568,0
2026-04-25T18:36:07.047815,0,0,959.598568,0
2026-04-25T18:36:08.054849,0,0,956.070464,0
2026-04-25T18:36:09.060825,0,0,960.480594,0
2026-04-25T18:36:10.067858,0,0,960.480594,0
2026-04-25T18:36:11.072870,0,0,959.598568,0
2026-04-25T18:36:12.080864,0,0,960.480594,0
2026-04-25T18:36:13.088890,0,0,959.598568,0
2026-04-25T18:36:14.093895,0,0,959.598568,0
2026-04-25T18:36:15.101896,0,0,960.480594,0
2026-04-25T18:36:16.107958,0,0,963.126672,0
2026-04-25T18:36:17.114969,0,0,959.598568,0
2026-04-25T18:36:18.120980,0,0,960.480594,0
2026-04-25T18:36:19.127998,0,0,959.598568,0
2026-04-25T18:36:20.133985,0,0,959.598568,0
2026-04-25T18:36:21.141016,0,0,960.480594,0
2026-04-25T18:36:22.148119,0,0,960.480594,0
2026-04-25T18:36:23.154025,0,0,959.598568,0
2026-04-25T18:36:24.162041,0,0,959.598568,0
2026-04-25T18:36:25.168067,0,0,959.598568,0
2026-04-25T18:36:26.175081,0,0,959.598568,0
2026-04-25T18:36:27.181069,0,0,963.126672,0
2026-04-25T18:36:28.187112,0,0,964.008698,0
2026-04-25T18:36:29.195160,0,0,960.480594,0
2026-04-25T18:36:30.201130,0,0,960.480594,0
2026-04-25T18:36:31.208077,0,0,959.598568,0
2026-04-25T18:36:32.214109,0,0,960.480594,0
2026-04-25T18:36:33.221181,0,0,959.598568,0
2026-04-25T18:36:34.227123,0,0,959.598568,0
2026-04-25T18:36:35.234138,0,0,960.480594,0
2026-04-25T18:36:36.241143,0,0,961.36262,0
2026-04-25T18:36:37.247157,0,0,960.480594,0
2026-04-25T18:36:38.254170,0,0,960.480594,0
2026-04-25T18:36:39.261168,0,0,961.36262,0
2026-04-25T18:36:40.268192,0,0,960.480594,0
2026-04-25T18:36:41.274184,0,0,960.480594,0
2026-04-25T18:36:42.281205,0,0,956.070464,0
2026-04-25T18:36:43.287223,0,0,959.598568,0
2026-04-25T18:36:44.294180,0,0,959.598568,0
2026-04-25T18:36:45.301244,0,0,959.598568,0
2026-04-25T18:36:46.307257,0,0,960.480594,0
2026-04-25T18:36:47.312270,0,0,959.598568,0
2026-04-25T18:36:48.321273,0,0,959.598568,0
2026-04-25T18:36:49.328290,0,0,960.480594,0
2026-04-25T18:36:50.334447,0,0,960.480594,0
2026-04-25T18:36:51.341343,0,0,960.480594,0
2026-04-25T18:36:52.347325,0,0,960.480594,0
2026-04-25T18:36:53.353349,0,0,958.716542,0
2026-04-25T18:36:54.361370,0,0,960.480594,0
2026-04-25T18:36:55.366444,0,0,959.598568,0
2026-04-25T18:36:56.374446,0,0,959.598568,0
2026-04-25T18:36:57.380377,0,0,959.598568,0
2026-04-25T18:36:58.387430,0,0,963.126672,0
2026-04-25T18:36:59.393425,0,0,961.36262,0
2026-04-25T18:37:00.401428,0,0,960.480594,0
2026-04-25T18:37:01.408405,0,0,960.480594,0
2026-04-25T18:37:02.414488,0,0,964.890724,0
2026-04-25T18:37:03.421422,0,0,960.480594,0
2026-04-25T18:37:04.427464,0,0,960.480594,0
2026-04-25T18:37:05.434552,0,0,954.306412,0
2026-04-25T18:37:06.440443,0,0,957.834516,0
2026-04-25T18:37:07.447458,0,0,959.598568,0
2026-04-25T18:37:08.453454,0,0,959.598568,0
2026-04-25T18:37:09.460465,0,0,959.598568,0
2026-04-25T18:37:10.467480,0,0,959.598568,0
2026-04-25T18:37:11.473512,0,0,959.598568,0
2026-04-25T18:37:12.480496,0,0,959.598568,0
2026-04-25T18:37:13.486581,0,0,961.36262,0
2026-04-25T18:37:14.494673,0,0,960.480594,0
2026-04-25T18:37:15.500614,0,0,960.480594,0
2026-04-25T18:37:16.507569,0,0,959.598568,0
2026-04-25T18:37:17.514678,0,0,959.598568,0
2026-04-25T18:37:18.520659,0,0,959.598568,0
2026-04-25T18:37:19.525666,0,0,956.95249,0
2026-04-25T18:37:20.533623,0,0,959.598568,0
2026-04-25T18:37:21.540640,0,0,959.598568,0
2026-04-25T18:37:22.546724,0,0,960.480594,0
2026-04-25T18:37:23.554712,0,0,960.480594,0
2026-04-25T18:37:24.560660,0,0,959.598568,0
2026-04-25T18:37:25.567697,0,0,957.834516,0
2026-04-25T18:37:26.574761,0,0,959.598568,0
2026-04-25T18:37:27.580692,0,0,960.480594,0
2026-04-25T18:37:28.587733,0,0,959.598568,0
2026-04-25T18:37:29.593581,0,0,961.36262,0
2026-04-25T18:37:39.764324,0,0,960.480594,0
2026-04-25T18:37:42.246844,0,0,957.834516,0
2026-04-25T18:37:43.253774,0,0,959.598568,0
2026-04-25T18:37:44.258822,0,0,960.480594,0
2026-04-25T18:37:45.266826,0,0,956.070464,0
2026-04-25T18:37:46.271826,0,0,958.716542,0
2026-04-25T18:37:47.279830,0,0,959.598568,0
2026-04-25T18:37:48.285828,0,0,959.598568,0
2026-04-25T18:37:49.292835,0,0,959.598568,0
2026-04-25T18:37:50.299844,0,0,959.598568,0
2026-04-25T18:37:51.306872,0,0,960.480594,0
2026-04-25T18:37:52.313770,0,0,965.77275,0
2026-04-25T18:37:53.319876,0,0,960.480594,0
2026-04-25T18:37:54.326873,0,0,959.598568,0
2026-04-25T18:37:55.332856,0,0,959.598568,0
2026-04-25T18:37:56.339911,0,0,959.598568,0
2026-04-25T18:37:57.344856,0,0,960.480594,0
2026-04-25T18:37:58.352923,0,0,960.480594,0
2026-04-25T18:37:59.359899,0,0,958.716542,0
2026-04-25T18:38:00.364882,0,0,957.834516,0
2026-04-25T18:38:01.373014,0,0,960.480594,0
2026-04-25T18:38:02.379990,0,0,960.480594,0
2026-04-25T18:38:03.387013,0,0,959.598568,0
2026-04-25T18:38:04.393014,0,0,957.834516,0
2026-04-25T18:38:05.399985,0,0,959.598568,0
2026-04-25T18:38:06.407033,0,0,960.480594,0
2026-04-25T18:38:07.413000,0,0,960.480594,0
2026-04-25T18:38:08.420011,0,0,957.834516,0
2026-04-25T18:38:09.426015,0,0,955.188438,0
2026-04-25T18:38:10.433016,0,0,960.480594,0
2026-04-25T18:38:11.438034,0,0,959.598568,0
