timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-09T06:31:14.572629,0,0,612.080324,0
2026-04-09T06:31:15.578658,0,0,612.080324,0
2026-04-09T06:31:16.585579,0,0,611.198298,0
2026-04-09T06:31:17.592545,0,0,612.080324,0
2026-04-09T06:31:18.598539,0,0,612.080324,0
2026-04-09T06:31:19.605490,0,0,612.080324,0
2026-04-09T06:31:20.611464,0,0,612.080324,0
2026-04-09T06:31:21.618526,0,0,611.198298,0
2026-04-09T06:31:22.624402,0,0,612.080324,0
2026-04-09T06:31:23.631378,0,0,612.080324,0
2026-04-09T06:31:24.639349,0,0,612.080324,0
2026-04-09T06:31:25.645313,0,0,612.080324,0
2026-04-09T06:31:26.652288,0,0,612.080324,0
2026-04-09T06:31:27.658373,0,0,612.080324,0
2026-04-09T06:31:28.665230,0,0,611.198298,0
2026-04-09T06:31:29.671207,0,0,612.080324,0
2026-04-09T06:31:30.678250,0,0,613.844376,0
2026-04-09T06:31:31.684145,0,0,611.198298,0
2026-04-09T06:31:32.691118,0,0,612.96235,0
2026-04-09T06:31:33.697094,0,0,611.198298,0
2026-04-09T06:31:34.705067,0,0,609.434246,0
2026-04-09T06:31:35.712031,0,0,615.608428,0
2026-04-09T06:31:36.717961,0,0,612.080324,0
2026-04-09T06:31:37.724984,0,0,612.080324,0
2026-04-09T06:31:38.730954,0,0,612.080324,0
2026-04-09T06:31:39.737909,0,0,611.198298,0
2026-04-09T06:31:40.744873,0,0,612.080324,0
2026-04-09T06:31:41.750848,0,0,612.080324,0
2026-04-09T06:31:42.757835,0,0,612.080324,0
2026-04-09T06:31:43.763810,0,0,612.080324,0
2026-04-09T06:31:44.771778,0,0,612.080324,0
2026-04-09T06:31:45.777745,0,0,612.080324,0
2026-04-09T06:31:46.784721,0,0,612.080324,0
2026-04-09T06:31:47.790697,0,0,612.080324,0
2026-04-09T06:31:48.797656,0,0,612.080324,0
2026-04-09T06:31:49.804627,0,0,612.96235,0
2026-04-09T06:31:50.810647,0,0,612.080324,0
2026-04-09T06:31:51.817579,0,0,612.080324,0
2026-04-09T06:31:52.823563,0,0,611.198298,0
2026-04-09T06:31:53.830587,0,0,611.198298,0
2026-04-09T06:31:54.836480,0,0,612.080324,0
2026-04-09T06:31:55.844439,0,0,612.080324,0
2026-04-09T06:31:56.851430,0,0,612.080324,0
2026-04-09T06:31:57.857411,0,0,611.198298,0
2026-04-09T06:31:58.864380,0,0,613.844376,0
2026-04-09T06:31:59.870449,0,0,611.198298,0
2026-04-09T06:32:00.877319,0,0,611.198298,0
2026-04-09T06:32:01.883291,0,0,610.316272,0
2026-04-09T06:32:02.890444,0,0,612.080324,0
2026-04-09T06:32:03.896248,0,0,612.080324,0
2026-04-09T06:32:04.903192,0,0,611.198298,0
2026-04-09T06:32:05.911154,0,0,612.080324,0
2026-04-09T06:32:06.917149,0,0,612.96235,0
2026-04-09T06:32:07.924138,0,0,612.080324,0
2026-04-09T06:32:08.930221,0,0,611.198298,0
2026-04-09T06:32:09.937085,0,0,611.198298,0
2026-04-09T06:32:10.943036,0,0,611.198298,0
2026-04-09T06:32:11.949991,0,0,612.080324,0
2026-04-09T06:32:12.956996,0,0,612.080324,0
2026-04-09T06:32:13.962981,0,0,612.080324,0
2026-04-09T06:32:14.969934,0,0,610.316272,0
2026-04-09T06:32:15.975913,0,0,612.080324,0
2026-04-09T06:32:16.983886,0,0,612.080324,0
2026-04-09T06:32:17.989852,0,0,612.080324,0
2026-04-09T06:32:18.996848,0,0,612.080324,0
2026-04-09T06:32:20.002853,0,0,612.96235,0
2026-04-09T06:32:21.009818,0,0,612.080324,0
2026-04-09T06:32:22.016742,0,0,611.198298,0
2026-04-09T06:32:23.022679,0,0,612.080324,0
2026-04-09T06:32:24.029663,0,0,612.080324,0
2026-04-09T06:32:25.035643,0,0,612.080324,0
2026-04-09T06:32:26.042654,0,0,612.080324,0
2026-04-09T06:32:27.049596,0,0,612.080324,0
2026-04-09T06:32:28.055523,0,0,612.080324,0
2026-04-09T06:32:29.063532,0,0,612.080324,0
2026-04-09T06:32:30.069521,0,0,612.96235,0
2026-04-09T06:32:31.076476,0,0,612.96235,0
2026-04-09T06:32:32.082521,0,0,611.198298,0
2026-04-09T06:32:33.089439,0,0,611.198298,0
2026-04-09T06:32:34.095403,0,0,612.080324,0
2026-04-09T06:32:35.102454,0,0,612.080324,0
2026-04-09T06:32:36.108351,0,0,611.198298,0
2026-04-09T06:32:37.116324,0,0,612.080324,0
2026-04-09T06:32:38.123299,0,0,612.080324,0
2026-04-09T06:32:39.129236,0,0,612.080324,0
2026-04-09T06:32:40.136239,0,0,611.198298,0
2026-04-09T06:32:41.142269,0,0,611.198298,0
2026-04-09T06:32:42.149209,0,0,612.080324,0
2026-04-09T06:32:43.155142,0,0,612.080324,0
2026-04-09T06:32:44.162194,0,0,611.198298,0
2026-04-09T06:32:45.168067,0,0,612.080324,0
2026-04-09T06:32:46.175094,0,0,612.96235,0
2026-04-09T06:32:47.182017,0,0,612.96235,0
2026-04-09T06:32:48.189031,0,0,612.080324,0
2026-04-09T06:32:49.195999,0,0,611.198298,0
2026-04-09T06:32:50.201940,0,0,612.96235,0
2026-04-09T06:32:51.208925,0,0,612.080324,0
2026-04-09T06:32:52.214879,0,0,612.080324,0
2026-04-09T06:32:53.221857,0,0,612.080324,0
2026-04-09T06:32:54.228826,0,0,612.080324,0
2026-04-09T06:32:55.234795,0,0,612.080324,0
2026-04-09T06:32:56.241777,0,0,610.316272,0
2026-04-09T06:32:57.247761,0,0,612.080324,0
2026-04-09T06:32:58.255768,0,0,612.080324,0
2026-04-09T06:32:59.261703,0,0,612.080324,0
2026-04-09T06:33:00.268712,0,0,611.198298,0
2026-04-09T06:33:01.275680,0,0,612.080324,0
2026-04-09T06:33:02.280616,0,0,612.080324,0
2026-04-09T06:33:03.288575,0,0,611.198298,0
2026-04-09T06:33:04.294632,0,0,612.080324,0
2026-04-09T06:33:05.301522,0,0,611.198298,0
2026-04-09T06:33:06.307546,0,0,610.316272,0
2026-04-09T06:33:07.314598,0,0,611.198298,0
2026-04-09T06:33:08.320502,0,0,612.080324,0
2026-04-09T06:33:09.328483,0,0,612.96235,0
2026-04-09T06:33:10.335457,0,0,612.080324,0
2026-04-09T06:33:11.341454,0,0,612.080324,0
2026-04-09T06:33:12.348397,0,0,612.080324,0
2026-04-09T06:33:13.354423,0,0,611.198298,0
2026-04-09T06:33:14.361307,0,0,612.080324,0
2026-04-09T06:33:15.367291,0,0,612.96235,0
2026-04-09T06:33:16.374389,0,0,613.844376,0
2026-04-09T06:33:17.381263,0,0,612.080324,0
2026-04-09T06:33:18.387224,0,0,611.198298,0
2026-04-09T06:33:19.394857,0,0,611.198298,0
2026-04-09T06:33:20.401134,0,0,611.198298,0
2026-04-09T06:33:21.408165,0,0,612.080324,0
2026-04-09T06:33:22.414107,0,0,612.080324,0
2026-04-09T06:33:23.421110,0,0,612.080324,0
2026-04-09T06:33:24.427088,0,0,612.080324,0
2026-04-09T06:33:25.434043,0,0,612.080324,0
2026-04-09T06:33:26.441036,0,0,612.080324,0
2026-04-09T06:33:27.447012,0,0,612.080324,0
2026-04-09T06:33:28.453947,0,0,612.080324,0
2026-04-09T06:33:29.460924,0,0,612.080324,0
2026-04-09T06:33:30.467886,0,0,611.198298,0
2026-04-09T06:33:31.473865,0,0,611.198298,0
2026-04-09T06:33:32.480835,0,0,612.080324,0
2026-04-09T06:33:33.487801,0,0,612.080324,0
2026-04-09T06:33:34.493782,0,0,610.316272,0
2026-04-09T06:33:35.500787,0,0,610.316272,0
2026-04-09T06:33:36.505744,0,0,613.844376,0
2026-04-09T06:33:37.513734,0,0,612.080324,0
2026-04-09T06:33:38.519700,0,0,612.080324,0
2026-04-09T06:33:39.526681,0,0,612.080324,0
2026-04-09T06:33:40.533633,0,0,612.080324,0
2026-04-09T06:33:41.540615,0,0,612.080324,0
2026-04-09T06:33:42.547617,0,0,612.080324,0
2026-04-09T06:33:43.553568,0,0,612.080324,0
2026-04-09T06:33:44.560565,0,0,611.198298,0
2026-04-09T06:33:45.566608,0,0,611.198298,0
2026-04-09T06:33:46.573481,0,0,612.080324,0
2026-04-09T06:33:47.579486,0,0,612.080324,0
2026-04-09T06:33:48.586527,0,0,611.198298,0
2026-04-09T06:33:49.593393,0,0,611.198298,0
2026-04-09T06:33:50.600380,0,0,610.316272,0
2026-04-09T06:33:51.607356,0,0,610.316272,0
2026-04-09T06:33:52.613320,0,0,612.080324,0
2026-04-09T06:33:53.619286,0,0,612.080324,0
2026-04-09T06:33:54.626380,0,0,612.080324,0
2026-04-09T06:34:04.641587,0,0,612.080324,0
2026-04-09T06:34:07.123989,0,0,612.080324,0
2026-04-09T06:34:08.130974,0,0,612.96235,0
2026-04-09T06:34:09.136962,0,0,612.080324,0
2026-04-09T06:34:10.143926,0,0,612.080324,0
2026-04-09T06:34:11.149852,0,0,611.198298,0
2026-04-09T06:34:12.156874,0,0,612.080324,0
2026-04-09T06:34:13.162834,0,0,612.080324,0
2026-04-09T06:34:14.169804,0,0,611.198298,0
2026-04-09T06:34:15.177798,0,0,609.434246,0
2026-04-09T06:34:16.183738,0,0,612.080324,0
2026-04-09T06:34:17.190717,0,0,612.080324,0
2026-04-09T06:34:18.196681,0,0,612.080324,0
2026-04-09T06:34:19.203676,0,0,612.080324,0
2026-04-09T06:34:20.209657,0,0,612.080324,0
2026-04-09T06:34:21.216653,0,0,611.198298,0
2026-04-09T06:34:22.222612,0,0,612.080324,0
2026-04-09T06:34:23.229549,0,0,612.080324,0
2026-04-09T06:34:24.236563,0,0,612.080324,0
2026-04-09T06:34:25.243530,0,0,612.080324,0
2026-04-09T06:34:26.250586,0,0,612.080324,0
2026-04-09T06:34:27.256507,0,0,612.080324,0
2026-04-09T06:34:28.263463,0,0,612.080324,0
2026-04-09T06:34:29.269392,0,0,613.844376,0
2026-04-09T06:34:30.276405,0,0,612.96235,0
2026-04-09T06:34:31.283382,0,0,612.080324,0
2026-04-09T06:34:32.289375,0,0,612.080324,0
2026-04-09T06:34:33.294477,0,0,612.080324,0
2026-04-09T06:34:34.302400,0,0,613.844376,0
2026-04-09T06:34:35.309248,0,0,612.080324,0
2026-04-09T06:34:36.316234,0,0,612.080324,0
2026-04-09T06:34:37.323228,0,0,613.844376,0
2026-04-09T06:34:38.329200,0,0,611.198298,0
2026-04-09T06:34:39.336188,0,0,612.080324,0
2026-04-09T06:34:40.343149,0,0,612.080324,0
2026-04-09T06:34:41.349158,0,0,613.844376,0
2026-04-09T06:34:42.356097,0,0,612.080324,0
2026-04-09T06:34:43.362094,0,0,612.080324,0
2026-04-09T06:34:44.369035,0,0,610.316272,0
2026-04-09T06:34:45.375063,0,0,612.96235,0
2026-04-09T06:34:46.382989,0,0,612.080324,0
2026-04-09T06:34:47.389993,0,0,612.080324,0
2026-04-09T06:34:48.395971,0,0,611.198298,0
2026-04-09T06:34:49.402950,0,0,612.080324,0
2026-04-09T06:34:50.408886,0,0,610.316272,0
2026-04-09T06:34:51.415892,0,0,612.080324,0
2026-04-09T06:34:52.421747,0,0,612.080324,0
2026-04-09T06:34:53.428823,0,0,611.198298,0
2026-04-09T06:34:54.434805,0,0,612.080324,0
2026-04-09T06:34:55.441792,0,0,612.080324,0
2026-04-09T06:34:56.448740,0,0,608.55222,0
2026-04-09T06:34:57.455721,0,0,612.080324,0
2026-04-09T06:34:58.462687,0,0,612.080324,0
2026-04-09T06:34:59.468668,0,0,612.080324,0
2026-04-09T06:35:00.475642,0,0,612.080324,0
2026-04-09T06:35:01.481619,0,0,610.316272,0
2026-04-09T06:35:02.488604,0,0,611.198298,0
2026-04-09T06:35:13.120836,0,0,612.080324,0
2026-04-09T06:35:15.603357,0,0,612.080324,0
2026-04-09T06:35:16.610457,0,0,612.080324,0
2026-04-09T06:35:17.616298,0,0,612.080324,0
2026-04-09T06:35:18.623248,0,0,612.080324,0
2026-04-09T06:35:19.629258,0,0,611.198298,0
2026-04-09T06:35:20.636221,0,0,612.080324,0
2026-04-09T06:35:21.642293,0,0,612.080324,0
2026-04-09T06:35:22.648127,0,0,612.96235,0
2026-04-09T06:35:23.657153,0,0,612.080324,0
2026-04-09T06:35:24.663108,0,0,611.198298,0
2026-04-09T06:35:25.670104,0,0,611.198298,0
2026-04-09T06:35:26.676076,0,0,612.080324,0
2026-04-09T06:35:27.683067,0,0,612.080324,0
2026-04-09T06:35:28.689019,0,0,612.080324,0
2026-04-09T06:35:29.696014,0,0,612.080324,0
2026-04-09T06:35:30.701970,0,0,612.080324,0
2026-04-09T06:35:31.708956,0,0,612.080324,0
2026-04-09T06:35:32.715939,0,0,611.198298,0
2026-04-09T06:35:33.721897,0,0,612.080324,0
2026-04-09T06:35:34.729888,0,0,611.198298,0
2026-04-09T06:35:35.735845,0,0,612.080324,0
2026-04-09T06:35:36.742831,0,0,612.080324,0
2026-04-09T06:35:47.049181,0,0,612.080324,0
2026-04-09T06:35:49.531523,0,0,612.080324,0
2026-04-09T06:35:50.538595,0,0,613.844376,0
2026-04-09T06:35:51.544470,0,0,612.080324,0
2026-04-09T06:35:52.551433,0,0,612.080324,0
2026-04-09T06:35:53.557380,0,0,612.96235,0
2026-04-09T06:35:54.564343,0,0,612.080324,0
2026-04-09T06:35:55.570433,0,0,611.198298,0
2026-04-09T06:35:56.577317,0,0,612.080324,0
2026-04-09T06:35:57.585285,0,0,612.080324,0
2026-04-09T06:35:58.591257,0,0,612.080324,0
2026-04-09T06:35:59.598292,0,0,611.198298,0
2026-04-09T06:36:00.603240,0,0,611.198298,0
2026-04-09T06:36:01.611184,0,0,612.96235,0
2026-04-09T06:36:02.617165,0,0,612.080324,0
2026-04-09T06:36:03.624187,0,0,612.080324,0
2026-04-09T06:36:04.630233,0,0,612.080324,0
2026-04-09T06:36:05.637085,0,0,611.198298,0
2026-04-09T06:36:06.644070,0,0,612.080324,0
2026-04-09T06:36:07.649932,0,0,612.080324,0
2026-04-09T06:36:08.658062,0,0,612.080324,0
2026-04-09T06:36:09.664032,0,0,612.080324,0
2026-04-09T06:36:10.671009,0,0,612.080324,0
2026-04-09T06:36:11.676958,0,0,612.080324,0
2026-04-09T06:36:12.683961,0,0,612.080324,0
2026-04-09T06:36:13.690951,0,0,612.080324,0
2026-04-09T06:36:14.696909,0,0,612.96235,0
2026-04-09T06:36:15.703899,0,0,613.844376,0
2026-04-09T06:36:16.709854,0,0,612.080324,0
2026-04-09T06:36:17.716810,0,0,612.080324,0
2026-04-09T06:36:18.723788,0,0,612.96235,0
2026-04-09T06:36:19.730774,0,0,612.080324,0
2026-04-09T06:36:20.736735,0,0,612.080324,0
2026-04-09T06:36:21.743722,0,0,612.080324,0
2026-04-09T06:36:22.750691,0,0,611.198298,0
2026-04-09T06:36:23.756670,0,0,612.080324,0
2026-04-09T06:36:24.763656,0,0,612.080324,0
2026-04-09T06:36:25.769616,0,0,611.198298,0
2026-04-09T06:36:26.776597,0,0,613.844376,0
2026-04-09T06:36:27.782639,0,0,612.080324,0
2026-04-09T06:36:28.789543,0,0,612.080324,0
2026-04-09T06:36:29.797532,0,0,612.080324,0
2026-04-09T06:36:30.803483,0,0,612.080324,0
2026-04-09T06:36:31.810574,0,0,612.080324,0
2026-04-09T06:36:32.816461,0,0,612.080324,0
2026-04-09T06:36:33.822792,0,0,611.198298,0
2026-04-09T06:36:34.829401,0,0,612.96235,0
2026-04-09T06:36:35.836395,0,0,611.198298,0
2026-04-09T06:36:36.842476,0,0,612.080324,0
2026-04-09T06:36:37.849327,0,0,613.844376,0
2026-04-09T06:36:38.856301,0,0,611.198298,0
2026-04-09T06:36:39.863319,0,0,612.080324,0
2026-04-09T06:36:40.870395,0,0,612.080324,0
2026-04-09T06:36:41.876295,0,0,611.198298,0
2026-04-09T06:36:42.883302,0,0,611.198298,0
2026-04-09T06:36:43.889280,0,0,612.080324,0
2026-04-09T06:36:44.896255,0,0,612.96235,0
2026-04-09T06:36:45.903233,0,0,612.080324,0
2026-04-09T06:36:46.909202,0,0,612.080324,0
2026-04-09T06:36:47.916186,0,0,612.080324,0
2026-04-09T06:36:48.922257,0,0,611.198298,0
2026-04-09T06:36:49.929145,0,0,611.198298,0
2026-04-09T06:36:50.936133,0,0,612.080324,0
2026-04-09T06:36:51.943122,0,0,612.080324,0
2026-04-09T06:36:52.949097,0,0,612.080324,0
2026-04-09T06:36:53.956083,0,0,612.080324,0
2026-04-09T06:36:54.962999,0,0,612.080324,0
2026-04-09T06:36:55.968995,0,0,612.080324,0
2026-04-09T06:36:56.975982,0,0,611.198298,0
2026-04-09T06:36:57.981961,0,0,612.080324,0
2026-04-09T06:36:58.988957,0,0,611.198298,0
2026-04-09T06:36:59.994905,0,0,612.080324,0
2026-04-09T06:37:01.002863,0,0,612.080324,0
2026-04-09T06:37:02.009834,0,0,612.080324,0
2026-04-09T06:37:03.015888,0,0,611.198298,0
2026-04-09T06:37:04.022724,0,0,612.080324,0
2026-04-09T06:37:05.028756,0,0,612.96235,0
2026-04-09T06:37:06.035727,0,0,612.080324,0
2026-04-09T06:37:07.041700,0,0,612.080324,0
2026-04-09T06:37:08.047644,0,0,612.080324,0
2026-04-09T06:37:09.054694,0,0,612.080324,0
2026-04-09T06:37:10.061670,0,0,612.080324,0
2026-04-09T06:37:11.068584,0,0,612.080324,0
2026-04-09T06:37:12.075608,0,0,612.080324,0
2026-04-09T06:37:13.082627,0,0,612.96235,0
2026-04-09T06:37:14.088552,0,0,613.844376,0
2026-04-09T06:37:15.095544,0,0,611.198298,0
2026-04-09T06:37:16.101517,0,0,612.080324,0
2026-04-09T06:37:17.108457,0,0,612.080324,0
2026-04-09T06:37:18.115463,0,0,612.080324,0
2026-04-09T06:37:28.337750,0,0,612.080324,0
2026-04-09T06:37:30.820146,0,0,611.198298,0
2026-04-09T06:37:31.827110,0,0,612.080324,0
2026-04-09T06:37:32.833088,0,0,612.080324,0
2026-04-09T06:37:33.840059,0,0,611.198298,0
2026-04-09T06:37:34.846051,0,0,611.198298,0
2026-04-09T06:37:35.853012,0,0,612.080324,0
2026-04-09T06:37:36.859011,0,0,611.198298,0
2026-04-09T06:37:37.865985,0,0,612.080324,0
2026-04-09T06:37:38.873942,0,0,611.198298,0
2026-04-09T06:37:39.879982,0,0,610.316272,0
2026-04-09T06:37:40.886794,0,0,612.080324,0
2026-04-09T06:37:41.892907,0,0,612.080324,0
2026-04-09T06:37:42.899878,0,0,611.198298,0
2026-04-09T06:37:43.905844,0,0,612.080324,0
2026-04-09T06:37:44.912878,0,0,612.080324,0
2026-04-09T06:37:45.918811,0,0,603.260064,0
2026-04-09T06:37:46.925812,0,0,612.96235,0
2026-04-09T06:37:47.932768,0,0,612.080324,0
2026-04-09T06:37:48.938782,0,0,611.198298,0
2026-04-09T06:37:49.946752,0,0,612.080324,0
2026-04-09T06:37:50.952698,0,0,612.080324,0
2026-04-09T06:37:51.959707,0,0,610.316272,0
2026-04-09T06:37:52.965690,0,0,612.080324,0
2026-04-09T06:37:53.972625,0,0,612.080324,0
2026-04-09T06:37:54.979630,0,0,609.434246,0
2026-04-09T06:37:55.985615,0,0,612.080324,0
2026-04-09T06:37:56.992597,0,0,612.080324,0
2026-04-09T06:37:57.998614,0,0,612.080324,0
2026-04-09T06:37:59.005557,0,0,611.198298,0
2026-04-09T06:38:00.012481,0,0,610.316272,0
2026-04-09T06:38:01.019477,0,0,611.198298,0
2026-04-09T06:38:02.025481,0,0,610.316272,0
2026-04-09T06:38:03.032507,0,0,612.080324,0
2026-04-09T06:38:04.039406,0,0,611.198298,0
2026-04-09T06:38:05.045396,0,0,611.198298,0
2026-04-09T06:38:06.052365,0,0,612.080324,0
2026-04-09T06:38:07.058424,0,0,612.080324,0
2026-04-09T06:38:08.065322,0,0,612.96235,0
2026-04-09T06:38:09.071312,0,0,612.080324,0
2026-04-09T06:38:10.078368,0,0,612.080324,0
2026-04-09T06:38:11.086335,0,0,612.080324,0
2026-04-09T06:38:12.092247,0,0,612.080324,0
2026-04-09T06:38:13.099238,0,0,611.198298,0
2026-04-09T06:38:14.105199,0,0,611.198298,0
2026-04-09T06:38:15.112193,0,0,612.080324,0
2026-04-09T06:38:16.118257,0,0,611.198298,0
2026-04-09T06:38:17.125174,0,0,612.080324,0
2026-04-09T06:38:18.131136,0,0,612.080324,0
2026-04-09T06:38:19.138194,0,0,612.080324,0
2026-04-09T06:38:20.145094,0,0,612.080324,0
2026-04-09T06:38:21.152088,0,0,612.080324,0
2026-04-09T06:38:22.159068,0,0,612.080324,0
2026-04-09T06:38:23.165040,0,0,612.080324,0
2026-04-09T06:38:24.172020,0,0,612.080324,0
2026-04-09T06:38:25.177990,0,0,611.198298,0
2026-04-09T06:38:26.184977,0,0,612.080324,0
2026-04-09T06:38:36.915226,0,0,611.198298,0
2026-04-09T06:38:39.397660,0,0,612.080324,0
2026-04-09T06:38:40.404618,0,0,611.198298,0
2026-04-09T06:38:41.410600,0,0,612.080324,0
2026-04-09T06:38:42.417569,0,0,612.96235,0
2026-04-09T06:38:43.423433,0,0,611.198298,0
2026-04-09T06:38:44.430555,0,0,612.080324,0
2026-04-09T06:38:45.436515,0,0,612.080324,0
2026-04-09T06:38:46.443480,0,0,611.198298,0
2026-04-09T06:38:47.451454,0,0,610.316272,0
2026-04-09T06:38:48.457417,0,0,612.080324,0
2026-04-09T06:38:49.464399,0,0,612.080324,0
2026-04-09T06:38:50.470485,0,0,611.198298,0
2026-04-09T06:38:51.477379,0,0,611.198298,0
2026-04-09T06:38:52.483362,0,0,612.080324,0
2026-04-09T06:38:53.490464,0,0,615.608428,0
2026-04-09T06:38:54.496328,0,0,612.96235,0
2026-04-09T06:38:55.503319,0,0,612.96235,0
2026-04-09T06:38:56.510368,0,0,611.198298,0
2026-04-09T06:38:57.516253,0,0,612.080324,0
2026-04-09T06:38:58.524276,0,0,612.080324,0
2026-04-09T06:38:59.530316,0,0,608.55222,0
2026-04-09T06:39:00.537188,0,0,612.080324,0
2026-04-09T06:39:10.795417,0,0,611.198298,0
2026-04-09T06:39:13.277972,0,0,612.080324,0
2026-04-09T06:39:14.283920,0,0,612.080324,0
2026-04-09T06:39:15.290945,0,0,612.080324,0
2026-04-09T06:39:16.297871,0,0,612.080324,0
2026-04-09T06:39:17.303913,0,0,611.198298,0
2026-04-09T06:39:18.310887,0,0,612.080324,0
2026-04-09T06:39:19.316854,0,0,612.080324,0
2026-04-09T06:39:20.323835,0,0,612.080324,0
2026-04-09T06:39:21.331790,0,0,612.080324,0
2026-04-09T06:39:22.337736,0,0,612.080324,0
2026-04-09T06:39:23.344777,0,0,612.080324,0
2026-04-09T06:39:24.350736,0,0,613.844376,0
2026-04-09T06:39:25.357698,0,0,612.96235,0
2026-04-09T06:39:26.363678,0,0,612.080324,0
2026-04-09T06:39:27.370669,0,0,612.080324,0
2026-04-09T06:39:28.376643,0,0,612.080324,0
2026-04-09T06:39:29.383650,0,0,612.080324,0
2026-04-09T06:39:30.390667,0,0,612.080324,0
2026-04-09T06:39:31.395552,0,0,612.96235,0
2026-04-09T06:39:32.404590,0,0,612.080324,0
2026-04-09T06:39:33.410618,0,0,611.198298,0
2026-04-09T06:39:34.417547,0,0,612.080324,0
2026-04-09T06:39:35.423496,0,0,612.080324,0
2026-04-09T06:39:36.430555,0,0,612.080324,0
2026-04-09T06:39:37.437445,0,0,611.198298,0
2026-04-09T06:39:38.443422,0,0,612.080324,0
2026-04-09T06:39:39.450478,0,0,612.96235,0
2026-04-09T06:39:40.456378,0,0,612.080324,0
2026-04-09T06:39:41.463353,0,0,612.080324,0
2026-04-09T06:39:42.469333,0,0,611.198298,0
2026-04-09T06:39:43.477317,0,0,612.080324,0
2026-04-09T06:39:44.483290,0,0,612.080324,0
2026-04-09T06:39:45.490390,0,0,612.96235,0
2026-04-09T06:39:46.497252,0,0,612.080324,0
2026-04-09T06:39:47.503229,0,0,612.080324,0
2026-04-09T06:39:48.510264,0,0,612.080324,0
2026-04-09T06:39:49.516189,0,0,612.080324,0
2026-04-09T06:39:50.523172,0,0,612.080324,0
2026-04-09T06:39:51.529143,0,0,612.080324,0
2026-04-09T06:39:52.536132,0,0,612.080324,0
2026-04-09T06:39:53.544106,0,0,612.080324,0
2026-04-09T06:39:54.550055,0,0,612.080324,0
2026-04-09T06:39:55.557064,0,0,612.080324,0
2026-04-09T06:39:56.563041,0,0,612.080324,0
2026-04-09T06:39:57.570019,0,0,611.198298,0
2026-04-09T06:39:58.576000,0,0,612.080324,0
2026-04-09T06:39:59.582974,0,0,612.080324,0
2026-04-09T06:40:00.588962,0,0,612.96235,0
2026-04-09T06:40:01.595950,0,0,612.080324,0
2026-04-09T06:40:02.602909,0,0,612.080324,0
2026-04-09T06:40:03.608881,0,0,612.080324,0
2026-04-09T06:40:04.616903,0,0,612.96235,0
2026-04-09T06:40:05.622862,0,0,613.844376,0
2026-04-09T06:40:06.629825,0,0,612.080324,0
2026-04-09T06:40:07.635805,0,0,612.080324,0
2026-04-09T06:40:08.642786,0,0,612.080324,0
2026-04-09T06:40:09.649757,0,0,608.55222,0
2026-04-09T06:40:10.655747,0,0,612.080324,0
2026-04-09T06:40:11.662725,0,0,612.080324,0
2026-04-09T06:40:12.668701,0,0,611.198298,0
2026-04-09T06:40:13.675681,0,0,612.080324,0
2026-04-09T06:40:14.682676,0,0,611.198298,0
2026-04-09T06:40:15.689758,0,0,612.080324,0
2026-04-09T06:40:16.695613,0,0,612.080324,0
2026-04-09T06:40:17.702693,0,0,612.96235,0
2026-04-09T06:40:18.709584,0,0,612.080324,0
2026-04-09T06:40:19.715559,0,0,612.080324,0
2026-04-09T06:40:20.722648,0,0,612.080324,0
2026-04-09T06:40:21.728504,0,0,612.080324,0
2026-04-09T06:40:22.734527,0,0,611.198298,0
2026-04-09T06:40:23.741512,0,0,612.080324,0
2026-04-09T06:40:24.748469,0,0,612.080324,0
2026-04-09T06:40:25.756466,0,0,611.198298,0
2026-04-09T06:40:26.762534,0,0,610.316272,0
