timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-09T06:06:38.516230,0,0,18.19,18.75
2026-04-09T06:06:41.426295,0,0,18.19,18.75
2026-04-09T06:06:44.006284,0,0,18.25,18.62
2026-04-09T06:06:46.596271,0,0,18.19,18.75
2026-04-09T06:06:49.256278,0,0,18.19,18.75
2026-04-09T06:06:51.846184,0,0,18.19,18.75
2026-04-09T06:06:54.526186,0,0,18.19,18.62
2026-04-09T06:06:57.316271,0,0,18.25,18.75
2026-04-09T06:06:59.976228,0,0,18.25,18.75
2026-04-09T06:07:02.877288,0,0,18.25,18.75
2026-04-09T06:07:05.467165,0,0,18.19,18.75
2026-04-09T06:07:08.127112,0,0,18.19,18.75
2026-04-09T06:07:10.727078,0,0,18.19,18.75
2026-04-09T06:07:13.296987,0,0,18.19,18.75
2026-04-09T06:07:15.966015,0,0,18.19,18.75
2026-04-09T06:07:18.557039,0,0,18.19,18.75
2026-04-09T06:07:21.607084,0,0,18.19,18.75
2026-04-09T06:07:24.207101,0,0,18.25,18.75
2026-04-09T06:07:26.787019,0,0,18.25,18.75
2026-04-09T06:07:29.387195,0,0,18.25,18.75
2026-04-09T06:07:31.976963,0,0,18.19,18.75
2026-04-09T06:07:34.636984,0,0,18.25,18.75
2026-04-09T06:07:37.317971,0,0,18.19,18.75
2026-04-09T06:07:39.927996,0,0,18.19,18.75
2026-04-09T06:07:42.497891,0,0,18.19,18.75
2026-04-09T06:07:45.107989,0,0,18.19,18.75
2026-04-09T06:07:47.677928,0,0,18.19,18.75
2026-04-09T06:07:50.587946,0,0,18.19,18.75
2026-04-09T06:07:53.187902,0,0,18.25,18.62
2026-04-09T06:07:55.777839,0,0,18.19,18.75
2026-04-09T06:07:58.367919,0,0,18.19,18.75
2026-04-09T06:08:00.957860,0,0,18.19,18.75
2026-04-09T06:08:03.547907,0,0,18.19,18.75
2026-04-09T06:08:06.227854,0,0,18.25,18.75
2026-04-09T06:08:08.817825,0,0,18.25,18.75
2026-04-09T06:08:11.568856,0,0,18.19,18.62
2026-04-09T06:08:14.159006,0,0,18.25,18.75
2026-04-09T06:08:16.828828,0,0,18.25,18.75
2026-04-09T06:08:19.417860,0,0,18.19,18.62
2026-04-09T06:08:22.308599,0,0,18.19,18.75
2026-04-09T06:08:24.898633,0,0,18.25,18.75
2026-04-09T06:08:27.558957,0,0,18.19,18.75
2026-04-09T06:08:30.148594,0,0,18.25,18.75
2026-04-09T06:08:32.828988,0,0,18.25,18.75
2026-04-09T06:08:35.408700,0,0,18.19,18.75
2026-04-09T06:08:38.008781,0,0,18.19,18.75
2026-04-09T06:08:40.608730,0,0,18.25,18.75
2026-04-09T06:08:43.208694,0,0,18.25,18.75
2026-04-09T06:08:45.778756,0,0,18.25,18.75
2026-04-09T06:08:48.459737,0,0,18.25,18.75
2026-04-09T06:08:51.049644,0,0,18.25,18.75
2026-04-09T06:08:53.699726,0,0,18.25,18.75
2026-04-09T06:08:56.289414,0,0,18.25,18.75
2026-04-09T06:08:58.879485,0,0,18.25,18.75
2026-04-09T06:09:01.468860,0,0,18.25,18.75
2026-04-09T06:09:04.069335,0,0,18.25,18.75
2026-04-09T06:09:06.669509,0,0,18.19,18.75
2026-04-09T06:09:09.399597,0,0,18.19,18.75
2026-04-09T06:09:12.069501,0,0,18.25,18.75
2026-04-09T06:09:14.639502,0,0,18.25,18.75
2026-04-09T06:09:17.550564,0,0,18.19,18.75
2026-04-09T06:09:20.120511,0,0,18.25,18.75
2026-04-09T06:09:22.730555,0,0,18.25,18.75
2026-04-09T06:09:25.320528,0,0,18.25,18.75
2026-04-09T06:09:27.890519,0,0,18.19,18.75
2026-04-09T06:09:30.480316,0,0,18.25,18.75
2026-04-09T06:09:33.060289,0,0,18.25,18.75
2026-04-09T06:09:35.889581,0,0,18.19,18.75
2026-04-09T06:09:38.480499,0,0,18.25,18.75
2026-04-09T06:09:41.150399,0,0,18.25,18.75
2026-04-09T06:09:43.818330,0,0,18.25,18.75
2026-04-09T06:09:46.430386,0,0,18.25,18.75
2026-04-09T06:09:49.160363,0,0,18.25,18.75
2026-04-09T06:09:51.911320,0,0,18.19,18.75
2026-04-09T06:09:54.491332,0,0,18.25,18.75
2026-04-09T06:09:57.081255,0,0,18.25,18.75
2026-04-09T06:09:59.741260,0,0,18.25,18.75
2026-04-09T06:10:02.331257,0,0,18.25,18.75
2026-04-09T06:10:04.931254,0,0,18.19,18.75
2026-04-09T06:10:07.481216,0,0,18.25,18.75
2026-04-09T06:10:10.031258,0,0,18.25,18.75
2026-04-09T06:10:12.781193,0,0,18.19,18.75
2026-04-09T06:10:15.501188,0,0,18.25,18.75
2026-04-09T06:10:18.101131,0,0,18.25,18.75
2026-04-09T06:10:20.681152,0,0,18.25,18.75
2026-04-09T06:10:23.280960,0,0,18.25,18.75
2026-04-09T06:10:25.890948,0,0,18.25,18.75
2026-04-09T06:10:28.911966,0,0,18.25,18.75
2026-04-09T06:10:31.501804,0,0,18.25,18.75
2026-04-09T06:10:34.091832,0,0,18.25,18.75
2026-04-09T06:10:36.761837,0,0,18.25,18.75
2026-04-09T06:10:39.341738,0,0,18.25,18.75
2026-04-09T06:10:42.011726,0,0,18.25,18.75
2026-04-09T06:10:44.611744,0,0,18.19,18.75
2026-04-09T06:10:47.631812,0,0,18.25,18.75
2026-04-09T06:10:50.280721,0,0,18.25,18.75
2026-04-09T06:10:52.871771,0,0,18.25,18.75
2026-04-09T06:10:55.551719,0,0,18.25,18.75
2026-04-09T06:10:58.151662,0,0,18.25,18.75
2026-04-09T06:11:00.739018,0,0,18.25,18.75
2026-04-09T06:11:03.332578,0,0,18.19,18.75
2026-04-09T06:11:05.922552,0,0,18.25,18.75
2026-04-09T06:11:08.512587,0,0,18.25,18.75
2026-04-09T06:11:11.192562,0,0,18.25,18.75
2026-04-09T06:11:13.782578,0,0,18.25,18.75
2026-04-09T06:11:16.370550,0,0,18.25,18.75
2026-04-09T06:11:18.962760,0,0,18.25,18.75
2026-04-09T06:11:21.542576,0,0,18.25,18.75
2026-04-09T06:11:24.442532,0,0,18.25,18.75
2026-04-09T06:11:27.232458,0,0,18.25,18.75
2026-04-09T06:11:29.912364,0,0,18.25,18.75
2026-04-09T06:11:32.722453,0,0,18.25,18.75
2026-04-09T06:11:35.313310,0,0,18.25,18.75
2026-04-09T06:11:37.963363,0,0,18.25,18.75
2026-04-09T06:11:40.643351,0,0,18.25,18.75
2026-04-09T06:11:43.223340,0,0,18.25,18.75
2026-04-09T06:11:45.813352,0,0,18.25,18.75
2026-04-09T06:11:48.503321,0,0,18.25,18.75
2026-04-09T06:11:51.273271,0,0,18.25,18.75
2026-04-09T06:11:53.873258,0,0,18.25,18.75
2026-04-09T06:11:56.663251,0,0,18.25,18.75
2026-04-09T06:11:59.253204,0,0,18.25,18.75
2026-04-09T06:12:01.853191,0,0,18.25,18.75
2026-04-09T06:12:04.633140,0,0,18.25,18.75
2026-04-09T06:12:07.313065,0,0,18.25,18.75
2026-04-09T06:12:09.904104,0,0,18.25,18.75
2026-04-09T06:12:12.794048,0,0,18.25,18.75
2026-04-09T06:12:15.534046,0,0,18.31,18.75
2026-04-09T06:12:18.153984,0,0,18.25,18.75
2026-04-09T06:12:20.954023,0,0,18.25,18.75
2026-04-09T06:12:23.544051,0,0,18.25,18.75
2026-04-09T06:12:26.213943,0,0,18.25,18.75
2026-04-09T06:12:29.023997,0,0,18.25,18.75
2026-04-09T06:12:31.613925,0,0,18.25,18.75
2026-04-09T06:12:34.213902,0,0,18.25,18.75
2026-04-09T06:12:36.893932,0,0,18.25,18.75
2026-04-09T06:12:39.482929,0,0,18.25,18.75
2026-04-09T06:12:42.073927,0,0,18.25,18.75
2026-04-09T06:12:44.864836,0,0,18.25,18.75
2026-04-09T06:12:47.454881,0,0,18.25,18.75
2026-04-09T06:12:50.124799,0,0,18.25,18.75
2026-04-09T06:12:52.714855,0,0,18.25,18.75
2026-04-09T06:12:55.304756,0,0,18.25,18.75
2026-04-09T06:12:58.054806,0,0,18.25,18.75
2026-04-09T06:13:00.624726,0,0,18.25,18.75
2026-04-09T06:13:03.235233,0,0,18.25,18.75
2026-04-09T06:13:05.825139,0,0,18.25,18.75
2026-04-09T06:13:08.485155,0,0,18.25,18.75
2026-04-09T06:13:11.085108,0,0,18.25,18.75
2026-04-09T06:13:13.685073,0,0,18.25,18.75
2026-04-09T06:13:16.274386,0,0,18.25,18.75
2026-04-09T06:13:19.316084,0,0,18.25,18.75
2026-04-09T06:13:21.926068,0,0,18.31,18.75
2026-04-09T06:13:24.506027,0,0,18.31,18.75
2026-04-09T06:13:27.096081,0,0,18.25,18.75
2026-04-09T06:13:29.765936,0,0,18.25,18.75
2026-04-09T06:13:32.366001,0,0,18.25,18.75
2026-04-09T06:13:35.045942,0,0,18.25,18.75
2026-04-09T06:13:37.784626,0,0,18.25,18.75
2026-04-09T06:13:40.535950,0,0,18.25,18.87
2026-04-09T06:13:43.195932,0,0,18.31,18.75
2026-04-09T06:13:45.785903,0,0,18.31,18.75
2026-04-09T06:13:48.395937,0,0,18.25,18.75
2026-04-09T06:13:51.056032,0,0,18.25,18.75
2026-04-09T06:13:53.646807,0,0,18.31,18.75
2026-04-09T06:13:56.615728,0,0,18.25,18.75
2026-04-09T06:13:59.216768,0,0,18.31,18.75
2026-04-09T06:14:01.816702,0,0,18.25,18.75
2026-04-09T06:14:04.376699,0,0,18.25,18.75
2026-04-09T06:14:07.416735,0,0,18.25,18.75
2026-04-09T06:14:10.096723,0,0,18.31,18.75
2026-04-09T06:14:12.666663,0,0,18.25,18.75
2026-04-09T06:14:15.266679,0,0,18.25,18.75
2026-04-09T06:14:17.946671,0,0,18.25,18.75
2026-04-09T06:14:20.556538,0,0,18.31,18.75
2026-04-09T06:14:23.136480,0,0,18.31,18.75
2026-04-09T06:14:25.727519,0,0,18.25,18.75
2026-04-09T06:14:28.336492,0,0,18.25,18.75
2026-04-09T06:14:30.917501,0,0,18.31,18.75
2026-04-09T06:14:33.587521,0,0,18.31,18.75
2026-04-09T06:14:36.166301,0,0,18.31,18.75
2026-04-09T06:14:38.927298,0,0,18.25,18.75
2026-04-09T06:14:41.505052,0,0,18.31,18.75
2026-04-09T06:14:44.057351,0,0,18.25,18.75
2026-04-09T06:14:46.626388,0,0,18.25,18.75
2026-04-09T06:14:49.297341,0,0,18.31,18.75
2026-04-09T06:14:52.087388,0,0,18.31,18.75
2026-04-09T06:14:54.677310,0,0,18.31,18.75
2026-04-09T06:14:57.277324,0,0,18.31,18.75
2026-04-09T06:14:59.868343,0,0,18.31,18.75
2026-04-09T06:15:02.458256,0,0,18.25,18.75
2026-04-09T06:15:05.048252,0,0,18.31,18.75
2026-04-09T06:15:07.638253,0,0,18.31,18.75
2026-04-09T06:15:10.318236,0,0,18.31,18.75
2026-04-09T06:15:12.908301,0,0,18.31,18.62
2026-04-09T06:15:15.658217,0,0,18.31,18.75
2026-04-09T06:15:18.407151,0,0,18.31,18.87
2026-04-09T06:15:21.078097,0,0,18.31,18.75
2026-04-09T06:15:23.757135,0,0,18.25,18.75
2026-04-09T06:15:26.558029,0,0,18.31,18.75
2026-04-09T06:15:29.178049,0,0,18.25,18.75
2026-04-09T06:15:31.978019,0,0,18.25,18.75
2026-04-09T06:15:34.579096,0,0,18.31,18.87
2026-04-09T06:15:37.159083,0,0,18.31,18.75
2026-04-09T06:15:39.759017,0,0,18.25,18.75
2026-04-09T06:15:42.359048,0,0,18.31,18.75
2026-04-09T06:15:45.007775,0,0,18.31,18.75
2026-04-09T06:15:47.918743,0,0,18.31,18.75
2026-04-09T06:15:50.519669,0,0,18.31,18.87
2026-04-09T06:15:53.118606,0,0,18.31,18.75
2026-04-09T06:15:55.688456,0,0,18.31,18.75
2026-04-09T06:15:58.368522,0,0,18.31,18.75
2026-04-09T06:16:01.088454,0,0,18.31,18.75
2026-04-09T06:16:03.777454,0,0,18.31,18.75
2026-04-09T06:16:06.439016,0,0,18.31,18.75
2026-04-09T06:16:09.028407,0,0,18.25,18.75
2026-04-09T06:16:11.619533,0,0,18.31,18.75
2026-04-09T06:16:14.219344,0,0,18.31,18.75
2026-04-09T06:16:17.039408,0,0,18.31,18.75
2026-04-09T06:16:19.719376,0,0,18.31,18.75
2026-04-09T06:16:22.289301,0,0,18.31,18.75
2026-04-09T06:16:24.929247,0,0,18.31,18.75
2026-04-09T06:16:27.529179,0,0,18.31,18.75
2026-04-09T06:16:30.439218,0,0,18.31,18.75
2026-04-09T06:16:33.039209,0,0,18.31,18.75
2026-04-09T06:16:35.619148,0,0,18.31,18.75
2026-04-09T06:16:38.299182,0,0,18.37,18.75
2026-04-09T06:16:41.029169,0,0,18.31,18.75
2026-04-09T06:16:43.640145,0,0,18.37,18.75
2026-04-09T06:16:46.230053,0,0,18.31,18.75
2026-04-09T06:16:48.820050,0,0,18.31,18.75
2026-04-09T06:16:51.420058,0,0,18.31,18.75
2026-04-09T06:16:54.089974,0,0,18.31,18.75
2026-04-09T06:16:56.689861,0,0,18.31,18.75
2026-04-09T06:16:59.289455,0,0,18.31,18.87
2026-04-09T06:17:01.869985,0,0,18.31,18.75
2026-04-09T06:17:04.700033,0,0,18.31,18.75
2026-04-09T06:17:07.299929,0,0,18.31,18.75
2026-04-09T06:17:09.879915,0,0,18.31,18.75
2026-04-09T06:17:12.549892,0,0,18.31,18.75
2026-04-09T06:17:15.159820,0,0,18.37,18.75
2026-04-09T06:17:17.900814,0,0,18.31,18.75
2026-04-09T06:17:20.660790,0,0,18.37,18.75
2026-04-09T06:17:23.230762,0,0,18.31,18.75
2026-04-09T06:17:26.060733,0,0,18.31,18.75
2026-04-09T06:17:28.770887,0,0,18.37,18.75
2026-04-09T06:17:31.320667,0,0,18.31,18.75
2026-04-09T06:17:33.970222,0,0,18.31,18.75
2026-04-09T06:17:36.670687,0,0,18.31,18.87
2026-04-09T06:17:39.230657,0,0,18.31,18.87
2026-04-09T06:17:42.140514,0,0,18.31,18.75
2026-04-09T06:17:44.800485,0,0,18.37,18.75
2026-04-09T06:17:47.400481,0,0,18.31,18.75
2026-04-09T06:17:50.361483,0,0,18.31,18.75
2026-04-09T06:17:52.961442,0,0,18.31,18.75
2026-04-09T06:17:55.781362,0,0,18.31,18.75
2026-04-09T06:17:58.451489,0,0,18.31,18.87
2026-04-09T06:18:01.261411,0,0,18.31,18.75
2026-04-09T06:18:03.941329,0,0,18.37,18.75
2026-04-09T06:18:06.777219,0,0,18.37,18.75
2026-04-09T06:18:09.201692,0,0,18.31,18.75
2026-04-09T06:18:11.771781,0,0,18.31,18.75
2026-04-09T06:18:14.361637,0,0,18.31,18.75
2026-04-09T06:18:17.201583,0,0,18.31,18.75
2026-04-09T06:18:19.791648,0,0,18.37,18.75
2026-04-09T06:18:22.380688,0,0,18.31,18.75
2026-04-09T06:18:24.951622,0,0,18.31,18.87
2026-04-09T06:18:27.502607,0,0,18.31,18.75
2026-04-09T06:18:30.082588,0,0,18.31,18.75
2026-04-09T06:18:33.122533,0,0,18.31,18.75
2026-04-09T06:18:35.722455,0,0,18.37,18.75
2026-04-09T06:18:38.292557,0,0,18.31,18.75
2026-04-09T06:18:41.202374,0,0,18.31,18.87
2026-04-09T06:18:43.792117,0,0,18.37,18.87
2026-04-09T06:18:46.381062,0,0,18.31,18.75
2026-04-09T06:18:49.061790,0,0,18.31,18.75
2026-04-09T06:18:51.651593,0,0,18.31,18.75
2026-04-09T06:18:54.241422,0,0,18.37,18.75
2026-04-09T06:18:56.841209,0,0,18.31,18.75
2026-04-09T06:18:59.522048,0,0,18.37,18.75
2026-04-09T06:19:02.261821,0,0,18.31,18.75
2026-04-09T06:19:04.861657,0,0,18.37,18.87
2026-04-09T06:19:07.451527,0,0,18.31,18.75
2026-04-09T06:19:10.281387,0,0,18.31,18.75
2026-04-09T06:19:12.871209,0,0,18.31,18.75
2026-04-09T06:19:15.458051,0,0,18.31,18.87
2026-04-09T06:19:18.140813,0,0,18.31,18.75
2026-04-09T06:19:20.720655,0,0,18.31,18.75
2026-04-09T06:19:23.320527,0,0,18.31,18.75
2026-04-09T06:19:25.890372,0,0,18.31,18.75
2026-04-09T06:19:28.560214,0,0,18.31,18.75
2026-04-09T06:19:31.239954,0,0,18.31,18.75
2026-04-09T06:19:34.040820,0,0,18.31,18.75
2026-04-09T06:19:37.020631,0,0,18.31,18.75
2026-04-09T06:19:39.630562,0,0,18.37,18.75
2026-04-09T06:19:42.440342,0,0,18.31,18.75
2026-04-09T06:19:45.120202,0,0,18.31,18.75
2026-04-09T06:19:47.780218,0,0,18.31,18.87
2026-04-09T06:19:50.459831,0,0,18.31,18.87
2026-04-09T06:19:53.049598,0,0,18.31,18.75
2026-04-09T06:19:55.639526,0,0,18.31,18.75
2026-04-09T06:19:58.239366,0,0,18.31,18.87
2026-04-09T06:20:00.837203,0,0,18.31,18.75
2026-04-09T06:20:03.419033,0,0,18.31,18.87
2026-04-09T06:20:06.099883,0,0,18.31,18.75
2026-04-09T06:20:08.838729,0,0,18.31,18.87
2026-04-09T06:20:11.519592,0,0,18.31,18.87
2026-04-09T06:20:14.597939,0,0,18.37,18.75
2026-04-09T06:20:17.158970,0,0,18.37,18.75
2026-04-09T06:20:19.738785,0,0,18.31,18.87
2026-04-09T06:20:22.338847,0,0,18.31,18.75
2026-04-09T06:20:24.928644,0,0,18.31,18.87
2026-04-09T06:20:27.518544,0,0,18.31,18.75
2026-04-09T06:20:30.198392,0,0,18.31,18.75
2026-04-09T06:20:32.788219,0,0,18.31,18.75
2026-04-09T06:20:35.378046,0,0,18.31,18.87
2026-04-09T06:20:38.067913,0,0,18.31,18.75
2026-04-09T06:20:40.627790,0,0,18.31,18.75
2026-04-09T06:20:43.408616,0,0,18.31,18.75
2026-04-09T06:20:46.078479,0,0,18.25,18.87
2026-04-09T06:20:48.648329,0,0,18.31,18.75
2026-04-09T06:20:51.258195,0,0,18.31,18.75
2026-04-09T06:20:53.858001,0,0,18.31,18.87
2026-04-09T06:20:56.687925,0,0,18.31,18.75
2026-04-09T06:20:59.275656,0,0,18.31,18.75
2026-04-09T06:21:01.857496,0,0,18.31,18.87
2026-04-09T06:21:04.597521,0,0,18.31,18.87
2026-04-09T06:21:07.177447,0,0,18.31,18.75
2026-04-09T06:21:09.767209,0,0,18.31,18.87
2026-04-09T06:21:12.537021,0,0,18.31,18.87
2026-04-09T06:21:15.107933,0,0,18.31,18.75
2026-04-09T06:21:17.857710,0,0,18.31,18.75
2026-04-09T06:21:20.457614,0,0,18.31,18.75
2026-04-09T06:21:23.057410,0,0,18.31,18.75
2026-04-09T06:21:25.706286,0,0,18.31,18.87
2026-04-09T06:21:28.257094,0,0,18.31,18.75
2026-04-09T06:21:30.996997,0,0,18.31,18.75
2026-04-09T06:21:33.595947,0,0,18.31,18.75
2026-04-09T06:21:36.186664,0,0,18.31,18.87
2026-04-09T06:21:38.846593,0,0,18.31,18.75
2026-04-09T06:21:41.426453,0,0,18.31,18.87
2026-04-09T06:21:44.096295,0,0,18.31,18.87
2026-04-09T06:21:46.776190,0,0,18.31,18.87
2026-04-09T06:21:49.355992,0,0,18.31,18.87
2026-04-09T06:21:52.026956,0,0,18.31,18.87
2026-04-09T06:21:54.616706,0,0,18.31,18.87
2026-04-09T06:21:57.196569,0,0,18.31,18.87
2026-04-09T06:21:59.866475,0,0,18.31,18.87
2026-04-09T06:22:02.456297,0,0,18.31,18.87
2026-04-09T06:22:05.026070,0,0,18.31,18.75
2026-04-09T06:22:07.636022,0,0,18.31,18.87
2026-04-09T06:22:10.296028,0,0,18.31,18.75
2026-04-09T06:22:13.035747,0,0,18.31,18.87
2026-04-09T06:22:15.715599,0,0,18.31,18.87
2026-04-09T06:22:18.295508,0,0,18.31,18.75
2026-04-09T06:22:21.195394,0,0,18.31,18.75
2026-04-09T06:22:23.936355,0,0,18.31,18.75
2026-04-09T06:22:26.526196,0,0,18.31,18.87
2026-04-09T06:22:29.115771,0,0,18.31,18.87
2026-04-09T06:22:31.715897,0,0,18.31,18.87
2026-04-09T06:22:34.395779,0,0,18.31,18.87
2026-04-09T06:22:37.135610,0,0,18.31,18.87
2026-04-09T06:22:39.815481,0,0,18.31,18.87
2026-04-09T06:22:42.475404,0,0,18.31,18.87
2026-04-09T06:22:45.074250,0,0,18.31,18.75
2026-04-09T06:22:48.034016,0,0,18.31,18.75
2026-04-09T06:22:50.714980,0,0,18.37,18.75
2026-04-09T06:22:53.454654,0,0,18.31,18.75
2026-04-09T06:22:56.054679,0,0,18.31,18.87
2026-04-09T06:22:58.635596,0,0,18.31,18.87
2026-04-09T06:23:01.395479,0,0,18.31,18.75
2026-04-09T06:23:04.355387,0,0,18.31,18.75
2026-04-09T06:23:06.955193,0,0,18.31,18.75
2026-04-09T06:23:09.534999,0,0,18.25,18.75
2026-04-09T06:23:12.295037,0,0,18.31,18.87
2026-04-09T06:23:14.874724,0,0,18.31,18.87
2026-04-09T06:23:17.694632,0,0,18.31,18.87
2026-04-09T06:23:20.294638,0,0,18.31,18.75
2026-04-09T06:23:22.874444,0,0,18.31,18.75
2026-04-09T06:23:25.614368,0,0,18.25,18.75
2026-04-09T06:23:28.194191,0,0,18.31,18.87
2026-04-09T06:23:30.855086,0,0,18.25,18.87
2026-04-09T06:23:33.735026,0,0,18.31,18.87
2026-04-09T06:23:36.334923,0,0,18.31,18.75
2026-04-09T06:23:38.934783,0,0,18.25,18.87
2026-04-09T06:23:41.894694,0,0,18.31,18.87
2026-04-09T06:23:44.774243,0,0,18.37,18.87
2026-04-09T06:23:47.344144,0,0,18.31,18.87
2026-04-09T06:23:49.954006,0,0,18.25,18.87
2026-04-09T06:23:52.854226,0,0,18.31,18.87
2026-04-09T06:23:55.813921,0,0,18.31,18.75
2026-04-09T06:23:58.483860,0,0,18.31,18.87
2026-04-09T06:24:01.152813,0,0,18.31,18.87
2026-04-09T06:24:03.893542,0,0,18.31,18.87
2026-04-09T06:24:06.494522,0,0,18.25,18.87
2026-04-09T06:24:09.154343,0,0,18.25,18.87
2026-04-09T06:24:11.734252,0,0,18.31,18.75
2026-04-09T06:24:14.811122,0,0,18.31,18.87
2026-04-09T06:24:17.453968,0,0,18.31,18.87
2026-04-09T06:24:20.033894,0,0,18.31,18.75
2026-04-09T06:24:22.853901,0,0,18.25,18.87
2026-04-09T06:24:25.433608,0,0,18.31,18.75
2026-04-09T06:24:28.333527,0,0,18.31,18.75
2026-04-09T06:24:30.912646,0,0,18.31,18.87
2026-04-09T06:24:33.653274,0,0,18.31,18.87
2026-04-09T06:24:36.233137,0,0,18.25,18.87
2026-04-09T06:24:38.813074,0,0,18.25,18.87
2026-04-09T06:24:41.773879,0,0,18.31,18.87
2026-04-09T06:24:44.453781,0,0,18.31,18.87
2026-04-09T06:24:47.033617,0,0,18.31,18.75
2026-04-09T06:24:49.713565,0,0,18.25,18.75
2026-04-09T06:24:52.373264,0,0,18.31,18.87
2026-04-09T06:24:55.031229,0,0,18.31,18.87
2026-04-09T06:24:57.632931,0,0,18.25,18.87
2026-04-09T06:25:00.592932,0,0,18.31,18.87
2026-04-09T06:25:03.272787,0,0,18.31,18.87
2026-04-09T06:25:05.852638,0,0,18.31,18.87
2026-04-09T06:25:08.512613,0,0,18.25,18.75
2026-04-09T06:25:11.332491,0,0,18.31,18.87
2026-04-09T06:25:13.933295,0,0,18.31,18.87
2026-04-09T06:25:16.593176,0,0,18.25,18.75
2026-04-09T06:25:19.413129,0,0,18.25,18.87
2026-04-09T06:25:22.232958,0,0,18.25,18.87
2026-04-09T06:25:24.831934,0,0,18.31,18.75
2026-04-09T06:25:27.412721,0,0,18.25,18.87
2026-04-09T06:25:30.002684,0,0,18.25,18.87
2026-04-09T06:25:32.891489,0,0,18.25,18.75
2026-04-09T06:25:35.492424,0,0,18.31,18.87
2026-04-09T06:25:38.092236,0,0,18.31,18.75
2026-04-09T06:25:40.752205,0,0,18.25,18.87
2026-04-09T06:25:43.412099,0,0,18.25,18.87
2026-04-09T06:25:46.092947,0,0,18.31,18.75
2026-04-09T06:25:49.132852,0,0,18.25,18.87
2026-04-09T06:25:51.812718,0,0,18.25,18.75
2026-04-09T06:25:54.412612,0,0,18.31,18.87
2026-04-09T06:25:56.992523,0,0,18.25,18.87
2026-04-09T06:25:59.732367,0,0,18.25,18.75
2026-04-09T06:26:02.472356,0,0,18.25,18.87
2026-04-09T06:26:05.151254,0,0,18.25,18.87
2026-04-09T06:26:07.752185,0,0,18.25,18.87
2026-04-09T06:26:10.332073,0,0,18.25,18.75
2026-04-09T06:26:12.991966,0,0,18.25,18.75
2026-04-09T06:26:15.589965,0,0,18.25,18.87
2026-04-09T06:26:18.311773,0,0,18.31,18.87
2026-04-09T06:26:20.901619,0,0,18.25,18.87
2026-04-09T06:26:23.492519,0,0,18.25,18.87
2026-04-09T06:26:26.092422,0,0,18.25,18.87
2026-04-09T06:26:29.052368,0,0,18.25,18.87
2026-04-09T06:26:31.792224,0,0,18.25,18.87
2026-04-09T06:26:34.372167,0,0,18.25,18.75
2026-04-09T06:26:37.132087,0,0,18.25,18.87
2026-04-09T06:26:39.711922,0,0,18.31,18.87
2026-04-09T06:26:42.451967,0,0,18.25,18.75
2026-04-09T06:26:45.431943,0,0,18.31,18.75
2026-04-09T06:26:48.111696,0,0,18.25,18.87
2026-04-09T06:26:50.911650,0,0,18.25,18.87
2026-04-09T06:26:53.571553,0,0,18.25,18.87
2026-04-09T06:26:56.232325,0,0,18.25,18.87
2026-04-09T06:26:59.309317,0,0,18.31,18.87
2026-04-09T06:27:01.872253,0,0,18.31,18.75
2026-04-09T06:27:04.602082,0,0,18.25,18.87
2026-04-09T06:27:07.192057,0,0,18.31,18.75
2026-04-09T06:27:09.862762,0,0,18.25,18.87
2026-04-09T06:27:12.610784,0,0,18.25,18.87
2026-04-09T06:27:15.211755,0,0,18.25,18.75
2026-04-09T06:27:17.871581,0,0,18.25,18.87
2026-04-09T06:27:20.451607,0,0,18.25,18.87
2026-04-09T06:27:23.171493,0,0,18.31,18.87
2026-04-09T06:27:25.771323,0,0,18.25,18.75
2026-04-09T06:27:28.369255,0,0,18.25,18.87
2026-04-09T06:27:31.332428,0,0,18.25,18.87
2026-04-09T06:27:33.912119,0,0,18.31,18.87
2026-04-09T06:27:36.892308,0,0,18.25,18.87
2026-04-09T06:27:39.692236,0,0,18.31,18.75
2026-04-09T06:27:42.432144,0,0,18.25,18.87
2026-04-09T06:27:45.032033,0,0,18.25,18.75
2026-04-09T06:27:47.711939,0,0,18.25,18.75
2026-04-09T06:27:50.590762,0,0,18.31,18.87
2026-04-09T06:27:53.331702,0,0,18.25,18.87
2026-04-09T06:27:55.931658,0,0,18.25,18.87
2026-04-09T06:27:58.531507,0,0,18.25,18.87
2026-04-09T06:28:01.331451,0,0,18.25,18.87
2026-04-09T06:28:03.901350,0,0,18.31,18.87
2026-04-09T06:28:06.812256,0,0,18.25,18.87
2026-04-09T06:28:09.472216,0,0,18.31,18.87
2026-04-09T06:28:12.142040,0,0,18.25,18.87
2026-04-09T06:28:14.732001,0,0,18.25,18.87
2026-04-09T06:28:17.311910,0,0,18.25,18.87
2026-04-09T06:28:20.051823,0,0,18.25,18.87
2026-04-09T06:28:22.851773,0,0,18.25,18.87
2026-04-09T06:28:25.531595,0,0,18.25,18.87
2026-04-09T06:28:28.411759,0,0,18.25,18.87
2026-04-09T06:28:31.489362,0,0,18.31,18.87
2026-04-09T06:28:34.051364,0,0,18.31,18.87
2026-04-09T06:28:37.129248,0,0,18.31,18.87
2026-04-09T06:28:39.832254,0,0,18.31,18.87
2026-04-09T06:28:42.492063,0,0,18.25,18.87
2026-04-09T06:28:45.072031,0,0,18.25,18.87
