timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-25T06:32:52.457071,0,0,21.37,20.12
2026-03-25T06:33:04.877866,0,0,21.5,20.12
2026-03-25T06:33:10.352590,0,0,21.5,20.12
2026-03-25T06:33:14.802504,0,0,21.44,20.12
2026-03-25T06:33:17.487416,0,0,21.44,20.12
2026-03-25T06:33:28.192162,0,0,21.44,20.12
2026-03-25T06:33:30.768124,0,0,21.44,20.12
2026-03-25T06:33:43.507891,0,0,21.44,20.12
2026-03-25T06:33:48.746664,0,0,21.44,20.12
2026-03-25T06:33:51.317706,0,0,21.44,20.12
2026-03-25T06:33:59.641042,0,0,21.44,20.12
2026-03-25T06:34:09.892016,0,0,21.44,20.12
2026-03-25T06:34:12.536726,0,0,21.44,20.12
2026-03-25T06:34:15.084098,0,0,21.56,20.12
2026-03-25T06:34:17.666326,0,0,21.44,20.12
2026-03-25T06:34:23.255687,0,0,21.44,20.12
2026-03-25T06:34:25.815408,0,0,21.44,20.12
2026-03-25T06:34:32.599742,0,0,21.44,20.12
2026-03-25T06:34:35.393475,0,0,21.5,20.12
2026-03-25T06:34:38.024169,0,0,21.44,20.12
2026-03-25T06:34:43.544722,0,0,21.44,20.12
2026-03-25T06:34:47.014425,0,0,21.44,20.0
2026-03-25T06:34:51.653941,0,0,21.56,20.0
2026-03-25T06:35:03.532849,0,0,21.5,20.0
2026-03-25T06:35:08.752252,0,0,21.44,20.12
2026-03-25T06:35:16.027536,0,0,21.5,20.12
2026-03-25T06:35:26.801593,0,0,21.5,20.12
2026-03-25T06:35:31.536093,0,0,21.44,20.12
2026-03-25T06:35:41.395325,0,0,21.44,20.12
2026-03-25T06:35:49.694590,0,0,21.44,20.12
2026-03-25T06:35:53.235229,0,0,21.44,20.12
2026-03-25T06:35:57.298874,0,0,21.44,20.12
2026-03-25T06:35:59.969678,0,0,21.44,20.0
2026-03-25T06:36:02.778225,0,0,21.5,20.12
2026-03-25T06:36:12.368484,0,0,21.5,20.12
2026-03-25T06:36:19.708916,0,0,21.44,20.12
2026-03-25T06:36:22.973701,0,0,21.5,20.12
2026-03-25T06:36:25.528302,0,0,21.5,20.12
2026-03-25T06:36:28.116130,0,0,21.5,20.12
2026-03-25T06:36:35.983914,0,0,21.5,20.12
2026-03-25T06:36:42.364622,0,0,21.5,20.12
2026-03-25T06:36:49.852029,0,0,21.56,20.12
2026-03-25T06:36:52.455824,0,0,21.5,20.12
2026-03-25T06:36:56.867436,0,0,21.56,20.0
2026-03-25T06:36:59.386342,0,0,21.56,20.12
2026-03-25T06:37:01.965783,0,0,21.56,20.0
2026-03-25T06:37:04.525872,0,0,21.56,20.12
2026-03-25T06:37:11.139475,0,0,21.5,20.12
2026-03-25T06:37:18.737762,0,0,21.5,20.12
2026-03-25T06:37:21.414430,0,0,21.56,20.12
2026-03-25T06:37:32.433954,0,0,21.5,20.12
2026-03-25T06:37:34.834303,0,0,21.56,20.12
2026-03-25T06:37:42.713753,0,0,21.5,20.0
2026-03-25T06:37:50.053138,0,0,21.5,20.12
2026-03-25T06:38:03.558204,0,0,21.44,20.12
2026-03-25T06:38:09.332697,0,0,21.44,20.12
2026-03-25T06:38:12.212719,0,0,21.44,20.12
2026-03-25T06:38:20.462296,0,0,21.5,20.12
2026-03-25T06:38:23.032076,0,0,21.44,20.25
2026-03-25T06:38:39.160939,0,0,21.44,20.12
2026-03-25T06:38:49.641063,0,0,21.44,20.12
2026-03-25T06:38:52.210468,0,0,21.44,20.12
2026-03-25T06:38:59.180371,0,0,21.37,20.12
2026-03-25T06:39:04.110041,0,0,21.44,20.12
2026-03-25T06:39:10.474621,0,0,21.44,20.12
2026-03-25T06:39:13.038665,0,0,21.37,20.12
2026-03-25T06:39:15.600164,0,0,21.37,20.12
2026-03-25T06:39:19.779824,0,0,21.37,20.12
2026-03-25T06:39:26.764330,0,0,21.44,20.12
2026-03-25T06:39:30.734140,0,0,21.37,20.12
2026-03-25T06:39:33.319019,0,0,21.37,20.12
2026-03-25T06:39:35.888811,0,0,21.37,20.12
2026-03-25T06:39:42.754312,0,0,21.37,20.12
2026-03-25T06:39:45.358133,0,0,21.31,20.12
2026-03-25T06:39:47.929182,0,0,21.31,20.12
2026-03-25T06:39:51.068721,0,0,21.31,20.12
2026-03-25T06:39:55.168402,0,0,21.37,20.12
2026-03-25T06:39:57.748233,0,0,21.31,20.12
2026-03-25T06:40:02.807923,0,0,21.31,20.12
2026-03-25T06:40:05.376718,0,0,21.31,20.12
2026-03-25T06:40:07.937632,0,0,21.31,20.12
2026-03-25T06:40:10.495348,0,0,21.31,20.12
2026-03-25T06:40:13.067227,0,0,21.31,20.12
2026-03-25T06:40:16.487012,0,0,21.37,20.12
2026-03-25T06:40:20.912607,0,0,21.31,20.12
2026-03-25T06:40:24.417484,0,0,21.25,20.12
2026-03-25T06:40:28.955189,0,0,21.25,20.12
2026-03-25T06:40:38.376551,0,0,21.25,20.12
2026-03-25T06:40:44.401204,0,0,21.31,20.0
2026-03-25T06:40:46.986023,0,0,21.25,20.12
2026-03-25T06:40:50.405773,0,0,21.31,20.0
2026-03-25T06:40:53.511525,0,0,21.25,20.12
2026-03-25T06:40:56.075440,0,0,21.25,20.12
2026-03-25T06:40:59.156186,0,0,21.25,20.12
2026-03-25T06:41:07.270682,0,0,21.19,20.12
2026-03-25T06:41:13.370335,0,0,21.19,20.12
2026-03-25T06:41:15.935153,0,0,21.25,20.12
2026-03-25T06:41:18.494981,0,0,21.25,20.0
2026-03-25T06:41:21.064816,0,0,21.19,20.12
2026-03-25T06:41:25.140567,0,0,21.31,20.12
2026-03-25T06:41:27.705442,0,0,21.19,20.12
2026-03-25T06:41:33.765136,0,0,21.19,20.12
2026-03-25T06:41:49.943971,0,0,21.19,20.12
2026-03-25T06:41:59.029507,0,0,21.19,20.12
2026-03-25T06:42:02.593263,0,0,21.12,20.12
2026-03-25T06:42:05.244181,0,0,21.19,20.12
2026-03-25T06:42:09.852920,0,0,21.12,20.0
2026-03-25T06:42:14.578516,0,0,21.12,20.12
2026-03-25T06:42:18.198325,0,0,21.12,20.12
2026-03-25T06:42:28.062719,0,0,21.25,20.12
2026-03-25T06:42:32.121494,0,0,21.19,20.12
2026-03-25T06:42:37.292151,0,0,21.12,20.12
2026-03-25T06:42:39.863010,0,0,21.19,20.12
2026-03-25T06:42:43.712813,0,0,21.12,20.0
2026-03-25T06:42:46.332569,0,0,21.12,20.12
2026-03-25T06:42:58.147027,0,0,21.12,20.12
2026-03-25T06:43:08.907391,0,0,21.19,20.12
2026-03-25T06:43:11.481158,0,0,21.19,20.12
2026-03-25T06:43:14.052074,0,0,21.19,20.12
2026-03-25T06:43:17.321914,0,0,21.19,20.12
2026-03-25T06:43:25.461462,0,0,21.19,20.12
2026-03-25T06:43:31.560113,0,0,21.25,20.12
2026-03-25T06:43:36.800759,0,0,21.19,20.12
2026-03-25T06:43:40.220574,0,0,21.19,20.12
2026-03-25T06:43:50.541046,0,0,21.19,20.12
2026-03-25T06:43:56.105665,0,0,21.19,20.12
2026-03-25T06:43:58.760476,0,0,21.19,20.12
2026-03-25T06:44:02.330368,0,0,21.25,20.12
2026-03-25T06:44:10.245070,0,0,21.25,20.12
2026-03-25T06:44:14.925687,0,0,21.19,20.12
2026-03-25T06:44:17.759423,0,0,21.19,20.12
2026-03-25T06:44:20.328339,0,0,21.19,20.12
2026-03-25T06:44:25.865146,0,0,21.25,20.12
2026-03-25T06:44:28.457782,0,0,21.19,20.12
2026-03-25T06:44:35.153876,0,0,21.25,20.12
2026-03-25T06:44:37.728356,0,0,21.19,20.12
2026-03-25T06:44:40.299192,0,0,21.19,20.12
2026-03-25T06:44:43.915043,0,0,21.19,20.12
2026-03-25T06:44:46.608963,0,0,21.19,20.12
2026-03-25T06:45:05.161761,0,0,21.25,20.12
2026-03-25T06:45:07.878822,0,0,21.19,20.12
2026-03-25T06:45:13.318573,0,0,21.25,20.0
2026-03-25T06:45:16.563337,0,0,21.25,20.12
2026-03-25T06:45:19.278260,0,0,21.19,20.12
2026-03-25T06:45:23.690507,0,0,21.25,20.12
2026-03-25T06:45:31.683488,0,0,21.25,20.25
2026-03-25T06:45:34.268368,0,0,21.25,20.25
2026-03-25T06:45:36.828305,0,0,21.25,20.12
2026-03-25T06:45:39.518141,0,0,21.19,20.12
2026-03-25T06:45:43.203047,0,0,21.25,20.12
2026-03-25T06:45:48.461426,0,0,21.19,20.12
2026-03-25T06:45:52.873156,0,0,21.25,20.12
2026-03-25T06:45:55.427006,0,0,21.25,20.12
2026-03-25T06:45:59.838710,0,0,21.25,20.12
2026-03-25T06:46:04.250455,0,0,21.25,20.12
2026-03-25T06:46:10.022343,0,0,21.31,20.12
2026-03-25T06:46:13.811130,0,0,21.19,20.12
2026-03-25T06:46:16.517040,0,0,21.25,20.12
2026-03-25T06:46:26.441515,0,0,21.19,20.12
2026-03-25T06:46:29.880279,0,0,21.31,20.12
2026-03-25T06:46:33.052134,0,0,21.25,20.12
2026-03-25T06:46:36.536996,0,0,21.19,20.12
2026-03-25T06:46:39.651812,0,0,21.25,20.12
2026-03-25T06:46:46.483497,0,0,21.31,20.12
2026-03-25T06:46:51.726287,0,0,21.25,20.12
2026-03-25T06:46:59.345891,0,0,21.25,20.12
2026-03-25T06:47:01.905847,0,0,21.31,20.25
2026-03-25T06:47:04.472792,0,0,21.25,20.12
2026-03-25T06:47:10.036371,0,0,21.31,20.12
2026-03-25T06:47:16.186175,0,0,21.25,20.12
2026-03-25T06:47:18.754936,0,0,21.31,20.12
2026-03-25T06:47:27.570227,0,0,21.31,20.12
2026-03-25T06:47:29.975421,0,0,21.25,20.12
2026-03-25T06:47:35.505182,0,0,21.25,20.12
2026-03-25T06:47:49.260483,0,0,21.25,20.25
2026-03-25T06:47:51.904290,0,0,21.31,20.12
2026-03-25T06:47:54.465243,0,0,21.37,20.12
2026-03-25T06:47:57.065147,0,0,21.31,20.12
2026-03-25T06:47:59.624922,0,0,21.31,20.12
2026-03-25T06:48:03.639751,0,0,21.31,20.12
2026-03-25T06:48:06.224700,0,0,21.25,20.12
2026-03-25T06:48:13.014384,0,0,21.25,20.12
2026-03-25T06:48:15.584501,0,0,21.37,20.25
2026-03-25T06:48:18.154485,0,0,21.31,20.12
2026-03-25T06:48:20.705370,0,0,21.25,20.12
2026-03-25T06:48:23.275249,0,0,21.31,20.12
2026-03-25T06:48:26.435007,0,0,21.31,20.12
2026-03-25T06:48:29.014840,0,0,21.31,20.12
2026-03-25T06:48:31.574722,0,0,21.31,20.12
2026-03-25T06:48:35.084503,0,0,21.25,20.12
2026-03-25T06:48:45.264196,0,0,21.31,20.12
2026-03-25T06:48:47.914240,0,0,21.31,20.25
2026-03-25T06:48:50.494067,0,0,21.31,20.12
2026-03-25T06:48:53.064932,0,0,21.31,20.12
2026-03-25T06:48:55.624640,0,0,21.25,20.12
2026-03-25T06:48:59.034652,0,0,21.31,20.12
2026-03-25T06:49:02.394495,0,0,21.31,20.12
2026-03-25T06:49:04.974359,0,0,21.31,20.25
2026-03-25T06:49:07.544180,0,0,21.31,20.12
2026-03-25T06:49:10.574186,0,0,21.25,20.12
2026-03-25T06:49:14.688834,0,0,21.31,20.12
2026-03-25T06:49:17.273838,0,0,21.25,20.12
2026-03-25T06:49:23.589415,0,0,21.31,20.12
2026-03-25T06:49:26.243358,0,0,21.25,20.12
2026-03-25T06:49:32.858074,0,0,21.31,20.12
2026-03-25T06:49:40.773773,0,0,21.31,20.12
2026-03-25T06:49:56.840971,0,0,21.25,20.0
2026-03-25T06:49:59.462899,0,0,21.25,20.12
2026-03-25T06:50:06.813546,0,0,21.25,20.0
2026-03-25T06:50:10.598199,0,0,21.31,20.12
2026-03-25T06:50:13.183213,0,0,21.31,20.12
2026-03-25T06:50:15.752907,0,0,21.31,20.12
2026-03-25T06:50:20.942932,0,0,21.31,20.12
2026-03-25T06:50:32.892399,0,0,21.31,20.12
2026-03-25T06:50:35.463279,0,0,21.31,20.12
2026-03-25T06:50:38.043206,0,0,21.31,20.12
2026-03-25T06:50:40.611544,0,0,21.31,20.12
2026-03-25T06:50:43.182989,0,0,21.31,20.12
2026-03-25T06:50:45.752840,0,0,21.31,20.12
2026-03-25T06:50:48.322755,0,0,21.31,20.12
2026-03-25T06:50:59.127283,0,0,21.31,20.12
2026-03-25T06:51:01.689082,0,0,21.31,20.25
2026-03-25T06:51:16.037764,0,0,21.37,20.12
2026-03-25T06:51:18.652414,0,0,21.31,20.25
2026-03-25T06:51:22.862254,0,0,21.31,20.0
2026-03-25T06:51:39.786419,0,0,21.37,20.12
2026-03-25T06:51:42.371428,0,0,21.31,20.12
2026-03-25T06:51:44.922297,0,0,21.31,20.25
2026-03-25T06:51:50.036108,0,0,21.25,20.12
2026-03-25T06:51:56.649284,0,0,21.31,20.25
2026-03-25T06:52:03.263821,0,0,21.37,20.12
2026-03-25T06:52:07.411318,0,0,21.25,20.25
2026-03-25T06:52:24.201563,0,0,21.25,20.12
2026-03-25T06:52:31.986110,0,0,21.25,20.12
2026-03-25T06:52:37.136010,0,0,21.25,20.25
2026-03-25T06:52:39.701112,0,0,21.25,20.25
2026-03-25T06:52:42.650866,0,0,21.25,20.12
2026-03-25T06:52:47.756598,0,0,21.31,20.12
2026-03-25T06:52:50.471491,0,0,21.25,20.12
2026-03-25T06:52:56.130269,0,0,21.25,20.12
2026-03-25T06:53:01.825988,0,0,21.31,20.12
2026-03-25T06:53:04.400940,0,0,21.25,20.12
2026-03-25T06:53:07.350960,0,0,21.25,20.12
2026-03-25T06:53:11.240729,0,0,21.31,20.12
2026-03-25T06:53:14.580455,0,0,21.25,20.25
2026-03-25T06:53:19.186395,0,0,21.25,20.12
2026-03-25T06:53:21.891372,0,0,21.25,20.12
2026-03-25T06:53:38.215545,0,0,21.25,20.12
2026-03-25T06:53:50.979979,0,0,21.25,20.25
2026-03-25T06:53:55.159846,0,0,21.31,20.12
2026-03-25T06:54:10.580935,0,0,21.25,20.12
2026-03-25T06:54:12.958417,0,0,21.25,20.25
2026-03-25T06:54:21.775802,0,0,21.31,20.12
2026-03-25T06:54:26.188160,0,0,21.25,20.12
2026-03-25T06:54:28.579860,0,0,21.25,20.25
2026-03-25T06:54:31.170521,0,0,21.19,20.25
2026-03-25T06:54:42.187662,0,0,21.25,20.12
2026-03-25T06:54:44.699765,0,0,21.25,20.12
2026-03-25T06:54:47.268051,0,0,21.25,20.25
2026-03-25T06:54:53.174513,0,0,21.31,20.25
2026-03-25T06:54:55.739470,0,0,21.25,20.12
2026-03-25T06:54:58.299395,0,0,21.19,20.12
2026-03-25T06:55:03.095180,0,0,21.25,20.12
2026-03-25T06:55:07.064966,0,0,21.25,20.25
2026-03-25T06:55:09.639865,0,0,21.25,20.25
2026-03-25T06:55:14.051984,0,0,21.25,20.12
2026-03-25T06:55:17.869380,0,0,21.31,20.25
2026-03-25T06:55:20.909479,0,0,21.31,20.12
2026-03-25T06:55:23.459126,0,0,21.25,20.12
2026-03-25T06:55:26.039254,0,0,21.25,20.12
2026-03-25T06:55:28.609148,0,0,21.31,20.25
2026-03-25T06:55:32.144960,0,0,21.25,20.12
2026-03-25T06:55:34.729046,0,0,21.25,20.12
2026-03-25T06:55:37.318790,0,0,21.25,20.25
2026-03-25T06:55:41.414613,0,0,21.25,20.12
2026-03-25T06:55:43.999501,0,0,21.25,20.25
2026-03-25T06:55:49.589313,0,0,21.31,20.25
2026-03-25T06:55:53.069241,0,0,21.25,20.12
2026-03-25T06:56:00.213870,0,0,21.25,20.0
2026-03-25T06:56:02.778801,0,0,21.25,20.25
2026-03-25T06:56:14.058360,0,0,21.25,20.12
2026-03-25T06:56:23.914005,0,0,21.31,20.12
2026-03-25T06:56:26.518854,0,0,21.25,20.25
2026-03-25T06:56:29.078771,0,0,21.25,20.25
2026-03-25T06:56:40.548195,0,0,21.25,20.25
2026-03-25T06:56:48.354044,0,0,21.25,20.12
2026-03-25T06:56:52.868794,0,0,21.25,20.25
2026-03-25T06:56:56.178782,0,0,21.25,20.12
2026-03-25T06:57:03.073453,0,0,21.31,20.12
2026-03-25T06:57:11.618141,0,0,21.25,20.25
2026-03-25T06:57:14.328012,0,0,21.25,20.25
2026-03-25T06:57:19.417860,0,0,21.25,20.25
2026-03-25T06:57:25.353651,0,0,21.25,20.12
2026-03-25T06:57:36.752131,0,0,21.25,20.25
2026-03-25T06:57:44.052839,0,0,21.31,20.25
2026-03-25T06:57:46.777875,0,0,21.25,20.25
2026-03-25T06:57:49.337675,0,0,21.25,20.25
2026-03-25T06:57:55.633387,0,0,21.25,20.25
2026-03-25T06:57:58.228383,0,0,21.25,20.25
2026-03-25T06:58:01.658281,0,0,21.31,20.12
2026-03-25T06:58:04.228173,0,0,21.31,20.25
2026-03-25T06:58:13.550803,0,0,21.31,20.12
2026-03-25T06:58:22.772365,0,0,21.25,20.25
2026-03-25T06:58:25.357324,0,0,21.31,20.25
2026-03-25T06:58:31.722270,0,0,21.19,20.12
2026-03-25T06:58:54.727259,0,0,21.25,20.25
2026-03-25T06:59:00.067005,0,0,21.31,20.12
2026-03-25T06:59:05.747783,0,0,21.31,20.12
2026-03-25T06:59:08.887648,0,0,21.25,20.12
2026-03-25T06:59:15.772327,0,0,21.31,20.12
2026-03-25T06:59:18.337276,0,0,21.31,20.25
2026-03-25T06:59:20.927202,0,0,21.31,20.12
2026-03-25T06:59:32.146905,0,0,21.31,20.25
2026-03-25T06:59:38.761772,0,0,21.31,20.12
2026-03-25T06:59:43.217539,0,0,21.31,20.0
2026-03-25T06:59:46.226410,0,0,21.25,20.12
2026-03-25T07:00:01.651458,0,0,21.37,20.12
2026-03-25T07:00:04.145601,0,0,21.31,20.25
2026-03-25T07:00:08.111358,0,0,21.31,20.25
2026-03-25T07:00:10.696278,0,0,21.25,20.25
2026-03-25T07:00:16.087188,0,0,21.31,20.25
2026-03-25T07:00:19.157143,0,0,21.31,20.12
2026-03-25T07:00:26.931632,0,0,21.37,20.12
2026-03-25T07:00:29.504857,0,0,21.31,20.25
2026-03-25T07:00:33.536536,0,0,21.31,20.12
2026-03-25T07:00:36.095488,0,0,21.31,20.25
2026-03-25T07:00:42.707910,0,0,21.31,20.25
2026-03-25T07:00:47.476983,0,0,21.31,20.12
2026-03-25T07:00:52.731836,0,0,21.31,20.25
2026-03-25T07:00:56.311703,0,0,21.25,20.25
2026-03-25T07:00:58.886688,0,0,21.31,20.25
2026-03-25T07:01:10.406221,0,0,21.25,20.25
2026-03-25T07:01:20.607047,0,0,21.31,20.12
2026-03-25T07:01:24.671699,0,0,21.31,20.25
2026-03-25T07:01:29.646463,0,0,21.25,20.25
2026-03-25T07:01:41.875996,0,0,21.31,20.12
2026-03-25T07:01:47.130869,0,0,21.37,20.25
2026-03-25T07:01:49.695649,0,0,21.31,20.25
2026-03-25T07:01:52.274694,0,0,21.31,20.12
2026-03-25T07:02:06.536098,0,0,21.31,20.25
2026-03-25T07:02:09.725010,0,0,21.31,20.25
2026-03-25T07:02:35.791127,0,0,21.31,20.12
2026-03-25T07:02:38.376001,0,0,21.31,20.25
2026-03-25T07:02:41.026020,0,0,21.31,20.12
2026-03-25T07:02:52.710650,0,0,21.31,20.12
2026-03-25T07:02:55.275351,0,0,21.31,20.25
2026-03-25T07:02:57.835411,0,0,21.31,20.25
2026-03-25T07:03:07.811152,0,0,21.37,20.25
2026-03-25T07:03:18.490572,0,0,21.37,20.25
2026-03-25T07:03:28.450214,0,0,21.37,20.25
2026-03-25T07:03:31.045169,0,0,21.37,20.25
2026-03-25T07:03:33.615066,0,0,21.37,20.12
2026-03-25T07:03:42.055596,0,0,21.31,20.25
2026-03-25T07:03:44.625691,0,0,21.31,20.12
2026-03-25T07:04:03.464976,0,0,21.37,20.12
2026-03-25T07:04:12.470644,0,0,21.44,20.12
2026-03-25T07:04:15.073467,0,0,21.37,20.25
2026-03-25T07:04:19.234240,0,0,21.44,20.12
2026-03-25T07:04:24.745071,0,0,21.37,20.12
2026-03-25T07:04:44.571947,0,0,21.37,20.25
2026-03-25T07:04:51.275185,0,0,21.5,20.25
2026-03-25T07:05:00.194118,0,0,21.37,20.25
2026-03-25T07:05:06.214603,0,0,21.37,20.25
2026-03-25T07:05:09.044525,0,0,21.44,20.25
2026-03-25T07:05:13.934439,0,0,21.37,20.25
2026-03-25T07:05:22.530065,0,0,21.37,20.25
2026-03-25T07:05:26.942124,0,0,21.37,20.25
2026-03-25T07:05:42.964291,0,0,21.44,20.25
2026-03-25T07:05:46.444152,0,0,21.44,20.25
2026-03-25T07:05:49.884081,0,0,21.44,20.12
2026-03-25T07:06:13.729368,0,0,21.44,20.12
2026-03-25T07:06:16.304183,0,0,21.44,20.25
2026-03-25T07:06:18.854058,0,0,21.44,20.25
2026-03-25T07:06:21.503894,0,0,21.44,20.12
2026-03-25T07:06:27.839764,0,0,21.44,20.12
2026-03-25T07:06:30.433662,0,0,21.44,20.25
2026-03-25T07:06:33.204561,0,0,21.44,20.25
2026-03-25T07:06:40.984230,0,0,21.37,20.25
2026-03-25T07:06:44.774122,0,0,21.44,20.12
2026-03-25T07:06:47.344035,0,0,21.44,20.12
2026-03-25T07:06:56.239411,0,0,21.44,20.25
2026-03-25T07:06:58.843541,0,0,21.44,20.25
2026-03-25T07:07:06.189407,0,0,21.44,20.25
2026-03-25T07:07:08.774259,0,0,21.44,20.25
2026-03-25T07:07:11.344176,0,0,21.44,20.25
2026-03-25T07:07:18.024006,0,0,21.5,20.25
2026-03-25T07:07:22.434540,0,0,21.44,20.12
2026-03-25T07:07:34.928371,0,0,21.44,20.25
2026-03-25T07:07:51.968813,0,0,21.44,20.25
2026-03-25T07:07:54.643695,0,0,21.5,20.25
2026-03-25T07:07:57.887581,0,0,21.5,20.25
2026-03-25T07:08:00.563484,0,0,21.5,20.25
2026-03-25T07:08:06.533336,0,0,21.5,20.25
2026-03-25T07:08:18.714461,0,0,21.5,20.25
2026-03-25T07:08:21.354496,0,0,21.56,20.25
2026-03-25T07:08:33.474685,0,0,21.56,20.25
2026-03-25T07:08:36.044646,0,0,21.56,20.25
2026-03-25T07:08:47.250695,0,0,21.5,20.25
2026-03-25T07:08:57.350798,0,0,21.56,20.25
2026-03-25T07:08:59.955725,0,0,21.56,20.25
2026-03-25T07:09:02.535753,0,0,21.56,20.25
2026-03-25T07:09:05.105859,0,0,21.56,20.25
2026-03-25T07:09:15.816024,0,0,21.56,20.25
2026-03-25T07:09:43.903182,0,0,21.56,20.25
2026-03-25T07:09:46.517045,0,0,21.56,20.25
2026-03-25T07:09:49.167911,0,0,21.56,20.25
2026-03-25T07:09:56.948026,0,0,21.5,20.25
2026-03-25T07:10:04.407966,0,0,21.5,20.25
2026-03-25T07:10:12.433064,0,0,21.56,20.25
2026-03-25T07:10:14.997034,0,0,21.56,20.25
2026-03-25T07:10:17.567947,0,0,21.56,20.25
2026-03-25T07:10:28.619038,0,0,21.56,20.12
2026-03-25T07:10:40.389058,0,0,21.56,20.25
2026-03-25T07:10:55.875236,0,0,21.5,20.25
2026-03-25T07:10:58.439271,0,0,21.56,20.25
2026-03-25T07:11:01.017065,0,0,21.56,20.25
2026-03-25T07:11:03.580034,0,0,21.56,20.25
2026-03-25T07:11:06.137980,0,0,21.56,20.25
2026-03-25T07:11:08.730147,0,0,21.56,20.25
2026-03-25T07:11:21.304083,0,0,21.5,20.25
2026-03-25T07:11:23.910145,0,0,21.56,20.25
2026-03-25T07:11:34.726136,0,0,21.56,20.25
2026-03-25T07:11:37.331008,0,0,21.56,20.25
2026-03-25T07:11:39.880963,0,0,21.56,20.25
2026-03-25T07:11:51.194991,0,0,21.5,20.25
2026-03-25T07:11:53.771053,0,0,21.56,20.25
2026-03-25T07:11:57.720958,0,0,21.5,20.25
2026-03-25T07:12:08.536988,0,0,21.5,20.25
2026-03-25T07:12:15.636827,0,0,21.5,20.25
2026-03-25T07:12:18.241906,0,0,21.56,20.25
2026-03-25T07:12:20.811850,0,0,21.5,20.25
2026-03-25T07:12:37.827759,0,0,21.56,20.25
2026-03-25T07:12:45.852669,0,0,21.56,20.25
2026-03-25T07:12:51.832623,0,0,21.5,20.12
2026-03-25T07:12:57.752726,0,0,21.5,20.12
2026-03-25T07:13:45.564226,0,0,21.56,20.25
2026-03-25T07:13:58.098253,0,0,21.5,20.12
2026-03-25T07:14:00.684150,0,0,21.56,20.25
2026-03-25T07:14:03.394255,0,0,21.5,20.25
2026-03-25T07:14:35.464845,0,0,21.5,20.25
2026-03-25T07:14:58.465570,0,0,21.56,20.37
2026-03-25T07:15:15.305379,0,0,21.56,20.25
2026-03-25T07:15:20.099287,0,0,21.5,20.25
2026-03-25T07:15:22.665296,0,0,21.5,20.25
2026-03-25T07:15:42.830023,0,0,21.56,20.25
2026-03-25T07:15:48.345983,0,0,21.56,20.25
2026-03-25T07:15:58.625864,0,0,21.56,20.12
2026-03-25T07:16:17.731636,0,0,21.5,20.25
2026-03-25T07:16:20.336539,0,0,21.56,20.37
2026-03-25T07:16:43.132320,0,0,21.5,20.25
2026-03-25T07:17:24.507638,0,0,21.5,20.25
2026-03-25T07:17:27.065667,0,0,21.5,20.25
2026-03-25T07:18:13.622953,0,0,21.5,20.25
2026-03-25T07:19:08.928951,0,0,21.62,20.37
2026-03-25T07:19:11.487793,0,0,21.56,20.25
2026-03-25T07:19:25.709714,0,0,21.56,20.37
2026-03-25T07:19:29.659605,0,0,21.56,20.25
2026-03-25T07:19:32.239531,0,0,21.56,20.25
2026-03-25T07:19:43.698610,0,0,21.56,20.25
2026-03-25T07:20:09.454919,0,0,21.56,20.25
2026-03-25T07:20:37.760377,0,0,21.62,20.37
2026-03-25T07:20:58.045047,0,0,21.62,20.37
2026-03-25T07:21:32.900322,0,0,21.62,20.37
2026-03-25T07:21:59.330946,0,0,21.69,20.25
2026-03-25T07:23:23.947125,0,0,21.62,20.25
2026-03-25T07:23:26.531067,0,0,21.69,20.37
2026-03-25T07:23:47.966625,0,0,21.69,20.37
2026-03-25T07:23:50.531527,0,0,21.69,20.37
2026-03-25T07:23:53.111446,0,0,21.69,20.37
2026-03-25T07:23:55.801426,0,0,21.69,20.37
2026-03-25T07:24:00.955214,0,0,21.62,20.25
2026-03-25T07:24:03.782332,0,0,21.69,20.25
2026-03-25T07:24:29.771680,0,0,21.62,20.37
2026-03-25T07:24:32.842661,0,0,21.62,20.25
2026-03-25T07:24:39.457360,0,0,21.62,20.37
2026-03-25T07:24:41.941512,0,0,21.69,20.37
2026-03-25T07:24:48.557189,0,0,21.62,20.25
2026-03-25T07:24:51.382258,0,0,21.69,20.37
2026-03-25T07:25:27.965359,0,0,21.62,20.25
2026-03-25T07:26:21.958274,0,0,21.69,20.37
2026-03-25T07:26:35.179685,0,0,21.69,20.37
2026-03-25T07:26:37.592932,0,0,21.69,20.37
2026-03-25T07:27:57.143045,0,0,21.75,20.37
2026-03-25T07:29:55.434145,0,0,21.69,20.37
2026-03-25T07:29:58.777107,0,0,21.69,20.25
2026-03-25T07:31:09.263924,0,0,21.69,20.37
2026-03-25T07:31:23.155156,0,0,21.69,20.37
2026-03-25T07:33:04.905570,0,0,21.75,20.37
2026-03-25T07:33:43.834660,0,0,21.81,20.37
2026-03-25T07:33:46.425555,0,0,21.87,20.37
2026-03-25T07:34:27.498497,0,0,21.81,20.37
2026-03-25T07:34:30.075427,0,0,21.87,20.37
2026-03-25T07:34:32.633305,0,0,21.81,20.37
2026-03-25T07:34:35.205350,0,0,21.81,20.37
2026-03-25T07:35:58.401126,0,0,21.81,20.25
2026-03-25T07:36:24.341396,0,0,21.87,20.37
2026-03-25T07:36:34.046164,0,0,21.87,20.37
2026-03-25T07:36:41.151043,0,0,21.87,20.37
