timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-13T08:05:19.732865,0,0,544.164322,0
2026-04-13T08:05:22.215045,0,0,544.164322,0
2026-04-13T08:05:23.222020,0,0,545.046348,0
2026-04-13T08:05:24.227990,0,0,544.164322,0
2026-04-13T08:05:25.234980,0,0,544.164322,0
2026-04-13T08:05:26.240959,0,0,544.164322,0
2026-04-13T08:05:27.247931,0,0,544.164322,0
2026-04-13T08:05:28.254913,0,0,544.164322,0
2026-04-13T08:05:29.261886,0,0,544.164322,0
2026-04-13T08:05:30.268895,0,0,543.282296,0
2026-04-13T08:05:31.274850,0,0,544.164322,0
2026-04-13T08:05:32.281808,0,0,544.164322,0
2026-04-13T08:05:33.287839,0,0,544.164322,0
2026-04-13T08:05:34.294796,0,0,545.046348,0
2026-04-13T08:05:35.300792,0,0,544.164322,0
2026-04-13T08:05:36.308776,0,0,543.282296,0
2026-04-13T08:05:37.314753,0,0,543.282296,0
2026-04-13T08:05:38.321717,0,0,544.164322,0
2026-04-13T08:05:39.328734,0,0,544.164322,0
2026-04-13T08:05:40.334560,0,0,544.164322,0
2026-04-13T08:05:41.341652,0,0,543.282296,0
2026-04-13T08:05:42.347667,0,0,542.40027,0
2026-04-13T08:05:43.354584,0,0,544.164322,0
2026-04-13T08:05:44.360630,0,0,544.164322,0
2026-04-13T08:05:45.368635,0,0,543.282296,0
2026-04-13T08:05:46.375552,0,0,543.282296,0
2026-04-13T08:05:47.381516,0,0,545.046348,0
2026-04-13T08:05:48.388590,0,0,544.164322,0
2026-04-13T08:05:49.394466,0,0,544.164322,0
2026-04-13T08:05:50.401436,0,0,544.164322,0
2026-04-13T08:05:51.407434,0,0,544.164322,0
2026-04-13T08:05:52.414389,0,0,544.164322,0
2026-04-13T08:05:53.420479,0,0,543.282296,0
2026-04-13T08:05:54.428483,0,0,544.164322,0
2026-04-13T08:05:55.435324,0,0,543.282296,0
2026-04-13T08:05:56.441317,0,0,545.046348,0
2026-04-13T08:05:57.448412,0,0,544.164322,0
2026-04-13T08:05:58.454273,0,0,544.164322,0
2026-04-13T08:05:59.461263,0,0,544.164322,0
2026-04-13T08:06:00.466270,0,0,544.164322,0
2026-04-13T08:06:01.474215,0,0,543.282296,0
2026-04-13T08:06:02.482222,0,0,544.164322,0
2026-04-13T08:06:03.488177,0,0,543.282296,0
2026-04-13T08:06:04.495173,0,0,544.164322,0
2026-04-13T08:06:05.501147,0,0,544.164322,0
2026-04-13T08:06:06.508139,0,0,544.164322,0
2026-04-13T08:06:07.514108,0,0,543.282296,0
2026-04-13T08:06:08.521086,0,0,544.164322,0
2026-04-13T08:06:09.527075,0,0,544.164322,0
2026-04-13T08:06:10.534018,0,0,542.40027,0
2026-04-13T08:06:11.541969,0,0,544.164322,0
2026-04-13T08:06:12.547967,0,0,543.282296,0
2026-04-13T08:06:13.554974,0,0,545.046348,0
2026-04-13T08:06:14.560953,0,0,543.282296,0
2026-04-13T08:06:15.567930,0,0,543.282296,0
2026-04-13T08:06:16.573873,0,0,543.282296,0
2026-04-13T08:06:17.580917,0,0,544.164322,0
2026-04-13T08:06:18.586842,0,0,544.164322,0
2026-04-13T08:06:19.593803,0,0,544.164322,0
2026-04-13T08:06:20.601790,0,0,544.164322,0
2026-04-13T08:06:21.607768,0,0,544.164322,0
2026-04-13T08:06:22.614745,0,0,544.164322,0
2026-04-13T08:06:23.620740,0,0,544.164322,0
2026-04-13T08:06:24.627699,0,0,543.282296,0
2026-04-13T08:06:25.633692,0,0,544.164322,0
2026-04-13T08:06:26.640730,0,0,544.164322,0
2026-04-13T08:06:27.647635,0,0,544.164322,0
2026-04-13T08:06:28.654627,0,0,542.40027,0
2026-04-13T08:06:29.661606,0,0,544.164322,0
2026-04-13T08:06:30.667586,0,0,544.164322,0
2026-04-13T08:06:31.674561,0,0,544.164322,0
2026-04-13T08:06:32.680611,0,0,543.282296,0
2026-04-13T08:06:33.687550,0,0,544.164322,0
2026-04-13T08:06:34.693491,0,0,541.518244,0
2026-04-13T08:06:35.700585,0,0,544.164322,0
2026-04-13T08:06:36.707475,0,0,538.872166,0
2026-04-13T08:06:37.714471,0,0,544.164322,0
2026-04-13T08:06:38.721456,0,0,544.164322,0
2026-04-13T08:06:39.727387,0,0,543.282296,0
2026-04-13T08:06:40.734368,0,0,544.164322,0
2026-04-13T08:06:41.740482,0,0,545.046348,0
2026-04-13T08:06:42.747325,0,0,544.164322,0
2026-04-13T08:06:43.754351,0,0,544.164322,0
2026-04-13T08:06:44.760414,0,0,544.164322,0
2026-04-13T08:06:45.767256,0,0,544.164322,0
2026-04-13T08:06:46.774231,0,0,543.282296,0
2026-04-13T08:06:47.781237,0,0,544.164322,0
2026-04-13T08:06:48.787230,0,0,543.282296,0
2026-04-13T08:06:49.794182,0,0,544.164322,0
2026-04-13T08:06:50.801160,0,0,544.164322,0
2026-04-13T08:07:00.912668,0,0,544.164322,0
2026-04-13T08:07:03.394946,0,0,545.046348,0
2026-04-13T08:07:04.401889,0,0,545.928374,0
2026-04-13T08:07:05.407878,0,0,543.282296,0
2026-04-13T08:07:06.414846,0,0,543.282296,0
2026-04-13T08:07:07.420834,0,0,544.164322,0
2026-04-13T08:07:08.428807,0,0,545.046348,0
2026-04-13T08:07:09.434770,0,0,545.928374,0
2026-04-13T08:07:10.441741,0,0,544.164322,0
2026-04-13T08:07:11.448778,0,0,544.164322,0
2026-04-13T08:07:12.454724,0,0,544.164322,0
2026-04-13T08:07:13.461662,0,0,544.164322,0
2026-04-13T08:07:14.467673,0,0,544.164322,0
2026-04-13T08:07:15.474628,0,0,544.164322,0
2026-04-13T08:07:16.480677,0,0,543.282296,0
2026-04-13T08:07:17.488663,0,0,544.164322,0
2026-04-13T08:07:18.494612,0,0,540.636218,0
2026-04-13T08:07:19.501561,0,0,544.164322,0
2026-04-13T08:07:20.508627,0,0,544.164322,0
2026-04-13T08:07:21.514546,0,0,544.164322,0
2026-04-13T08:07:22.521504,0,0,544.164322,0
2026-04-13T08:07:23.527485,0,0,543.282296,0
2026-04-13T08:07:24.534484,0,0,544.164322,0
2026-04-13T08:07:25.540522,0,0,544.164322,0
2026-04-13T08:07:26.548491,0,0,545.046348,0
2026-04-13T08:07:27.555398,0,0,544.164322,0
2026-04-13T08:07:28.561354,0,0,544.164322,0
2026-04-13T08:07:29.568421,0,0,543.282296,0
2026-04-13T08:07:30.574307,0,0,543.282296,0
2026-04-13T08:07:31.581307,0,0,544.164322,0
2026-04-13T08:07:32.587279,0,0,543.282296,0
2026-04-13T08:07:33.594255,0,0,546.8104000000001,0
2026-04-13T08:07:34.600214,0,0,543.282296,0
2026-04-13T08:07:35.608219,0,0,544.164322,0
2026-04-13T08:07:36.615211,0,0,543.282296,0
2026-04-13T08:07:37.621185,0,0,544.164322,0
2026-04-13T08:07:38.628155,0,0,544.164322,0
2026-04-13T08:07:39.634135,0,0,543.282296,0
2026-04-13T08:07:40.641061,0,0,544.164322,0
2026-04-13T08:07:41.647099,0,0,543.282296,0
2026-04-13T08:07:42.654026,0,0,544.164322,0
2026-04-13T08:07:43.662043,0,0,541.518244,0
2026-04-13T08:07:44.668019,0,0,544.164322,0
2026-04-13T08:07:45.674988,0,0,544.164322,0
2026-04-13T08:07:46.679962,0,0,544.164322,0
2026-04-13T08:07:47.687983,0,0,544.164322,0
2026-04-13T08:07:48.692878,0,0,544.164322,0
2026-04-13T08:07:49.700903,0,0,544.164322,0
2026-04-13T08:07:50.706897,0,0,543.282296,0
2026-04-13T08:07:51.713866,0,0,543.282296,0
2026-04-13T08:07:52.721817,0,0,544.164322,0
2026-04-13T08:07:53.727845,0,0,543.282296,0
2026-04-13T08:07:54.734884,0,0,545.046348,0
2026-04-13T08:07:55.740878,0,0,544.164322,0
2026-04-13T08:07:56.747799,0,0,544.164322,0
2026-04-13T08:07:57.753763,0,0,544.164322,0
2026-04-13T08:07:58.760845,0,0,543.282296,0
2026-04-13T08:08:09.388096,0,0,544.164322,0
2026-04-13T08:08:11.869451,0,0,544.164322,0
2026-04-13T08:08:12.877463,0,0,544.164322,0
2026-04-13T08:08:13.883437,0,0,544.164322,0
2026-04-13T08:08:14.889397,0,0,544.164322,0
2026-04-13T08:08:15.896471,0,0,544.164322,0
2026-04-13T08:08:16.904450,0,0,543.282296,0
2026-04-13T08:08:17.910333,0,0,543.282296,0
2026-04-13T08:08:18.917317,0,0,544.164322,0
2026-04-13T08:08:19.924405,0,0,545.046348,0
2026-04-13T08:08:20.930294,0,0,544.164322,0
2026-04-13T08:08:21.937277,0,0,544.164322,0
2026-04-13T08:08:22.943265,0,0,544.164322,0
2026-04-13T08:08:23.950246,0,0,544.164322,0
2026-04-13T08:08:24.956226,0,0,544.164322,0
2026-04-13T08:08:25.964202,0,0,544.164322,0
2026-04-13T08:08:26.970182,0,0,545.046348,0
2026-04-13T08:08:27.977158,0,0,542.40027,0
2026-04-13T08:08:28.984137,0,0,544.164322,0
2026-04-13T08:08:29.990115,0,0,544.164322,0
2026-04-13T08:08:30.997048,0,0,544.164322,0
2026-04-13T08:08:32.003031,0,0,545.046348,0
2026-04-13T08:08:33.010045,0,0,545.046348,0
2026-04-13T08:08:43.733242,0,0,544.164322,0
2026-04-13T08:08:46.215699,0,0,545.046348,0
2026-04-13T08:08:47.222677,0,0,544.164322,0
2026-04-13T08:08:48.228734,0,0,543.282296,0
2026-04-13T08:08:49.235630,0,0,544.164322,0
2026-04-13T08:08:50.241594,0,0,544.164322,0
2026-04-13T08:08:51.249592,0,0,544.164322,0
2026-04-13T08:08:52.255561,0,0,544.164322,0
2026-04-13T08:08:53.262543,0,0,544.164322,0
2026-04-13T08:08:54.269481,0,0,544.164322,0
2026-04-13T08:08:55.275494,0,0,544.164322,0
2026-04-13T08:08:56.282475,0,0,544.164322,0
2026-04-13T08:08:57.288513,0,0,544.164322,0
2026-04-13T08:08:58.295401,0,0,544.164322,0
2026-04-13T08:08:59.301412,0,0,544.164322,0
2026-04-13T08:09:00.309359,0,0,544.164322,0
2026-04-13T08:09:01.315393,0,0,530.0519059999999,0
2026-04-13T08:09:02.322331,0,0,543.282296,0
2026-04-13T08:09:03.329326,0,0,545.046348,0
2026-04-13T08:09:04.335265,0,0,544.164322,0
2026-04-13T08:09:05.342258,0,0,541.518244,0
2026-04-13T08:09:06.348227,0,0,544.164322,0
2026-04-13T08:09:07.355273,0,0,544.164322,0
2026-04-13T08:09:08.361235,0,0,544.164322,0
2026-04-13T08:09:18.456560,0,0,544.164322,0
2026-04-13T08:09:20.938968,0,0,544.164322,0
2026-04-13T08:09:21.945910,0,0,545.046348,0
2026-04-13T08:09:22.951905,0,0,545.046348,0
2026-04-13T08:09:23.958836,0,0,544.164322,0
2026-04-13T08:09:24.964877,0,0,546.8104000000001,0
2026-04-13T08:09:25.972833,0,0,542.40027,0
2026-04-13T08:09:26.978796,0,0,544.164322,0
2026-04-13T08:09:27.985758,0,0,545.046348,0
2026-04-13T08:09:28.992830,0,0,544.164322,0
2026-04-13T08:09:29.998726,0,0,544.164322,0
2026-04-13T08:09:31.005691,0,0,544.164322,0
2026-04-13T08:09:32.011675,0,0,545.046348,0
2026-04-13T08:09:33.018654,0,0,541.518244,0
2026-04-13T08:09:34.024722,0,0,543.282296,0
2026-04-13T08:09:35.032702,0,0,544.164322,0
2026-04-13T08:09:36.038616,0,0,543.282296,0
2026-04-13T08:09:37.045587,0,0,544.164322,0
2026-04-13T08:09:38.052627,0,0,543.282296,0
2026-04-13T08:09:39.058537,0,0,544.164322,0
2026-04-13T08:09:40.065515,0,0,544.164322,0
2026-04-13T08:09:41.071472,0,0,544.164322,0
2026-04-13T08:09:51.023685,0,0,542.40027,0
2026-04-13T08:09:53.506252,0,0,544.164322,0
2026-04-13T08:09:54.513217,0,0,543.282296,0
2026-04-13T08:09:55.519202,0,0,545.928374,0
2026-04-13T08:09:56.526150,0,0,545.046348,0
2026-04-13T08:09:57.532124,0,0,544.164322,0
2026-04-13T08:09:58.540091,0,0,544.164322,0
2026-04-13T08:09:59.545054,0,0,544.164322,0
2026-04-13T08:10:00.553064,0,0,543.282296,0
2026-04-13T08:10:01.560028,0,0,543.282296,0
2026-04-13T08:10:02.566009,0,0,543.282296,0
2026-04-13T08:10:03.572962,0,0,545.928374,0
2026-04-13T08:10:04.578957,0,0,543.282296,0
2026-04-13T08:10:05.585939,0,0,544.164322,0
2026-04-13T08:10:06.591925,0,0,544.164322,0
2026-04-13T08:10:07.599862,0,0,544.164322,0
2026-04-13T08:10:08.605870,0,0,544.164322,0
2026-04-13T08:10:09.612868,0,0,544.164322,0
2026-04-13T08:10:10.619833,0,0,544.164322,0
2026-04-13T08:10:11.625820,0,0,545.046348,0
2026-04-13T08:10:12.632848,0,0,543.282296,0
2026-04-13T08:10:13.638764,0,0,542.40027,0
2026-04-13T08:10:14.645749,0,0,540.636218,0
2026-04-13T08:10:15.651731,0,0,542.40027,0
2026-04-13T08:10:16.658676,0,0,544.164322,0
2026-04-13T08:10:17.666698,0,0,544.164322,0
2026-04-13T08:10:18.672727,0,0,544.164322,0
2026-04-13T08:10:19.679658,0,0,544.164322,0
2026-04-13T08:10:20.685607,0,0,544.164322,0
2026-04-13T08:10:21.692674,0,0,542.40027,0
2026-04-13T08:10:22.698546,0,0,543.282296,0
2026-04-13T08:10:23.705582,0,0,544.164322,0
2026-04-13T08:10:24.712585,0,0,544.164322,0
2026-04-13T08:10:25.719492,0,0,544.164322,0
2026-04-13T08:10:26.726491,0,0,544.164322,0
2026-04-13T08:10:27.732555,0,0,544.164322,0
2026-04-13T08:10:28.739449,0,0,544.164322,0
2026-04-13T08:10:29.745402,0,0,543.282296,0
2026-04-13T08:10:30.752451,0,0,544.164322,0
2026-04-13T08:10:31.758352,0,0,543.282296,0
2026-04-13T08:10:32.765342,0,0,543.282296,0
2026-04-13T08:10:33.772376,0,0,544.164322,0
2026-04-13T08:10:34.779333,0,0,544.164322,0
2026-04-13T08:10:35.786308,0,0,543.282296,0
2026-04-13T08:10:36.792337,0,0,544.164322,0
2026-04-13T08:10:37.799230,0,0,543.282296,0
2026-04-13T08:10:38.805262,0,0,545.046348,0
2026-04-13T08:10:39.812202,0,0,544.164322,0
2026-04-13T08:10:40.818175,0,0,543.282296,0
2026-04-13T08:10:41.826174,0,0,545.046348,0
2026-04-13T08:10:42.833150,0,0,544.164322,0
2026-04-13T08:10:43.839102,0,0,544.164322,0
2026-04-13T08:10:44.846086,0,0,544.164322,0
2026-04-13T08:10:45.852065,0,0,544.164322,0
2026-04-13T08:10:46.859007,0,0,545.046348,0
2026-04-13T08:10:47.864998,0,0,543.282296,0
2026-04-13T08:10:48.871957,0,0,544.164322,0
2026-04-13T08:10:49.878924,0,0,545.046348,0
2026-04-13T08:10:50.885919,0,0,544.164322,0
2026-04-13T08:10:51.892883,0,0,545.046348,0
2026-04-13T08:10:52.898860,0,0,544.164322,0
2026-04-13T08:10:53.905840,0,0,545.046348,0
2026-04-13T08:10:54.911812,0,0,544.164322,0
2026-04-13T08:10:55.918756,0,0,543.282296,0
2026-04-13T08:10:56.924826,0,0,544.164322,0
2026-04-13T08:10:57.931744,0,0,543.282296,0
2026-04-13T08:10:58.938731,0,0,545.046348,0
2026-04-13T08:10:59.945693,0,0,545.928374,0
2026-04-13T08:11:00.952742,0,0,544.164322,0
2026-04-13T08:11:01.958674,0,0,543.282296,0
2026-04-13T08:11:02.965644,0,0,543.282296,0
2026-04-13T08:11:03.971615,0,0,544.164322,0
2026-04-13T08:11:04.978578,0,0,545.046348,0
2026-04-13T08:11:05.985587,0,0,543.282296,0
2026-04-13T08:11:06.991577,0,0,543.282296,0
2026-04-13T08:11:07.999561,0,0,544.164322,0
2026-04-13T08:11:09.005479,0,0,545.928374,0
2026-04-13T08:11:10.012557,0,0,544.164322,0
2026-04-13T08:11:11.018431,0,0,543.282296,0
2026-04-13T08:11:12.025420,0,0,544.164322,0
2026-04-13T08:11:13.031384,0,0,544.164322,0
2026-04-13T08:11:14.038360,0,0,544.164322,0
2026-04-13T08:11:15.045347,0,0,544.164322,0
2026-04-13T08:11:16.051322,0,0,543.282296,0
2026-04-13T08:11:17.059291,0,0,543.282296,0
2026-04-13T08:11:18.065288,0,0,544.164322,0
2026-04-13T08:11:19.072352,0,0,545.046348,0
2026-04-13T08:11:20.078218,0,0,544.164322,0
2026-04-13T08:11:21.085208,0,0,543.282296,0
2026-04-13T08:11:22.092206,0,0,544.164322,0
2026-04-13T08:11:23.098194,0,0,544.164322,0
2026-04-13T08:11:24.105179,0,0,542.40027,0
2026-04-13T08:11:25.111147,0,0,544.164322,0
2026-04-13T08:11:26.119105,0,0,544.164322,0
2026-04-13T08:11:27.125117,0,0,543.282296,0
2026-04-13T08:11:28.132093,0,0,544.164322,0
2026-04-13T08:11:29.138062,0,0,544.164322,0
2026-04-13T08:11:30.144998,0,0,544.164322,0
2026-04-13T08:11:31.152017,0,0,545.046348,0
2026-04-13T08:11:32.157986,0,0,544.164322,0
2026-04-13T08:11:33.164967,0,0,544.164322,0
2026-04-13T08:11:34.171940,0,0,545.046348,0
2026-04-13T08:11:35.178961,0,0,544.164322,0
2026-04-13T08:11:36.184911,0,0,543.282296,0
2026-04-13T08:11:37.191910,0,0,544.164322,0
2026-04-13T08:11:38.198856,0,0,543.282296,0
2026-04-13T08:11:39.204879,0,0,544.164322,0
2026-04-13T08:11:40.211855,0,0,544.164322,0
2026-04-13T08:11:41.217815,0,0,544.164322,0
2026-04-13T08:11:42.223789,0,0,541.518244,0
2026-04-13T08:11:43.231745,0,0,543.282296,0
2026-04-13T08:11:44.238765,0,0,544.164322,0
2026-04-13T08:11:45.244778,0,0,544.164322,0
2026-04-13T08:11:46.251687,0,0,544.164322,0
2026-04-13T08:11:47.258655,0,0,543.282296,0
2026-04-13T08:11:48.264720,0,0,544.164322,0
2026-04-13T08:11:49.271605,0,0,544.164322,0
2026-04-13T08:11:50.277551,0,0,545.046348,0
2026-04-13T08:11:51.284651,0,0,543.282296,0
2026-04-13T08:11:52.291507,0,0,544.164322,0
2026-04-13T08:11:53.298467,0,0,544.164322,0
2026-04-13T08:11:54.305459,0,0,544.164322,0
2026-04-13T08:11:55.311437,0,0,543.282296,0
2026-04-13T08:11:56.318414,0,0,544.164322,0
2026-04-13T08:11:57.324519,0,0,544.164322,0
2026-04-13T08:11:58.331364,0,0,544.164322,0
2026-04-13T08:11:59.337338,0,0,545.046348,0
2026-04-13T08:12:00.345368,0,0,543.282296,0
2026-04-13T08:12:01.351325,0,0,543.282296,0
2026-04-13T08:12:02.358312,0,0,544.164322,0
2026-04-13T08:12:03.365295,0,0,544.164322,0
2026-04-13T08:12:04.371268,0,0,543.282296,0
2026-04-13T08:12:05.378234,0,0,544.164322,0
2026-04-13T08:12:06.384178,0,0,544.164322,0
2026-04-13T08:12:07.391152,0,0,544.164322,0
2026-04-13T08:12:08.397158,0,0,544.164322,0
2026-04-13T08:12:09.405157,0,0,544.164322,0
2026-04-13T08:12:10.412125,0,0,544.164322,0
2026-04-13T08:12:11.418105,0,0,544.164322,0
2026-04-13T08:12:12.425056,0,0,545.046348,0
2026-04-13T08:12:13.431014,0,0,544.164322,0
2026-04-13T08:12:14.438009,0,0,543.282296,0
2026-04-13T08:12:15.443971,0,0,544.164322,0
2026-04-13T08:12:16.450942,0,0,544.164322,0
2026-04-13T08:12:17.456943,0,0,544.164322,0
2026-04-13T08:12:18.464916,0,0,544.164322,0
2026-04-13T08:12:19.471878,0,0,543.282296,0
2026-04-13T08:12:20.477854,0,0,544.164322,0
2026-04-13T08:12:21.484821,0,0,544.164322,0
2026-04-13T08:12:22.490825,0,0,544.164322,0
2026-04-13T08:12:23.497788,0,0,544.164322,0
2026-04-13T08:12:24.503791,0,0,544.164322,0
2026-04-13T08:12:25.510740,0,0,543.282296,0
2026-04-13T08:12:26.518724,0,0,544.164322,0
2026-04-13T08:12:27.524767,0,0,545.046348,0
2026-04-13T08:12:28.531683,0,0,544.164322,0
2026-04-13T08:12:29.537642,0,0,544.164322,0
2026-04-13T08:12:30.544724,0,0,544.164322,0
2026-04-13T08:12:31.550597,0,0,544.164322,0
2026-04-13T08:12:32.557558,0,0,544.164322,0
2026-04-13T08:12:43.179966,0,0,544.164322,0
2026-04-13T08:12:45.662320,0,0,545.046348,0
2026-04-13T08:12:46.669301,0,0,543.282296,0
2026-04-13T08:12:47.675265,0,0,544.164322,0
2026-04-13T08:12:48.682211,0,0,545.046348,0
2026-04-13T08:12:49.688196,0,0,545.046348,0
2026-04-13T08:12:50.696183,0,0,545.928374,0
2026-04-13T08:12:51.702183,0,0,543.282296,0
2026-04-13T08:12:52.709136,0,0,543.282296,0
2026-04-13T08:12:53.716112,0,0,542.40027,0
2026-04-13T08:12:54.722079,0,0,542.40027,0
2026-04-13T08:12:55.729039,0,0,543.282296,0
2026-04-13T08:12:56.735039,0,0,544.164322,0
2026-04-13T08:12:57.742009,0,0,544.164322,0
2026-04-13T08:12:58.747949,0,0,545.046348,0
2026-04-13T08:12:59.755988,0,0,544.164322,0
2026-04-13T08:13:00.761923,0,0,543.282296,0
2026-04-13T08:13:01.768804,0,0,544.164322,0
2026-04-13T08:13:02.775938,0,0,544.164322,0
2026-04-13T08:13:03.781895,0,0,545.046348,0
2026-04-13T08:13:04.788906,0,0,544.164322,0
2026-04-13T08:13:05.793829,0,0,544.164322,0
2026-04-13T08:13:15.713113,0,0,544.164322,0
2026-04-13T08:13:18.196659,0,0,544.164322,0
2026-04-13T08:13:19.203584,0,0,544.164322,0
2026-04-13T08:13:20.209520,0,0,544.164322,0
2026-04-13T08:13:21.216603,0,0,544.164322,0
2026-04-13T08:13:22.222490,0,0,543.282296,0
2026-04-13T08:13:23.230456,0,0,543.282296,0
2026-04-13T08:13:24.236552,0,0,543.282296,0
2026-04-13T08:13:25.243407,0,0,547.6924260000001,0
2026-04-13T08:13:26.250390,0,0,544.164322,0
2026-04-13T08:13:27.256465,0,0,544.164322,0
2026-04-13T08:13:28.263342,0,0,543.282296,0
2026-04-13T08:13:29.269323,0,0,543.282296,0
2026-04-13T08:13:30.276392,0,0,544.164322,0
2026-04-13T08:13:31.282263,0,0,544.164322,0
2026-04-13T08:13:32.290260,0,0,543.282296,0
2026-04-13T08:13:33.296227,0,0,543.282296,0
2026-04-13T08:13:34.303202,0,0,544.164322,0
2026-04-13T08:13:35.309187,0,0,543.282296,0
2026-04-13T08:13:36.316198,0,0,543.282296,0
2026-04-13T08:13:37.323159,0,0,544.164322,0
2026-04-13T08:13:38.329123,0,0,543.282296,0
2026-04-13T08:13:39.336127,0,0,544.164322,0
2026-04-13T08:13:40.342095,0,0,544.164322,0
2026-04-13T08:13:50.425435,0,0,544.164322,0
2026-04-13T08:13:52.907785,0,0,545.046348,0
2026-04-13T08:13:53.914739,0,0,544.164322,0
2026-04-13T08:13:54.920761,0,0,544.164322,0
2026-04-13T08:13:55.927727,0,0,544.164322,0
2026-04-13T08:13:56.933704,0,0,543.282296,0
2026-04-13T08:13:57.941678,0,0,544.164322,0
2026-04-13T08:13:58.947665,0,0,545.928374,0
2026-04-13T08:13:59.954612,0,0,543.282296,0
2026-04-13T08:14:00.961597,0,0,544.164322,0
2026-04-13T08:14:01.967574,0,0,544.164322,0
2026-04-13T08:14:02.974437,0,0,544.164322,0
2026-04-13T08:14:03.980622,0,0,544.164322,0
2026-04-13T08:14:04.987470,0,0,545.046348,0
2026-04-13T08:14:05.993482,0,0,545.046348,0
2026-04-13T08:14:07.001449,0,0,544.164322,0
2026-04-13T08:14:08.007398,0,0,546.8104000000001,0
2026-04-13T08:14:09.014376,0,0,544.164322,0
2026-04-13T08:14:10.021333,0,0,543.282296,0
2026-04-13T08:14:11.027326,0,0,543.282296,0
2026-04-13T08:14:12.034321,0,0,544.164322,0
2026-04-13T08:14:13.040425,0,0,544.164322,0
2026-04-13T08:14:14.047251,0,0,545.046348,0
2026-04-13T08:14:24.691482,0,0,543.282296,0
2026-04-13T08:14:27.174014,0,0,544.164322,0
2026-04-13T08:14:28.180969,0,0,544.164322,0
2026-04-13T08:14:29.186932,0,0,543.282296,0
2026-04-13T08:14:30.193920,0,0,544.164322,0
2026-04-13T08:14:31.199907,0,0,544.164322,0
2026-04-13T08:14:32.206876,0,0,543.282296,0
2026-04-13T08:14:33.213852,0,0,543.282296,0
2026-04-13T08:14:34.220845,0,0,544.164322,0
2026-04-13T08:14:35.227812,0,0,544.164322,0
2026-04-13T08:14:36.233779,0,0,545.928374,0
2026-04-13T08:14:37.240782,0,0,544.164322,0
2026-04-13T08:14:38.246793,0,0,544.164322,0
2026-04-13T08:14:39.253728,0,0,545.928374,0
2026-04-13T08:14:40.259697,0,0,544.164322,0
2026-04-13T08:14:41.267677,0,0,544.164322,0
2026-04-13T08:14:42.273659,0,0,543.282296,0
2026-04-13T08:14:43.280744,0,0,543.282296,0
2026-04-13T08:14:44.287598,0,0,543.282296,0
2026-04-13T08:14:45.293548,0,0,543.282296,0
2026-04-13T08:14:46.300591,0,0,543.282296,0
2026-04-13T08:14:47.306509,0,0,544.164322,0
2026-04-13T08:14:48.313496,0,0,544.164322,0
2026-04-13T08:14:58.376844,0,0,544.164322,0
2026-04-13T08:15:00.859240,0,0,544.164322,0
2026-04-13T08:15:01.866207,0,0,544.164322,0
2026-04-13T08:15:02.872195,0,0,544.164322,0
2026-04-13T08:15:03.879164,0,0,544.164322,0
2026-04-13T08:15:04.885136,0,0,544.164322,0
2026-04-13T08:15:05.893158,0,0,543.282296,0
2026-04-13T08:15:06.899141,0,0,544.164322,0
2026-04-13T08:15:07.906080,0,0,543.282296,0
2026-04-13T08:15:08.912967,0,0,543.282296,0
2026-04-13T08:15:09.919049,0,0,545.928374,0
2026-04-13T08:15:10.925893,0,0,544.164322,0
2026-04-13T08:15:11.931990,0,0,544.164322,0
2026-04-13T08:15:12.938961,0,0,544.164322,0
2026-04-13T08:15:13.944936,0,0,544.164322,0
