timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-24T13:45:19.161575,0,0,963.126672,0
2026-04-24T13:45:20.168555,0,0,957.834516,0
2026-04-24T13:45:21.175513,0,0,958.716542,0
2026-04-24T13:45:22.181522,0,0,959.598568,0
2026-04-24T13:45:23.189502,0,0,963.126672,0
2026-04-24T13:45:24.195406,0,0,958.716542,0
2026-04-24T13:45:25.202430,0,0,960.480594,0
2026-04-24T13:45:35.599566,0,0,958.716542,0
2026-04-24T13:45:38.082050,0,0,955.188438,0
2026-04-24T13:45:39.089178,0,0,963.126672,0
2026-04-24T13:45:40.094985,0,0,963.126672,0
2026-04-24T13:45:41.102033,0,0,961.36262,0
2026-04-24T13:45:42.107956,0,0,965.77275,0
2026-04-24T13:45:43.114923,0,0,958.716542,0
2026-04-24T13:45:44.120900,0,0,958.716542,0
2026-04-24T13:45:45.127845,0,0,963.126672,0
2026-04-24T13:45:46.135852,0,0,959.598568,0
2026-04-24T13:45:47.141841,0,0,959.598568,0
2026-04-24T13:45:48.148819,0,0,956.070464,0
2026-04-24T13:45:49.154802,0,0,956.95249,0
2026-04-24T13:45:50.161757,0,0,963.126672,0
2026-04-24T13:45:51.167712,0,0,955.188438,0
2026-04-24T13:45:52.174738,0,0,964.008698,0
2026-04-24T13:45:53.180693,0,0,958.716542,0
2026-04-24T13:45:54.187590,0,0,964.008698,0
2026-04-24T13:45:55.194665,0,0,957.834516,0
2026-04-24T13:45:56.200599,0,0,962.244646,0
2026-04-24T13:45:57.208589,0,0,959.598568,0
2026-04-24T13:45:58.214586,0,0,957.834516,0
2026-04-24T13:46:09.172579,0,0,957.834516,0
2026-04-24T13:46:11.655309,0,0,959.598568,0
2026-04-24T13:46:12.662248,0,0,963.126672,0
2026-04-24T13:46:13.668281,0,0,961.36262,0
2026-04-24T13:46:14.675220,0,0,957.834516,0
2026-04-24T13:46:15.681299,0,0,964.008698,0
2026-04-24T13:46:16.688178,0,0,956.95249,0
2026-04-24T13:46:17.694155,0,0,956.070464,0
2026-04-24T13:46:18.701213,0,0,963.126672,0
2026-04-24T13:46:19.709038,0,0,961.36262,0
2026-04-24T13:46:20.715061,0,0,962.244646,0
2026-04-24T13:46:21.722057,0,0,959.598568,0
2026-04-24T13:46:22.728050,0,0,957.834516,0
2026-04-24T13:46:23.734996,0,0,958.716542,0
2026-04-24T13:46:24.741078,0,0,957.834516,0
2026-04-24T13:46:25.747991,0,0,964.008698,0
2026-04-24T13:46:26.753942,0,0,957.834516,0
2026-04-24T13:46:27.760928,0,0,963.126672,0
2026-04-24T13:46:28.767916,0,0,962.244646,0
2026-04-24T13:46:29.773848,0,0,964.890724,0
2026-04-24T13:46:30.781965,0,0,959.598568,0
2026-04-24T13:46:40.765237,0,0,961.36262,0
2026-04-24T13:46:43.247533,0,0,956.95249,0
2026-04-24T13:46:44.254501,0,0,959.598568,0
2026-04-24T13:46:45.260487,0,0,962.244646,0
2026-04-24T13:46:46.267470,0,0,963.126672,0
2026-04-24T13:46:47.273478,0,0,959.598568,0
2026-04-24T13:46:48.279318,0,0,963.126672,0
2026-04-24T13:46:49.286408,0,0,956.070464,0
2026-04-24T13:46:50.293411,0,0,962.244646,0
2026-04-24T13:46:51.301328,0,0,963.126672,0
2026-04-24T13:46:52.307352,0,0,962.244646,0
2026-04-24T13:46:53.314320,0,0,963.126672,0
2026-04-24T13:46:54.320324,0,0,957.834516,0
2026-04-24T13:46:55.327280,0,0,959.598568,0
2026-04-24T13:46:56.332159,0,0,959.598568,0
2026-04-24T13:46:57.340212,0,0,961.36262,0
2026-04-24T13:46:58.346167,0,0,956.070464,0
2026-04-24T13:46:59.352134,0,0,962.244646,0
2026-04-24T13:47:00.360200,0,0,959.598568,0
2026-04-24T13:47:01.366173,0,0,964.008698,0
2026-04-24T13:47:02.374139,0,0,964.008698,0
2026-04-24T13:47:03.380124,0,0,957.834516,0
2026-04-24T13:47:14.139376,0,0,960.480594,0
2026-04-24T13:47:16.621803,0,0,956.95249,0
2026-04-24T13:47:17.628807,0,0,963.126672,0
2026-04-24T13:47:18.634780,0,0,957.834516,0
2026-04-24T13:47:19.641719,0,0,960.480594,0
2026-04-24T13:47:20.647689,0,0,957.834516,0
2026-04-24T13:47:21.654652,0,0,965.77275,0
2026-04-24T13:47:22.660684,0,0,957.834516,0
2026-04-24T13:47:23.667698,0,0,962.244646,0
2026-04-24T13:47:24.675639,0,0,957.834516,0
2026-04-24T13:47:25.681619,0,0,963.126672,0
2026-04-24T13:47:26.688613,0,0,956.070464,0
2026-04-24T13:47:27.694535,0,0,961.36262,0
2026-04-24T13:47:28.701533,0,0,956.95249,0
2026-04-24T13:47:29.707467,0,0,955.188438,0
2026-04-24T13:47:30.714477,0,0,956.070464,0
2026-04-24T13:47:31.720471,0,0,959.598568,0
2026-04-24T13:47:32.727421,0,0,957.834516,0
2026-04-24T13:47:33.734413,0,0,961.36262,0
2026-04-24T13:47:34.740407,0,0,957.834516,0
2026-04-24T13:47:35.748361,0,0,956.070464,0
2026-04-24T13:47:36.754356,0,0,961.36262,0
2026-04-24T13:47:47.106696,0,0,958.716542,0
2026-04-24T13:47:49.588054,0,0,957.834516,0
2026-04-24T13:47:50.596021,0,0,962.244646,0
2026-04-24T13:47:51.601984,0,0,960.480594,0
2026-04-24T13:47:52.609105,0,0,963.126672,0
2026-04-24T13:47:53.614958,0,0,959.598568,0
2026-04-24T13:47:54.621947,0,0,960.480594,0
2026-04-24T13:47:55.627888,0,0,961.36262,0
2026-04-24T13:47:56.634884,0,0,956.070464,0
2026-04-24T13:47:57.642822,0,0,957.834516,0
2026-04-24T13:47:58.648821,0,0,961.36262,0
2026-04-24T13:47:59.655787,0,0,962.244646,0
2026-04-24T13:48:00.661791,0,0,959.598568,0
2026-04-24T13:48:01.668775,0,0,957.834516,0
2026-04-24T13:48:02.674717,0,0,960.480594,0
2026-04-24T13:48:03.680712,0,0,958.716542,0
2026-04-24T13:48:04.687711,0,0,961.36262,0
2026-04-24T13:48:05.694718,0,0,958.716542,0
2026-04-24T13:48:06.700629,0,0,963.126672,0
2026-04-24T13:48:07.707602,0,0,958.716542,0
2026-04-24T13:48:08.714572,0,0,959.598568,0
2026-04-24T13:48:19.383039,0,0,963.126672,0
2026-04-24T13:48:21.865357,0,0,958.716542,0
2026-04-24T13:48:22.872237,0,0,962.244646,0
2026-04-24T13:48:23.878211,0,0,956.95249,0
2026-04-24T13:48:24.885241,0,0,957.834516,0
2026-04-24T13:48:25.891143,0,0,962.244646,0
2026-04-24T13:48:26.898118,0,0,956.070464,0
2026-04-24T13:48:27.904098,0,0,957.834516,0
2026-04-24T13:48:28.911096,0,0,964.008698,0
2026-04-24T13:48:29.919070,0,0,958.716542,0
2026-04-24T13:48:30.925140,0,0,961.36262,0
2026-04-24T13:48:31.932109,0,0,957.834516,0
2026-04-24T13:48:32.938054,0,0,957.834516,0
2026-04-24T13:48:33.945137,0,0,956.95249,0
2026-04-24T13:48:34.950997,0,0,960.480594,0
2026-04-24T13:48:35.957969,0,0,964.008698,0
2026-04-24T13:48:36.963952,0,0,964.890724,0
2026-04-24T13:48:37.970934,0,0,962.244646,0
2026-04-24T13:48:38.977906,0,0,959.598568,0
2026-04-24T13:48:39.983879,0,0,956.070464,0
2026-04-24T13:48:40.990885,0,0,957.834516,0
2026-04-24T13:48:41.997867,0,0,957.834516,0
2026-04-24T13:48:43.004845,0,0,964.008698,0
2026-04-24T13:48:53.347018,0,0,959.598568,0
2026-04-24T13:48:55.829452,0,0,963.126672,0
2026-04-24T13:48:56.836411,0,0,956.070464,0
2026-04-24T13:48:57.842395,0,0,963.126672,0
2026-04-24T13:48:58.849447,0,0,959.598568,0
2026-04-24T13:48:59.855406,0,0,961.36262,0
2026-04-24T13:49:00.862397,0,0,956.070464,0
2026-04-24T13:49:01.868356,0,0,956.95249,0
2026-04-24T13:49:02.875285,0,0,962.244646,0
2026-04-24T13:49:03.883255,0,0,960.480594,0
2026-04-24T13:49:04.889297,0,0,962.244646,0
2026-04-24T13:49:05.896205,0,0,958.716542,0
2026-04-24T13:49:06.902161,0,0,962.244646,0
2026-04-24T13:49:07.909216,0,0,961.36262,0
2026-04-24T13:49:08.915162,0,0,959.598568,0
2026-04-24T13:49:09.922121,0,0,963.126672,0
2026-04-24T13:49:10.928091,0,0,957.834516,0
2026-04-24T13:49:11.935042,0,0,962.244646,0
2026-04-24T13:49:12.942038,0,0,956.070464,0
2026-04-24T13:49:13.948049,0,0,957.834516,0
2026-04-24T13:49:14.956002,0,0,959.598568,0
2026-04-24T13:49:15.961962,0,0,960.480594,0
2026-04-24T13:49:16.969047,0,0,960.480594,0
2026-04-24T13:49:17.974920,0,0,961.36262,0
2026-04-24T13:49:18.981926,0,0,959.598568,0
2026-04-24T13:49:19.988868,0,0,961.36262,0
2026-04-24T13:49:20.994856,0,0,957.834516,0
2026-04-24T13:49:22.001832,0,0,959.598568,0
2026-04-24T13:49:23.007809,0,0,959.598568,0
2026-04-24T13:49:24.014789,0,0,961.36262,0
2026-04-24T13:49:25.020792,0,0,962.244646,0
2026-04-24T13:49:26.027749,0,0,959.598568,0
2026-04-24T13:49:27.034726,0,0,950.7783079999999,0
2026-04-24T13:49:28.041714,0,0,963.126672,0
2026-04-24T13:49:29.048698,0,0,950.7783079999999,0
2026-04-24T13:49:30.054683,0,0,900.502826,0
2026-04-24T13:49:31.061630,0,0,959.598568,0
2026-04-24T13:49:32.066552,0,0,960.480594,0
2026-04-24T13:49:33.074564,0,0,960.480594,0
2026-04-24T13:49:34.080540,0,0,959.598568,0
2026-04-24T13:49:35.087531,0,0,962.244646,0
2026-04-24T13:49:36.094483,0,0,960.480594,0
2026-04-24T13:49:37.100479,0,0,958.716542,0
2026-04-24T13:49:38.108474,0,0,962.244646,0
2026-04-24T13:49:39.114433,0,0,1004.581894,0
2026-04-24T13:49:40.121431,0,0,962.244646,0
2026-04-24T13:49:41.127383,0,0,966.654776,0
2026-04-24T13:49:42.134357,0,0,960.480594,0
2026-04-24T13:49:43.140344,0,0,959.598568,0
2026-04-24T13:49:44.147322,0,0,937.547918,0
2026-04-24T13:49:45.154285,0,0,960.480594,0
2026-04-24T13:49:46.160299,0,0,960.480594,0
2026-04-24T13:49:47.167263,0,0,961.36262,0
2026-04-24T13:49:48.173322,0,0,960.480594,0
2026-04-24T13:49:49.180226,0,0,959.598568,0
2026-04-24T13:49:50.187209,0,0,967.536802,0
2026-04-24T13:49:51.194152,0,0,964.890724,0
2026-04-24T13:49:52.201241,0,0,950.7783079999999,0
2026-04-24T13:49:53.207126,0,0,934.90184,0
2026-04-24T13:49:54.214093,0,0,957.834516,0
2026-04-24T13:49:55.220031,0,0,960.480594,0
2026-04-24T13:49:56.227056,0,0,959.598568,0
2026-04-24T13:49:57.233096,0,0,961.36262,0
2026-04-24T13:49:58.239988,0,0,938.429944,0
2026-04-24T13:49:59.245990,0,0,930.49171,0
2026-04-24T13:50:00.253033,0,0,962.244646,0
2026-04-24T13:50:01.260932,0,0,959.598568,0
2026-04-24T13:50:02.266912,0,0,959.598568,0
2026-04-24T13:50:03.273845,0,0,961.36262,0
2026-04-24T13:50:04.279876,0,0,959.598568,0
2026-04-24T13:50:05.286851,0,0,959.598568,0
2026-04-24T13:50:06.292808,0,0,960.480594,0
2026-04-24T13:50:07.299800,0,0,959.598568,0
2026-04-24T13:50:08.306764,0,0,961.36262,0
2026-04-24T13:50:09.312760,0,0,934.019814,0
2026-04-24T13:50:10.319731,0,0,962.244646,0
2026-04-24T13:50:11.325694,0,0,964.008698,0
2026-04-24T13:50:12.332683,0,0,961.36262,0
2026-04-24T13:50:13.339659,0,0,960.480594,0
2026-04-24T13:50:14.346590,0,0,964.890724,0
2026-04-24T13:50:15.352613,0,0,959.598568,0
2026-04-24T13:50:16.359572,0,0,960.480594,0
2026-04-24T13:50:17.366559,0,0,962.244646,0
2026-04-24T13:50:18.372539,0,0,966.654776,0
2026-04-24T13:50:19.378507,0,0,961.36262,0
2026-04-24T13:50:20.385510,0,0,959.598568,0
2026-04-24T13:50:21.392511,0,0,962.244646,0
2026-04-24T13:50:31.359742,0,0,960.480594,0
2026-04-24T13:50:33.842187,0,0,955.188438,0
2026-04-24T13:50:34.849297,0,0,956.95249,0
2026-04-24T13:50:35.855135,0,0,931.373736,0
2026-04-24T13:50:36.862077,0,0,1003.6998679999999,0
2026-04-24T13:50:37.868090,0,0,953.424386,0
2026-04-24T13:50:38.875065,0,0,975.4750359999999,0
2026-04-24T13:50:39.881136,0,0,962.244646,0
2026-04-24T13:50:40.888018,0,0,963.126672,0
2026-04-24T13:50:41.895986,0,0,953.424386,0
2026-04-24T13:50:42.900931,0,0,934.019814,0
2026-04-24T13:50:43.908933,0,0,997.525686,0
2026-04-24T13:50:44.914909,0,0,964.890724,0
2026-04-24T13:50:45.920903,0,0,963.126672,0
2026-04-24T13:50:46.927865,0,0,949.8962819999999,0
2026-04-24T13:50:47.934795,0,0,960.480594,0
2026-04-24T13:50:48.940832,0,0,959.598568,0
2026-04-24T13:50:49.947794,0,0,968.418828,0
2026-04-24T13:50:50.954756,0,0,959.598568,0
2026-04-24T13:50:51.960759,0,0,960.480594,0
2026-04-24T13:50:52.968732,0,0,959.598568,0
2026-04-24T13:50:53.974720,0,0,955.188438,0
2026-04-24T13:50:54.981634,0,0,964.008698,0
2026-04-24T13:50:55.987664,0,0,955.188438,0
2026-04-24T13:50:56.994610,0,0,960.480594,0
2026-04-24T13:50:58.001585,0,0,957.834516,0
2026-04-24T13:50:59.007593,0,0,964.008698,0
2026-04-24T13:51:00.014563,0,0,945.486152,0
2026-04-24T13:51:01.020525,0,0,960.480594,0
2026-04-24T13:51:02.027534,0,0,966.654776,0
2026-04-24T13:51:03.033502,0,0,959.598568,0
2026-04-24T13:51:04.040437,0,0,962.244646,0
2026-04-24T13:51:05.047451,0,0,960.480594,0
2026-04-24T13:51:06.054395,0,0,964.008698,0
2026-04-24T13:51:07.061466,0,0,946.368178,0
2026-04-24T13:51:08.067382,0,0,960.480594,0
2026-04-24T13:51:09.074369,0,0,961.36262,0
2026-04-24T13:51:10.080342,0,0,966.654776,0
2026-04-24T13:51:11.087301,0,0,956.95249,0
2026-04-24T13:51:12.093357,0,0,961.36262,0
2026-04-24T13:51:13.100249,0,0,960.480594,0
2026-04-24T13:51:14.107250,0,0,958.716542,0
2026-04-24T13:51:15.113289,0,0,965.77275,0
2026-04-24T13:51:16.121241,0,0,959.598568,0
2026-04-24T13:51:17.127145,0,0,960.480594,0
2026-04-24T13:51:18.134120,0,0,959.598568,0
2026-04-24T13:51:19.140140,0,0,964.008698,0
2026-04-24T13:51:20.146105,0,0,960.480594,0
2026-04-24T13:51:21.153165,0,0,959.598568,0
2026-04-24T13:51:22.159951,0,0,950.7783079999999,0
2026-04-24T13:51:23.167027,0,0,962.244646,0
2026-04-24T13:51:24.173091,0,0,961.36262,0
2026-04-24T13:51:25.180000,0,0,961.36262,0
2026-04-24T13:51:26.185960,0,0,965.77275,0
2026-04-24T13:51:27.192925,0,0,949.8962819999999,0
2026-04-24T13:51:28.199908,0,0,958.716542,0
2026-04-24T13:51:39.051229,0,0,961.36262,0
2026-04-24T13:51:41.533626,0,0,960.480594,0
2026-04-24T13:51:42.540601,0,0,985.177322,0
2026-04-24T13:51:43.546557,0,0,959.598568,0
2026-04-24T13:51:44.553528,0,0,953.424386,0
2026-04-24T13:51:45.559524,0,0,958.716542,0
2026-04-24T13:51:46.566504,0,0,946.368178,0
2026-04-24T13:51:47.572465,0,0,959.598568,0
2026-04-24T13:51:48.579413,0,0,947.2502039999999,0
2026-04-24T13:51:49.587422,0,0,959.598568,0
2026-04-24T13:51:50.593426,0,0,967.536802,0
2026-04-24T13:51:51.600373,0,0,959.598568,0
2026-04-24T13:51:52.606353,0,0,954.306412,0
2026-04-24T13:51:53.613380,0,0,956.95249,0
2026-04-24T13:51:54.619278,0,0,956.95249,0
2026-04-24T13:51:55.626267,0,0,960.480594,0
2026-04-24T13:51:56.632233,0,0,975.4750359999999,0
2026-04-24T13:51:57.639206,0,0,968.418828,0
2026-04-24T13:51:58.646226,0,0,959.598568,0
2026-04-24T13:51:59.652169,0,0,960.480594,0
2026-04-24T13:52:00.660189,0,0,967.536802,0
2026-04-24T13:52:10.807486,0,0,956.95249,0
2026-04-24T13:52:13.289897,0,0,958.716542,0
2026-04-24T13:52:14.296861,0,0,960.480594,0
2026-04-24T13:52:15.302846,0,0,959.598568,0
2026-04-24T13:52:16.309838,0,0,957.834516,0
2026-04-24T13:52:17.315892,0,0,959.598568,0
2026-04-24T13:52:18.322770,0,0,957.834516,0
2026-04-24T13:52:19.328736,0,0,956.070464,0
2026-04-24T13:52:20.335715,0,0,957.834516,0
2026-04-24T13:52:21.343709,0,0,956.95249,0
2026-04-24T13:52:22.349702,0,0,969.300854,0
2026-04-24T13:52:23.356643,0,0,960.480594,0
2026-04-24T13:52:24.362653,0,0,960.480594,0
2026-04-24T13:52:25.369585,0,0,961.36262,0
2026-04-24T13:52:26.375577,0,0,960.480594,0
2026-04-24T13:52:27.382568,0,0,960.480594,0
2026-04-24T13:52:28.388540,0,0,958.716542,0
2026-04-24T13:52:29.395505,0,0,960.480594,0
2026-04-24T13:52:30.402485,0,0,932.255762,0
2026-04-24T13:52:31.408451,0,0,964.008698,0
2026-04-24T13:52:32.416413,0,0,959.598568,0
2026-04-24T13:52:33.422397,0,0,955.188438,0
2026-04-24T13:52:43.348667,0,0,963.126672,0
2026-04-24T13:52:45.831115,0,0,959.598568,0
2026-04-24T13:52:46.838087,0,0,960.480594,0
2026-04-24T13:52:47.844074,0,0,960.480594,0
2026-04-24T13:52:48.851062,0,0,959.598568,0
2026-04-24T13:52:49.857140,0,0,960.480594,0
2026-04-24T13:52:50.863970,0,0,960.480594,0
2026-04-24T13:52:51.869956,0,0,961.36262,0
2026-04-24T13:52:52.876933,0,0,967.536802,0
2026-04-24T13:52:53.883923,0,0,935.783866,0
2026-04-24T13:52:54.890901,0,0,934.019814,0
2026-04-24T13:52:55.897872,0,0,961.36262,0
2026-04-24T13:52:56.903850,0,0,961.36262,0
2026-04-24T13:52:57.910806,0,0,967.536802,0
2026-04-24T13:52:58.916815,0,0,973.7109839999999,0
2026-04-24T13:52:59.923749,0,0,948.1322299999999,0
2026-04-24T13:53:00.929707,0,0,966.654776,0
2026-04-24T13:53:01.936739,0,0,923.4355019999999,0
2026-04-24T13:53:02.943717,0,0,962.244646,0
2026-04-24T13:53:03.949696,0,0,960.480594,0
2026-04-24T13:53:04.957651,0,0,960.480594,0
2026-04-24T13:53:05.963637,0,0,955.188438,0
2026-04-24T13:53:06.969492,0,0,956.95249,0
2026-04-24T13:53:17.807911,0,0,966.654776,0
2026-04-24T13:53:20.290342,0,0,933.137788,0
2026-04-24T13:53:21.297370,0,0,959.598568,0
2026-04-24T13:53:22.303305,0,0,962.244646,0
2026-04-24T13:53:23.310280,0,0,960.480594,0
2026-04-24T13:53:24.316250,0,0,960.480594,0
2026-04-24T13:53:25.323230,0,0,948.1322299999999,0
2026-04-24T13:53:26.329223,0,0,959.598568,0
2026-04-24T13:53:27.336160,0,0,953.424386,0
2026-04-24T13:53:28.344165,0,0,963.126672,0
2026-04-24T13:53:29.349671,0,0,959.598568,0
2026-04-24T13:53:30.357118,0,0,964.890724,0
2026-04-24T13:53:31.363078,0,0,959.598568,0
2026-04-24T13:53:32.370046,0,0,964.890724,0
2026-04-24T13:53:33.376019,0,0,954.306412,0
2026-04-24T13:53:34.382997,0,0,960.480594,0
2026-04-24T13:53:35.389064,0,0,956.95249,0
2026-04-24T13:53:36.395949,0,0,957.834516,0
2026-04-24T13:53:37.402904,0,0,948.1322299999999,0
2026-04-24T13:53:38.408900,0,0,960.480594,0
2026-04-24T13:53:39.416906,0,0,954.306412,0
2026-04-24T13:53:49.882381,0,0,962.244646,0
2026-04-24T13:53:52.364613,0,0,965.77275,0
2026-04-24T13:53:53.371554,0,0,957.834516,0
2026-04-24T13:53:54.377591,0,0,955.188438,0
2026-04-24T13:53:55.384527,0,0,959.598568,0
2026-04-24T13:53:56.390489,0,0,1001.0537899999999,0
2026-04-24T13:53:57.397523,0,0,960.480594,0
2026-04-24T13:53:58.403447,0,0,960.480594,0
2026-04-24T13:53:59.410388,0,0,957.834516,0
2026-04-24T13:54:00.418426,0,0,957.834516,0
2026-04-24T13:54:01.424351,0,0,959.598568,0
2026-04-24T13:54:02.431320,0,0,959.598568,0
2026-04-24T13:54:03.437448,0,0,957.834516,0
2026-04-24T13:54:04.444316,0,0,940.193996,0
2026-04-24T13:54:05.450342,0,0,958.716542,0
2026-04-24T13:54:06.457344,0,0,960.480594,0
2026-04-24T13:54:07.463275,0,0,964.890724,0
2026-04-24T13:54:08.470266,0,0,958.716542,0
2026-04-24T13:54:09.475254,0,0,928.727658,0
2026-04-24T13:54:10.481321,0,0,962.244646,0
2026-04-24T13:54:11.491204,0,0,1008.109998,0
2026-04-24T13:54:12.497323,0,0,960.480594,0
2026-04-24T13:54:13.504147,0,0,961.36262,0
2026-04-24T13:54:23.896335,0,0,966.654776,0
2026-04-24T13:54:26.378773,0,0,962.244646,0
2026-04-24T13:54:27.384726,0,0,964.890724,0
2026-04-24T13:54:28.391719,0,0,958.716542,0
2026-04-24T13:54:29.398693,0,0,960.480594,0
2026-04-24T13:54:30.404676,0,0,961.36262,0
2026-04-24T13:54:31.411643,0,0,959.598568,0
2026-04-24T13:54:32.417611,0,0,966.654776,0
2026-04-24T13:54:33.424634,0,0,960.480594,0
2026-04-24T13:54:34.432591,0,0,964.008698,0
2026-04-24T13:54:35.438582,0,0,930.49171,0
2026-04-24T13:54:36.445560,0,0,964.890724,0
2026-04-24T13:54:37.451550,0,0,994.879608,0
2026-04-24T13:54:38.458517,0,0,959.598568,0
2026-04-24T13:54:39.464498,0,0,961.36262,0
2026-04-24T13:54:40.471479,0,0,961.36262,0
2026-04-24T13:54:41.477495,0,0,964.008698,0
2026-04-24T13:54:42.484425,0,0,964.890724,0
2026-04-24T13:54:43.491393,0,0,961.36262,0
2026-04-24T13:54:44.496338,0,0,982.531244,0
2026-04-24T13:54:45.505389,0,0,960.480594,0
2026-04-24T13:54:55.764723,0,0,957.834516,0
2026-04-24T13:54:58.247072,0,0,961.36262,0
2026-04-24T13:54:59.253955,0,0,961.36262,0
2026-04-24T13:55:00.260053,0,0,923.4355019999999,0
2026-04-24T13:55:01.267001,0,0,958.716542,0
2026-04-24T13:55:02.273078,0,0,964.008698,0
2026-04-24T13:55:03.280013,0,0,960.480594,0
2026-04-24T13:55:04.285930,0,0,966.654776,0
2026-04-24T13:55:05.293037,0,0,967.536802,0
2026-04-24T13:55:06.300912,0,0,959.598568,0
2026-04-24T13:55:07.305883,0,0,955.188438,0
2026-04-24T13:55:08.313851,0,0,960.480594,0
2026-04-24T13:55:09.319832,0,0,964.890724,0
2026-04-24T13:55:10.326804,0,0,948.1322299999999,0
2026-04-24T13:55:11.332755,0,0,960.480594,0
2026-04-24T13:55:12.339755,0,0,966.654776,0
2026-04-24T13:55:13.345737,0,0,960.480594,0
2026-04-24T13:55:14.352687,0,0,956.070464,0
2026-04-24T13:55:15.359707,0,0,953.424386,0
2026-04-24T13:55:16.365701,0,0,953.424386,0
2026-04-24T13:55:17.373679,0,0,960.480594,0
2026-04-24T13:55:18.379611,0,0,965.77275,0
2026-04-24T13:55:29.262764,0,0,961.36262,0
2026-04-24T13:55:31.745317,0,0,961.36262,0
2026-04-24T13:55:32.752227,0,0,954.306412,0
2026-04-24T13:55:33.758206,0,0,959.598568,0
2026-04-24T13:55:34.765278,0,0,967.536802,0
2026-04-24T13:55:35.771156,0,0,958.716542,0
2026-04-24T13:55:36.778128,0,0,967.536802,0
2026-04-24T13:55:37.784138,0,0,962.244646,0
2026-04-24T13:55:38.792131,0,0,963.126672,0
2026-04-24T13:55:39.798025,0,0,959.598568,0
2026-04-24T13:55:40.805151,0,0,959.598568,0
2026-04-24T13:55:41.812008,0,0,965.77275,0
2026-04-24T13:55:42.818009,0,0,960.480594,0
2026-04-24T13:55:43.825084,0,0,961.36262,0
2026-04-24T13:55:44.830980,0,0,969.300854,0
2026-04-24T13:55:45.837963,0,0,961.36262,0
2026-04-24T13:55:46.843953,0,0,959.598568,0
2026-04-24T13:55:47.850911,0,0,961.36262,0
2026-04-24T13:55:48.857883,0,0,959.598568,0
2026-04-24T13:55:49.863892,0,0,963.126672,0
2026-04-24T13:55:50.871853,0,0,958.716542,0
2026-04-24T13:55:51.877826,0,0,962.244646,0
2026-04-24T13:56:02.087204,0,0,961.36262,0
2026-04-24T13:56:04.569597,0,0,968.418828,0
2026-04-24T13:56:05.576499,0,0,962.244646,0
2026-04-24T13:56:06.581509,0,0,960.480594,0
2026-04-24T13:56:07.589531,0,0,961.36262,0
2026-04-24T13:56:08.595442,0,0,954.306412,0
2026-04-24T13:56:09.602441,0,0,930.49171,0
2026-04-24T13:56:10.608398,0,0,967.536802,0
2026-04-24T13:56:11.615357,0,0,963.126672,0
2026-04-24T13:56:12.623350,0,0,960.480594,0
2026-04-24T13:56:13.629410,0,0,960.480594,0
2026-04-24T13:56:14.636307,0,0,960.480594,0
2026-04-24T13:56:15.642290,0,0,960.480594,0
2026-04-24T13:56:16.649363,0,0,966.654776,0
2026-04-24T13:56:17.655206,0,0,957.834516,0
2026-04-24T13:56:18.662217,0,0,967.536802,0
2026-04-24T13:56:19.668224,0,0,956.95249,0
2026-04-24T13:56:20.675187,0,0,965.77275,0
2026-04-24T13:56:21.682172,0,0,960.480594,0
2026-04-24T13:56:22.688158,0,0,961.36262,0
2026-04-24T13:56:23.695094,0,0,960.480594,0
2026-04-24T13:56:24.702075,0,0,962.244646,0
2026-04-24T13:56:25.709116,0,0,933.137788,0
2026-04-24T13:56:26.715040,0,0,960.480594,0
2026-04-24T13:56:27.722014,0,0,962.244646,0
2026-04-24T13:56:28.729075,0,0,964.890724,0
2026-04-24T13:56:29.734954,0,0,962.244646,0
2026-04-24T13:56:30.741949,0,0,959.598568,0
2026-04-24T13:56:31.747916,0,0,959.598568,0
