timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-10T06:15:42.785769,0,0,655.2995980000001,0
2026-03-10T06:16:33.645257,0,0,655.2995980000001,0
2026-03-10T06:16:36.127723,0,0,655.2995980000001,0
2026-03-10T06:16:37.134744,0,0,655.2995980000001,0
2026-03-10T06:16:38.140672,0,0,655.2995980000001,0
2026-03-10T06:16:40.142537,0,0,655.2995980000001,0
2026-03-10T06:16:40.153573,0,0,655.2995980000001,0
2026-03-10T06:16:42.155364,0,0,655.2995980000001,0
2026-03-10T06:16:42.167585,0,0,655.2995980000001,0
2026-03-10T06:16:43.174683,0,0,657.945676,0
2026-03-10T06:16:44.181657,0,0,655.2995980000001,0
2026-03-10T06:16:45.187636,0,0,655.2995980000001,0
2026-03-10T06:16:46.194655,0,0,655.2995980000001,0
2026-03-10T06:16:47.200577,0,0,655.2995980000001,0
2026-03-10T06:16:48.207496,0,0,655.2995980000001,0
2026-03-10T06:16:49.213516,0,0,655.2995980000001,0
2026-03-10T06:16:50.221487,0,0,655.2995980000001,0
2026-03-10T06:16:51.227468,0,0,655.2995980000001,0
2026-03-10T06:16:52.234557,0,0,655.2995980000001,0
2026-03-10T06:16:53.241419,0,0,655.2995980000001,0
2026-03-10T06:16:54.247365,0,0,655.2995980000001,0
2026-03-10T06:16:55.254510,0,0,655.2995980000001,0
2026-03-10T06:16:57.256424,0,0,655.2995980000001,0
2026-03-10T06:16:57.267411,0,0,655.2995980000001,0
2026-03-10T06:16:58.274504,0,0,655.2995980000001,0
2026-03-10T06:16:59.281387,0,0,654.4175720000001,0
2026-03-10T06:17:00.286480,0,0,655.2995980000001,0
2026-03-10T06:17:01.294391,0,0,655.2995980000001,0
2026-03-10T06:17:02.301344,0,0,656.181624,0
2026-03-10T06:17:03.305323,0,0,655.2995980000001,0
2026-03-10T06:17:04.314222,0,0,655.2995980000001,0
2026-03-10T06:17:05.320282,0,0,655.2995980000001,0
2026-03-10T06:17:07.322156,0,0,655.2995980000001,0
2026-03-10T06:17:07.334119,0,0,654.4175720000001,0
2026-03-10T06:17:08.341126,0,0,655.2995980000001,0
2026-03-10T06:17:09.347147,0,0,655.2995980000001,0
2026-03-10T06:17:10.354125,0,0,655.2995980000001,0
2026-03-10T06:17:11.361125,0,0,655.2995980000001,0
2026-03-10T06:17:12.367031,0,0,655.2995980000001,0
2026-03-10T06:17:14.368885,0,0,655.2995980000001,0
2026-03-10T06:17:14.380008,0,0,656.181624,0
2026-03-10T06:17:15.388051,0,0,655.2995980000001,0
2026-03-10T06:17:16.395035,0,0,655.2995980000001,0
2026-03-10T06:17:17.401013,0,0,655.2995980000001,0
2026-03-10T06:17:18.407990,0,0,655.2995980000001,0
2026-03-10T06:17:19.412042,0,0,655.2995980000001,0
2026-03-10T06:17:20.420994,0,0,655.2995980000001,0
2026-03-10T06:17:21.426971,0,0,655.2995980000001,0
2026-03-10T06:17:22.433937,0,0,655.2995980000001,0
2026-03-10T06:17:23.440892,0,0,655.2995980000001,0
2026-03-10T06:17:24.447908,0,0,655.2995980000001,0
2026-03-10T06:17:25.454919,0,0,655.2995980000001,0
2026-03-10T06:17:26.459793,0,0,655.2995980000001,0
2026-03-10T06:17:28.461541,0,0,655.2995980000001,0
2026-03-10T06:17:28.473749,0,0,655.2995980000001,0
2026-03-10T06:17:29.480787,0,0,655.2995980000001,0
2026-03-10T06:17:30.486808,0,0,655.2995980000001,0
2026-03-10T06:17:31.494790,0,0,655.2995980000001,0
2026-03-10T06:17:32.501749,0,0,655.2995980000001,0
2026-03-10T06:17:33.507728,0,0,655.2995980000001,0
2026-03-10T06:17:34.514847,0,0,656.181624,0
2026-03-10T06:17:35.520729,0,0,655.2995980000001,0
2026-03-10T06:17:36.527645,0,0,655.2995980000001,0
2026-03-10T06:17:37.533624,0,0,655.2995980000001,0
2026-03-10T06:17:38.540582,0,0,655.2995980000001,0
2026-03-10T06:17:39.547616,0,0,655.2995980000001,0
2026-03-10T06:17:40.554633,0,0,655.2995980000001,0
2026-03-10T06:17:41.561516,0,0,655.2995980000001,0
2026-03-10T06:18:17.378718,0,0,655.2995980000001,0
2026-03-10T06:18:19.860914,0,0,655.2995980000001,0
2026-03-10T06:18:20.867898,0,0,655.2995980000001,0
2026-03-10T06:18:21.873824,0,0,656.181624,0
2026-03-10T06:18:23.875622,0,0,655.2995980000001,0
2026-03-10T06:18:37.116360,0,0,656.181624,0
2026-03-10T06:18:38.122637,0,0,655.2995980000001,0
2026-03-10T06:18:39.128524,0,0,655.2995980000001,0
2026-03-10T06:18:41.130405,0,0,655.2995980000001,0
2026-03-10T06:18:41.141469,0,0,655.2995980000001,0
2026-03-10T06:18:42.148457,0,0,655.2995980000001,0
2026-03-10T06:18:43.155457,0,0,655.2995980000001,0
2026-03-10T06:18:44.162511,0,0,655.2995980000001,0
2026-03-10T06:18:45.169438,0,0,655.2995980000001,0
2026-03-10T06:18:46.175422,0,0,655.2995980000001,0
2026-03-10T06:18:47.182469,0,0,655.2995980000001,0
2026-03-10T06:18:49.184441,0,0,655.2995980000001,0
2026-03-10T06:20:06.882218,0,0,656.181624,0
2026-03-10T06:20:09.364899,0,0,655.2995980000001,0
2026-03-10T06:20:10.371870,0,0,655.2995980000001,0
2026-03-10T06:20:11.376893,0,0,655.2995980000001,0
2026-03-10T06:20:13.378784,0,0,655.2995980000001,0
2026-03-10T06:20:13.390911,0,0,655.2995980000001,0
2026-03-10T06:20:14.397837,0,0,655.2995980000001,0
2026-03-10T06:20:15.403848,0,0,655.2995980000001,0
2026-03-10T06:20:16.411831,0,0,655.2995980000001,0
2026-03-10T06:20:17.418844,0,0,655.2995980000001,0
2026-03-10T06:20:18.422754,0,0,655.2995980000001,0
2026-03-10T06:20:20.424571,0,0,655.2995980000001,0
2026-03-10T06:20:20.437787,0,0,655.2995980000001,0
2026-03-10T06:20:21.444762,0,0,655.2995980000001,0
2026-03-10T06:20:22.450783,0,0,655.2995980000001,0
2026-03-10T06:20:23.457712,0,0,655.2995980000001,0
2026-03-10T06:20:24.464673,0,0,655.2995980000001,0
2026-03-10T06:20:25.471621,0,0,655.2995980000001,0
2026-03-10T06:20:26.478711,0,0,655.2995980000001,0
2026-03-10T06:20:27.484592,0,0,655.2995980000001,0
2026-03-10T06:20:28.490933,0,0,655.2995980000001,0
2026-03-10T06:20:29.497549,0,0,655.2995980000001,0
2026-03-10T06:20:30.504534,0,0,655.2995980000001,0
2026-03-10T06:20:31.510641,0,0,655.2995980000001,0
2026-03-10T06:20:32.518660,0,0,655.2995980000001,0
2026-03-10T06:20:34.520554,0,0,655.2995980000001,0
2026-03-10T06:21:55.615597,0,0,655.2995980000001,0
2026-03-10T06:21:56.621995,0,0,655.2995980000001,0
2026-03-10T06:21:57.626940,0,0,655.2995980000001,0
2026-03-10T06:21:58.635002,0,0,655.2995980000001,0
2026-03-10T06:21:59.640926,0,0,655.2995980000001,0
2026-03-10T06:22:00.647908,0,0,655.2995980000001,0
2026-03-10T06:22:01.653869,0,0,655.2995980000001,0
2026-03-10T06:22:02.661858,0,0,655.2995980000001,0
2026-03-10T06:22:03.668833,0,0,655.2995980000001,0
2026-03-10T06:22:04.673849,0,0,655.2995980000001,0
2026-03-10T06:22:06.674746,0,0,655.2995980000001,0
2026-03-10T06:22:06.687724,0,0,655.2995980000001,0
2026-03-10T06:22:07.694787,0,0,655.2995980000001,0
2026-03-10T06:22:08.700749,0,0,655.2995980000001,0
2026-03-10T06:22:09.707738,0,0,655.2995980000001,0
2026-03-10T06:22:10.714774,0,0,655.2995980000001,0
2026-03-10T06:22:11.721636,0,0,655.2995980000001,0
2026-03-10T06:22:12.728766,0,0,656.181624,0
2026-03-10T06:22:13.734732,0,0,654.4175720000001,0
2026-03-10T06:22:14.741670,0,0,655.2995980000001,0
2026-03-10T06:22:15.747631,0,0,655.2995980000001,0
2026-03-10T06:22:16.754691,0,0,655.2995980000001,0
2026-03-10T06:22:17.760603,0,0,655.2995980000001,0
2026-03-10T06:22:18.768584,0,0,655.2995980000001,0
2026-03-10T06:22:19.775580,0,0,655.2995980000001,0
2026-03-10T06:22:20.779555,0,0,655.2995980000001,0
2026-03-10T06:22:22.781368,0,0,655.2995980000001,0
2026-03-10T06:22:22.794527,0,0,655.2995980000001,0
2026-03-10T06:22:23.801517,0,0,655.2995980000001,0
2026-03-10T06:22:24.806570,0,0,655.2995980000001,0
2026-03-10T06:22:25.814544,0,0,655.2995980000001,0
2026-03-10T06:22:26.821478,0,0,655.2995980000001,0
2026-03-10T06:22:27.826484,0,0,655.2995980000001,0
2026-03-10T06:22:29.828278,0,0,655.2995980000001,0
2026-03-10T06:22:29.841322,0,0,655.2995980000001,0
2026-03-10T06:22:30.848368,0,0,655.2995980000001,0
2026-03-10T06:22:31.854466,0,0,655.2995980000001,0
2026-03-10T06:22:32.861339,0,0,655.2995980000001,0
2026-03-10T06:22:33.867314,0,0,655.2995980000001,0
2026-03-10T06:22:34.873229,0,0,655.2995980000001,0
2026-03-10T06:22:36.874855,0,0,655.2995980000001,0
2026-03-10T06:22:36.888279,0,0,655.2995980000001,0
2026-03-10T06:22:37.895251,0,0,655.2995980000001,0
2026-03-10T06:22:38.901246,0,0,655.2995980000001,0
2026-03-10T06:22:39.908233,0,0,655.2995980000001,0
2026-03-10T06:22:40.914201,0,0,655.2995980000001,0
2026-03-10T06:22:41.921216,0,0,655.2995980000001,0
2026-03-10T06:22:42.928209,0,0,655.2995980000001,0
2026-03-10T06:22:43.935186,0,0,655.2995980000001,0
2026-03-10T06:22:44.942176,0,0,655.2995980000001,0
2026-03-10T06:22:45.948143,0,0,655.2995980000001,0
2026-03-10T06:22:46.955124,0,0,655.2995980000001,0
2026-03-10T06:22:47.961115,0,0,655.2995980000001,0
2026-03-10T06:22:48.968035,0,0,655.2995980000001,0
2026-03-10T06:22:49.974010,0,0,655.2995980000001,0
2026-03-10T06:22:50.981989,0,0,655.2995980000001,0
2026-03-10T06:22:51.988964,0,0,656.181624,0
2026-03-10T06:22:52.994950,0,0,655.2995980000001,0
2026-03-10T06:22:54.001940,0,0,655.2995980000001,0
2026-03-10T06:22:55.007905,0,0,655.2995980000001,0
2026-03-10T06:22:56.014836,0,0,655.2995980000001,0
2026-03-10T06:22:58.016619,0,0,655.2995980000001,0
2026-03-10T06:22:58.027815,0,0,655.2995980000001,0
2026-03-10T06:22:59.033851,0,0,655.2995980000001,0
2026-03-10T06:23:00.041855,0,0,655.2995980000001,0
2026-03-10T06:23:01.048870,0,0,655.2995980000001,0
2026-03-10T06:23:02.054762,0,0,655.2995980000001,0
2026-03-10T06:23:03.059720,0,0,655.2995980000001,0
2026-03-10T06:23:04.067800,0,0,655.2995980000001,0
2026-03-10T06:23:05.074819,0,0,655.2995980000001,0
2026-03-10T06:23:06.080763,0,0,655.2995980000001,0
2026-03-10T06:23:07.087752,0,0,655.2995980000001,0
2026-03-10T06:23:08.095707,0,0,655.2995980000001,0
2026-03-10T06:23:09.101713,0,0,655.2995980000001,0
2026-03-10T06:23:10.108673,0,0,655.2995980000001,0
2026-03-10T06:23:12.110570,0,0,655.2995980000001,0
2026-03-10T06:23:12.121631,0,0,655.2995980000001,0
2026-03-10T06:23:13.127629,0,0,655.2995980000001,0
2026-03-10T06:23:14.134628,0,0,655.2995980000001,0
2026-03-10T06:23:15.140563,0,0,655.2995980000001,0
2026-03-10T06:23:16.148530,0,0,655.2995980000001,0
2026-03-10T06:23:17.155546,0,0,655.2995980000001,0
2026-03-10T06:23:18.159495,0,0,655.2995980000001,0
2026-03-10T06:23:20.161301,0,0,655.2995980000001,0
2026-03-10T06:23:20.174550,0,0,656.181624,0
2026-03-10T06:23:21.181478,0,0,655.2995980000001,0
2026-03-10T06:23:22.187460,0,0,655.2995980000001,0
2026-03-10T06:23:23.194480,0,0,655.2995980000001,0
2026-03-10T06:23:24.202488,0,0,655.2995980000001,0
2026-03-10T06:23:25.208382,0,0,655.2995980000001,0
2026-03-10T06:23:27.210363,0,0,655.2995980000001,0
2026-03-10T06:23:27.221264,0,0,655.2995980000001,0
2026-03-10T06:23:28.228320,0,0,655.2995980000001,0
2026-03-10T06:23:29.234392,0,0,655.2995980000001,0
2026-03-10T06:23:30.241312,0,0,655.2995980000001,0
2026-03-10T06:23:31.247299,0,0,655.2995980000001,0
2026-03-10T06:23:32.254434,0,0,655.2995980000001,0
2026-03-10T06:23:34.256296,0,0,655.2995980000001,0
2026-03-10T06:23:34.268157,0,0,655.2995980000001,0
2026-03-10T06:23:35.275227,0,0,655.2995980000001,0
2026-03-10T06:23:36.281197,0,0,655.2995980000001,0
2026-03-10T06:23:37.288167,0,0,655.2995980000001,0
2026-03-10T06:23:38.294142,0,0,655.2995980000001,0
2026-03-10T06:23:39.300086,0,0,655.2995980000001,0
2026-03-10T06:23:41.301883,0,0,655.2995980000001,0
2026-03-10T06:23:41.315047,0,0,655.2995980000001,0
2026-03-10T06:23:42.322090,0,0,655.2995980000001,0
2026-03-10T06:23:43.328050,0,0,655.2995980000001,0
2026-03-10T06:23:44.335050,0,0,655.2995980000001,0
2026-03-10T06:23:45.341038,0,0,655.2995980000001,0
2026-03-10T06:23:46.347958,0,0,655.2995980000001,0
2026-03-10T06:23:48.349791,0,0,655.2995980000001,0
2026-03-10T06:23:48.361913,0,0,655.2995980000001,0
2026-03-10T06:23:49.367916,0,0,655.2995980000001,0
2026-03-10T06:23:50.374962,0,0,655.2995980000001,0
2026-03-10T06:23:51.381886,0,0,655.2995980000001,0
2026-03-10T06:23:52.387866,0,0,655.2995980000001,0
2026-03-10T06:23:53.392929,0,0,655.2995980000001,0
2026-03-10T06:23:55.394796,0,0,655.2995980000001,0
2026-03-10T06:24:47.387652,0,0,655.2995980000001,0
2026-03-10T06:24:49.869906,0,0,655.2995980000001,0
2026-03-10T06:24:50.876858,0,0,655.2995980000001,0
2026-03-10T06:24:51.882896,0,0,655.2995980000001,0
2026-03-10T06:24:52.889851,0,0,655.2995980000001,0
2026-03-10T06:24:53.895815,0,0,655.2995980000001,0
2026-03-10T06:24:54.902846,0,0,655.2995980000001,0
2026-03-10T06:24:55.908797,0,0,654.4175720000001,0
2026-03-10T06:24:57.910657,0,0,654.4175720000001,0
2026-03-10T06:24:57.923629,0,0,655.2995980000001,0
2026-03-10T06:24:58.929643,0,0,656.181624,0
2026-03-10T06:24:59.936630,0,0,656.181624,0
2026-03-10T06:25:00.940636,0,0,655.2995980000001,0
2026-03-10T06:25:01.949643,0,0,655.2995980000001,0
2026-03-10T06:25:02.954736,0,0,655.2995980000001,0
2026-03-10T06:25:04.956637,0,0,655.2995980000001,0
2026-03-10T06:25:04.969639,0,0,654.4175720000001,0
2026-03-10T06:25:05.976575,0,0,655.2995980000001,0
2026-03-10T06:25:06.983541,0,0,655.2995980000001,0
2026-03-10T06:25:07.988540,0,0,655.2995980000001,0
2026-03-10T06:25:08.996522,0,0,655.2995980000001,0
2026-03-10T06:25:10.000544,0,0,655.2995980000001,0
2026-03-10T06:25:11.009496,0,0,656.181624,0
2026-03-10T06:25:12.015501,0,0,656.181624,0
2026-03-10T06:25:13.023431,0,0,655.2995980000001,0
2026-03-10T06:25:14.030547,0,0,655.2995980000001,0
2026-03-10T06:25:15.036414,0,0,655.2995980000001,0
2026-03-10T06:25:16.043395,0,0,655.2995980000001,0
2026-03-10T06:25:17.049327,0,0,655.2995980000001,0
2026-03-10T06:25:19.051140,0,0,655.2995980000001,0
2026-03-10T06:26:12.364807,0,0,655.2995980000001,0
2026-03-10T06:26:13.371078,0,0,655.2995980000001,0
2026-03-10T06:26:14.376941,0,0,655.2995980000001,0
2026-03-10T06:26:15.384007,0,0,655.2995980000001,0
2026-03-10T06:26:16.389916,0,0,655.2995980000001,0
2026-03-10T06:26:17.396891,0,0,655.2995980000001,0
2026-03-10T06:26:18.403931,0,0,655.2995980000001,0
2026-03-10T06:26:19.409930,0,0,655.2995980000001,0
2026-03-10T06:26:20.417901,0,0,655.2995980000001,0
2026-03-10T06:26:21.423822,0,0,655.2995980000001,0
2026-03-10T06:26:22.430805,0,0,655.2995980000001,0
2026-03-10T06:26:23.436738,0,0,655.2995980000001,0
2026-03-10T06:26:24.443751,0,0,655.2995980000001,0
2026-03-10T06:26:25.449700,0,0,655.2995980000001,0
2026-03-10T06:26:26.457681,0,0,655.2995980000001,0
2026-03-10T06:26:27.462784,0,0,655.2995980000001,0
2026-03-10T06:26:28.470707,0,0,655.2995980000001,0
2026-03-10T06:26:29.477612,0,0,655.2995980000001,0
2026-03-10T06:26:30.483597,0,0,655.2995980000001,0
2026-03-10T06:26:31.490665,0,0,655.2995980000001,0
2026-03-10T06:26:32.496526,0,0,655.2995980000001,0
2026-03-10T06:26:33.503524,0,0,655.2995980000001,0
2026-03-10T06:26:34.509489,0,0,655.2995980000001,0
2026-03-10T06:26:35.515477,0,0,655.2995980000001,0
2026-03-10T06:26:36.523451,0,0,655.2995980000001,0
2026-03-10T06:26:37.530540,0,0,655.2995980000001,0
2026-03-10T06:26:38.537395,0,0,655.2995980000001,0
2026-03-10T06:26:39.543380,0,0,655.2995980000001,0
2026-03-10T06:26:40.550451,0,0,655.2995980000001,0
2026-03-10T06:26:41.556311,0,0,655.2995980000001,0
2026-03-10T06:26:42.561352,0,0,655.2995980000001,0
2026-03-10T06:26:43.570430,0,0,655.2995980000001,0
2026-03-10T06:26:44.577238,0,0,655.2995980000001,0
2026-03-10T06:26:45.584221,0,0,655.2995980000001,0
2026-03-10T06:26:46.590192,0,0,655.2995980000001,0
2026-03-10T06:26:47.597179,0,0,655.2995980000001,0
2026-03-10T06:26:48.603137,0,0,655.2995980000001,0
2026-03-10T06:26:49.610125,0,0,655.2995980000001,0
2026-03-10T06:26:50.616096,0,0,655.2995980000001,0
2026-03-10T06:26:51.624091,0,0,655.2995980000001,0
2026-03-10T06:26:52.631068,0,0,655.2995980000001,0
2026-03-10T06:26:53.637019,0,0,655.2995980000001,0
2026-03-10T06:26:54.644028,0,0,655.2995980000001,0
2026-03-10T06:26:55.649963,0,0,655.2995980000001,0
2026-03-10T06:26:56.655025,0,0,655.2995980000001,0
2026-03-10T06:26:57.663011,0,0,655.2995980000001,0
2026-03-10T06:26:58.669954,0,0,654.4175720000001,0
2026-03-10T06:26:59.676929,0,0,655.2995980000001,0
2026-03-10T06:27:00.683910,0,0,655.2995980000001,0
2026-03-10T06:27:01.690892,0,0,655.2995980000001,0
2026-03-10T06:27:02.696830,0,0,655.2995980000001,0
2026-03-10T06:27:03.703820,0,0,655.2995980000001,0
2026-03-10T06:27:04.709835,0,0,655.2995980000001,0
2026-03-10T06:27:05.716790,0,0,655.2995980000001,0
2026-03-10T06:27:06.722830,0,0,655.2995980000001,0
2026-03-10T06:27:07.730791,0,0,655.2995980000001,0
2026-03-10T06:27:08.737685,0,0,655.2995980000001,0
2026-03-10T06:27:09.743694,0,0,655.2995980000001,0
2026-03-10T06:27:10.750733,0,0,655.2995980000001,0
2026-03-10T06:27:12.752535,0,0,655.2995980000001,0
2026-03-10T06:27:12.763589,0,0,655.2995980000001,0
2026-03-10T06:27:13.769583,0,0,655.2995980000001,0
2026-03-10T06:27:14.776550,0,0,654.4175720000001,0
2026-03-10T06:27:15.783553,0,0,655.2995980000001,0
2026-03-10T06:27:16.790632,0,0,655.2995980000001,0
2026-03-10T06:27:17.797422,0,0,655.2995980000001,0
2026-03-10T06:27:19.798851,0,0,655.2995980000001,0
2026-03-10T06:27:19.810514,0,0,655.2995980000001,0
2026-03-10T06:27:20.816452,0,0,655.2995980000001,0
2026-03-10T06:27:21.823418,0,0,655.2995980000001,0
2026-03-10T06:27:22.829389,0,0,655.2995980000001,0
2026-03-10T06:27:23.837358,0,0,655.2995980000001,0
2026-03-10T06:27:24.844252,0,0,655.2995980000001,0
2026-03-10T06:27:25.850446,0,0,655.2995980000001,0
2026-03-10T06:27:26.857285,0,0,655.2995980000001,0
2026-03-10T06:27:28.859113,0,0,655.2995980000001,0
2026-03-10T06:27:28.870117,0,0,655.2995980000001,0
2026-03-10T06:27:29.876160,0,0,655.2995980000001,0
2026-03-10T06:27:30.883153,0,0,655.2995980000001,0
2026-03-10T06:27:31.889108,0,0,655.2995980000001,0
2026-03-10T06:27:32.897105,0,0,655.2995980000001,0
2026-03-10T06:27:33.902122,0,0,655.2995980000001,0
2026-03-10T06:27:34.910044,0,0,655.2995980000001,0
2026-03-10T06:27:35.917042,0,0,655.2995980000001,0
2026-03-10T06:27:36.922987,0,0,655.2995980000001,0
2026-03-10T06:27:37.929956,0,0,655.2995980000001,0
2026-03-10T06:27:38.935948,0,0,655.2995980000001,0
2026-03-10T06:27:39.942946,0,0,655.2995980000001,0
2026-03-10T06:27:40.950946,0,0,655.2995980000001,0
2026-03-10T06:27:41.956889,0,0,655.2995980000001,0
2026-03-10T06:27:42.963870,0,0,655.2995980000001,0
2026-03-10T06:27:43.969821,0,0,655.2995980000001,0
2026-03-10T06:27:44.976781,0,0,656.181624,0
2026-03-10T06:27:45.982849,0,0,655.2995980000001,0
2026-03-10T06:27:46.989756,0,0,655.2995980000001,0
2026-03-10T06:27:47.993756,0,0,655.2995980000001,0
2026-03-10T06:27:49.995561,0,0,655.2995980000001,0
2026-03-10T06:27:50.010740,0,0,657.06365,0
2026-03-10T06:27:51.016700,0,0,655.2995980000001,0
2026-03-10T06:27:52.023674,0,0,655.2995980000001,0
2026-03-10T06:27:53.029629,0,0,655.2995980000001,0
2026-03-10T06:27:54.036589,0,0,655.2995980000001,0
2026-03-10T06:27:55.042646,0,0,655.2995980000001,0
2026-03-10T06:27:56.048565,0,0,655.2995980000001,0
2026-03-10T06:27:58.050460,0,0,655.2995980000001,0
2026-03-10T06:27:58.063484,0,0,655.2995980000001,0
2026-03-10T06:27:59.070585,0,0,655.2995980000001,0
2026-03-10T06:28:00.076455,0,0,655.2995980000001,0
2026-03-10T06:28:01.083417,0,0,655.2995980000001,0
2026-03-10T06:28:02.089391,0,0,655.2995980000001,0
2026-03-10T06:28:03.096399,0,0,655.2995980000001,0
2026-03-10T06:28:04.102457,0,0,655.2995980000001,0
2026-03-10T06:28:06.104235,0,0,656.181624,0
2026-03-10T06:28:06.117240,0,0,654.4175720000001,0
2026-03-10T06:28:07.123301,0,0,656.181624,0
2026-03-10T06:28:08.130229,0,0,655.2995980000001,0
2026-03-10T06:28:09.136255,0,0,655.2995980000001,0
2026-03-10T06:28:10.143206,0,0,655.2995980000001,0
2026-03-10T06:28:11.149224,0,0,655.2995980000001,0
2026-03-10T06:28:13.150806,0,0,655.2995980000001,0
2026-03-10T06:28:13.163063,0,0,655.2995980000001,0
2026-03-10T06:28:14.170067,0,0,655.2995980000001,0
2026-03-10T06:28:15.177075,0,0,655.2995980000001,0
2026-03-10T06:28:16.183078,0,0,655.2995980000001,0
2026-03-10T06:28:17.190068,0,0,655.2995980000001,0
2026-03-10T06:28:18.195046,0,0,655.2995980000001,0
2026-03-10T06:28:19.203031,0,0,655.2995980000001,0
2026-03-10T06:28:20.209029,0,0,655.2995980000001,0
2026-03-10T06:28:21.217023,0,0,655.2995980000001,0
2026-03-10T06:28:22.222978,0,0,655.2995980000001,0
2026-03-10T06:28:23.229922,0,0,655.2995980000001,0
2026-03-10T06:28:24.236906,0,0,655.2995980000001,0
2026-03-10T06:28:25.241912,0,0,655.2995980000001,0
2026-03-10T06:28:27.243683,0,0,655.2995980000001,0
2026-03-10T06:28:27.255790,0,0,655.2995980000001,0
2026-03-10T06:28:28.262791,0,0,655.2995980000001,0
2026-03-10T06:28:29.270781,0,0,655.2995980000001,0
2026-03-10T06:28:30.276724,0,0,655.2995980000001,0
2026-03-10T06:28:31.283720,0,0,655.2995980000001,0
2026-03-10T06:28:32.289698,0,0,655.2995980000001,0
2026-03-10T06:28:33.294792,0,0,655.2995980000001,0
2026-03-10T06:28:34.302730,0,0,655.2995980000001,0
2026-03-10T06:28:35.309643,0,0,655.2995980000001,0
2026-03-10T06:28:36.315598,0,0,655.2995980000001,0
