timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-10T17:27:13.510320,0,0,579.4453619999999,0
2026-04-10T17:27:23.851492,0,0,578.5633359999999,0
2026-04-10T17:27:26.333909,0,0,579.4453619999999,0
2026-04-10T17:27:27.340861,0,0,579.4453619999999,0
2026-04-10T17:27:28.346886,0,0,579.4453619999999,0
2026-04-10T17:27:29.353821,0,0,579.4453619999999,0
2026-04-10T17:27:30.359762,0,0,579.4453619999999,0
2026-04-10T17:27:31.367733,0,0,579.4453619999999,0
2026-04-10T17:27:32.373733,0,0,579.4453619999999,0
2026-04-10T17:27:33.380725,0,0,579.4453619999999,0
2026-04-10T17:27:34.387690,0,0,579.4453619999999,0
2026-04-10T17:27:35.393654,0,0,578.5633359999999,0
2026-04-10T17:27:36.400638,0,0,580.3273879999999,0
2026-04-10T17:27:37.406654,0,0,579.4453619999999,1.6004
2026-04-10T17:27:38.413646,0,0,579.4453619999999,2.0108
2026-04-10T17:27:39.420562,0,0,580.3273879999999,0
2026-04-10T17:27:40.427555,0,0,579.4453619999999,0.6579999999999999
2026-04-10T17:27:41.433525,0,0,579.4453619999999,2.254
2026-04-10T17:27:42.440505,0,0,579.4453619999999,2.1552
2026-04-10T17:27:43.447481,0,0,580.3273879999999,2.2159999999999997
2026-04-10T17:27:44.453449,0,0,580.3273879999999,2.2159999999999997
2026-04-10T17:27:45.460394,0,0,580.3273879999999,2.2464
2026-04-10T17:27:46.466475,0,0,579.4453619999999,1.266
2026-04-10T17:27:47.474423,0,0,579.4453619999999,0
2026-04-10T17:27:48.480322,0,0,579.4453619999999,0
2026-04-10T17:27:49.487289,0,0,579.4453619999999,0
2026-04-10T17:27:50.494361,0,0,580.3273879999999,0
2026-04-10T17:27:51.500240,0,0,579.4453619999999,0
2026-04-10T17:27:52.507182,0,0,578.5633359999999,0
2026-04-10T17:27:53.513169,0,0,580.3273879999999,0
2026-04-10T17:27:54.520163,0,0,579.4453619999999,0
2026-04-10T17:27:55.527122,0,0,579.4453619999999,0
2026-04-10T17:27:56.534115,0,0,579.4453619999999,0
2026-04-10T17:27:57.540055,0,0,579.4453619999999,0
2026-04-10T17:27:58.547035,0,0,578.5633359999999,0
2026-04-10T17:27:59.553993,0,0,578.5633359999999,0
2026-04-10T17:28:00.560008,0,0,579.4453619999999,0
2026-04-10T17:28:01.567009,0,0,579.4453619999999,0
2026-04-10T17:28:02.572968,0,0,579.4453619999999,0
2026-04-10T17:28:03.580916,0,0,579.4453619999999,0
2026-04-10T17:28:04.586892,0,0,579.4453619999999,0
2026-04-10T17:28:05.593860,0,0,579.4453619999999,0
2026-04-10T17:28:06.600819,0,0,579.4453619999999,0
2026-04-10T17:28:07.606835,0,0,579.4453619999999,0
2026-04-10T17:28:08.613787,0,0,579.4453619999999,0
2026-04-10T17:28:09.618832,0,0,578.5633359999999,0
2026-04-10T17:28:10.626807,0,0,578.5633359999999,0
2026-04-10T17:28:11.633717,0,0,579.4453619999999,0
2026-04-10T17:28:12.640695,0,0,579.4453619999999,0
2026-04-10T17:28:13.646725,0,0,579.4453619999999,0
2026-04-10T17:28:14.653643,0,0,579.4453619999999,0
2026-04-10T17:28:15.660616,0,0,579.4453619999999,0
2026-04-10T17:28:16.666649,0,0,578.5633359999999,0
2026-04-10T17:28:17.673567,0,0,578.5633359999999,0
2026-04-10T17:28:18.679548,0,0,579.4453619999999,0
2026-04-10T17:28:29.507674,0,0,579.4453619999999,0
2026-04-10T17:28:31.990128,0,0,581.2094139999999,0
2026-04-10T17:28:32.997097,0,0,579.4453619999999,0
2026-04-10T17:28:34.003113,0,0,579.4453619999999,0
2026-04-10T17:28:35.010115,0,0,579.4453619999999,0
2026-04-10T17:28:36.016033,0,0,579.4453619999999,0
2026-04-10T17:28:37.023976,0,0,579.4453619999999,0
2026-04-10T17:28:38.029944,0,0,579.4453619999999,0
2026-04-10T17:28:39.036940,0,0,579.4453619999999,0
2026-04-10T17:28:40.043917,0,0,579.4453619999999,0
2026-04-10T17:28:41.049873,0,0,579.4453619999999,0
2026-04-10T17:28:42.056900,0,0,578.5633359999999,0
2026-04-10T17:28:43.062865,0,0,579.4453619999999,0
2026-04-10T17:28:44.069855,0,0,579.4453619999999,0
2026-04-10T17:28:45.076813,0,0,579.4453619999999,0
2026-04-10T17:28:46.083758,0,0,579.4453619999999,0
2026-04-10T17:28:47.089756,0,0,579.4453619999999,0
2026-04-10T17:28:48.096680,0,0,579.4453619999999,0
2026-04-10T17:28:49.103712,0,0,579.4453619999999,0
2026-04-10T17:28:50.109679,0,0,579.4453619999999,0
2026-04-10T17:28:51.116601,0,0,579.4453619999999,0
2026-04-10T17:29:02.105770,0,0,576.799284,0
2026-04-10T17:29:04.588267,0,0,579.4453619999999,0
2026-04-10T17:29:05.595257,0,0,579.4453619999999,0
2026-04-10T17:29:06.601239,0,0,579.4453619999999,0
2026-04-10T17:29:07.608197,0,0,579.4453619999999,0
2026-04-10T17:29:08.614158,0,0,579.4453619999999,0
2026-04-10T17:29:09.622124,0,0,579.4453619999999,0
2026-04-10T17:29:10.628111,0,0,579.4453619999999,0
2026-04-10T17:29:11.635113,0,0,579.4453619999999,0
2026-04-10T17:29:12.642078,0,0,579.4453619999999,0
2026-04-10T17:29:13.648057,0,0,579.4453619999999,0
2026-04-10T17:29:14.655030,0,0,582.0914399999999,0
2026-04-10T17:29:15.661011,0,0,579.4453619999999,0
2026-04-10T17:29:16.667946,0,0,579.4453619999999,0
2026-04-10T17:29:17.674915,0,0,579.4453619999999,0
2026-04-10T17:29:18.681892,0,0,579.4453619999999,0
2026-04-10T17:29:19.687856,0,0,579.4453619999999,0
2026-04-10T17:29:20.694853,0,0,579.4453619999999,0
2026-04-10T17:29:21.701784,0,0,579.4453619999999,0
2026-04-10T17:29:22.707803,0,0,579.4453619999999,0
2026-04-10T17:29:23.714760,0,0,579.4453619999999,0
2026-04-10T17:29:34.503926,0,0,579.4453619999999,0
2026-04-10T17:29:36.986482,0,0,579.4453619999999,0
2026-04-10T17:29:37.993366,0,0,578.5633359999999,0
2026-04-10T17:29:38.999363,0,0,579.4453619999999,0
2026-04-10T17:29:40.006436,0,0,579.4453619999999,0
2026-04-10T17:29:41.012335,0,0,577.6813099999999,0
2026-04-10T17:29:42.020269,0,0,579.4453619999999,0
2026-04-10T17:29:43.026387,0,0,582.0914399999999,0
2026-04-10T17:29:44.033211,0,0,579.4453619999999,0
2026-04-10T17:29:45.040238,0,0,579.4453619999999,0
2026-04-10T17:29:46.046290,0,0,579.4453619999999,0
2026-04-10T17:29:47.053151,0,0,579.4453619999999,0
2026-04-10T17:29:48.059145,0,0,579.4453619999999,0
2026-04-10T17:29:49.066070,0,0,578.5633359999999,0
2026-04-10T17:29:50.073097,0,0,579.4453619999999,0
2026-04-10T17:29:51.080068,0,0,578.5633359999999,0
2026-04-10T17:29:52.086053,0,0,579.4453619999999,0
2026-04-10T17:29:53.093026,0,0,579.4453619999999,0
2026-04-10T17:29:54.099974,0,0,579.4453619999999,0
2026-04-10T17:29:55.105962,0,0,578.5633359999999,0
2026-04-10T17:29:56.112915,0,0,579.4453619999999,0
2026-04-10T17:30:06.273067,0,0,579.4453619999999,0
2026-04-10T17:30:08.754616,0,0,578.5633359999999,0
2026-04-10T17:30:09.762585,0,0,579.4453619999999,0
2026-04-10T17:30:10.768493,0,0,579.4453619999999,0
2026-04-10T17:30:11.775498,0,0,579.4453619999999,0
2026-04-10T17:30:12.781449,0,0,579.4453619999999,0
2026-04-10T17:30:13.789505,0,0,579.4453619999999,0
2026-04-10T17:30:14.795431,0,0,578.5633359999999,0
2026-04-10T17:30:15.802474,0,0,579.4453619999999,0
2026-04-10T17:30:16.809363,0,0,579.4453619999999,0
2026-04-10T17:30:17.815356,0,0,579.4453619999999,0
2026-04-10T17:30:18.822432,0,0,579.4453619999999,0
2026-04-10T17:30:19.828251,0,0,578.5633359999999,0
2026-04-10T17:30:20.835263,0,0,579.4453619999999,0
2026-04-10T17:30:21.842307,0,0,579.4453619999999,0
2026-04-10T17:30:22.849194,0,0,577.6813099999999,0
2026-04-10T17:30:23.855197,0,0,580.3273879999999,0
2026-04-10T17:30:24.862139,0,0,578.5633359999999,0
2026-04-10T17:30:25.869107,0,0,579.4453619999999,0
2026-04-10T17:30:26.875062,0,0,580.3273879999999,0
2026-04-10T17:30:27.882047,0,0,579.4453619999999,0
2026-04-10T17:30:28.888031,0,0,578.5633359999999,0
2026-04-10T17:30:29.895998,0,0,579.4453619999999,0
2026-04-10T17:30:30.901968,0,0,579.4453619999999,0
2026-04-10T17:30:31.908948,0,0,579.4453619999999,0
2026-04-10T17:30:32.915919,0,0,579.4453619999999,0
2026-04-10T17:30:33.921891,0,0,579.4453619999999,0
2026-04-10T17:30:34.928855,0,0,579.4453619999999,0
2026-04-10T17:30:35.934840,0,0,579.4453619999999,0
2026-04-10T17:30:36.941814,0,0,579.4453619999999,0
2026-04-10T17:30:37.948776,0,0,579.4453619999999,0
2026-04-10T17:30:38.955740,0,0,579.4453619999999,0
2026-04-10T17:30:39.961749,0,0,579.4453619999999,0
2026-04-10T17:30:40.968706,0,0,580.3273879999999,0
2026-04-10T17:30:41.975691,0,0,579.4453619999999,0
2026-04-10T17:30:42.981679,0,0,579.4453619999999,0
2026-04-10T17:30:43.988655,0,0,579.4453619999999,0
2026-04-10T17:30:44.994676,0,0,579.4453619999999,0
2026-04-10T17:30:46.002659,0,0,579.4453619999999,0
2026-04-10T17:30:47.008526,0,0,579.4453619999999,0
2026-04-10T17:30:48.015536,0,0,579.4453619999999,0
2026-04-10T17:30:49.022568,0,0,579.4453619999999,0
2026-04-10T17:30:50.028466,0,0,577.6813099999999,0
2026-04-10T17:30:51.035458,0,0,579.4453619999999,0
2026-04-10T17:30:52.041435,0,0,579.4453619999999,0
2026-04-10T17:30:53.048385,0,0,578.5633359999999,0
2026-04-10T17:30:54.055360,0,0,579.4453619999999,0
2026-04-10T17:30:55.062434,0,0,579.4453619999999,0
2026-04-10T17:30:56.068305,0,0,578.5633359999999,0
2026-04-10T17:30:57.075288,0,0,578.5633359999999,0
2026-04-10T17:30:58.082332,0,0,579.4453619999999,0
2026-04-10T17:30:59.088205,0,0,579.4453619999999,0
2026-04-10T17:31:00.095201,0,0,579.4453619999999,0
2026-04-10T17:31:01.101214,0,0,580.3273879999999,0
2026-04-10T17:31:02.109172,0,0,579.4453619999999,0
2026-04-10T17:31:03.115149,0,0,579.4453619999999,0
2026-04-10T17:31:04.122096,0,0,578.5633359999999,0
2026-04-10T17:31:05.129168,0,0,579.4453619999999,0
2026-04-10T17:31:06.135052,0,0,579.4453619999999,0
2026-04-10T17:31:07.142050,0,0,579.4453619999999,0
2026-04-10T17:31:08.148027,0,0,579.4453619999999,0
2026-04-10T17:31:09.155008,0,0,579.4453619999999,0
2026-04-10T17:31:10.161942,0,0,579.4453619999999,0
2026-04-10T17:31:11.168932,0,0,579.4453619999999,0
2026-04-10T17:31:12.174886,0,0,579.4453619999999,0
2026-04-10T17:31:13.181890,0,0,579.4453619999999,0
2026-04-10T17:31:14.188840,0,0,579.4453619999999,0
2026-04-10T17:31:15.194812,0,0,579.4453619999999,0
2026-04-10T17:31:16.201780,0,0,580.3273879999999,0
2026-04-10T17:31:17.207734,0,0,578.5633359999999,0
2026-04-10T17:31:18.215704,0,0,579.4453619999999,0
2026-04-10T17:31:19.221696,0,0,579.4453619999999,0
2026-04-10T17:31:20.228681,0,0,579.4453619999999,0
2026-04-10T17:31:21.235655,0,0,579.4453619999999,0
2026-04-10T17:31:22.241625,0,0,580.3273879999999,0
2026-04-10T17:31:23.248611,0,0,580.3273879999999,0
2026-04-10T17:31:24.254664,0,0,579.4453619999999,0
2026-04-10T17:31:25.261551,0,0,579.4453619999999,0
2026-04-10T17:31:26.268519,0,0,579.4453619999999,0
2026-04-10T17:31:27.274828,0,0,579.4453619999999,0
2026-04-10T17:31:28.281440,0,0,579.4453619999999,0
2026-04-10T17:31:29.288436,0,0,582.0914399999999,0
2026-04-10T17:31:30.295415,0,0,580.3273879999999,0
2026-04-10T17:31:31.301397,0,0,579.4453619999999,0
2026-04-10T17:31:32.308362,0,0,579.4453619999999,0
2026-04-10T17:31:33.314440,0,0,579.4453619999999,0
2026-04-10T17:31:34.322455,0,0,579.4453619999999,0
2026-04-10T17:31:44.827637,0,0,579.4453619999999,0
2026-04-10T17:31:47.310010,0,0,580.3273879999999,0
2026-04-10T17:31:48.316979,0,0,577.6813099999999,0
2026-04-10T17:31:49.322962,0,0,579.4453619999999,0
2026-04-10T17:31:50.329929,0,0,579.4453619999999,0
2026-04-10T17:31:51.335791,0,0,579.4453619999999,0
2026-04-10T17:31:52.343854,0,0,579.4453619999999,0
2026-04-10T17:31:53.349806,0,0,580.3273879999999,0
2026-04-10T17:31:54.356808,0,0,579.4453619999999,0
2026-04-10T17:31:55.363792,0,0,579.4453619999999,0
2026-04-10T17:31:56.368771,0,0,579.4453619999999,0
2026-04-10T17:31:57.376738,0,0,579.4453619999999,0
2026-04-10T17:31:58.382705,0,0,578.5633359999999,0
2026-04-10T17:31:59.389672,0,0,579.4453619999999,0
2026-04-10T17:32:00.395669,0,0,579.4453619999999,0
2026-04-10T17:32:01.403647,0,0,579.4453619999999,0
2026-04-10T17:32:02.409609,0,0,582.0914399999999,0
2026-04-10T17:32:03.416597,0,0,581.2094139999999,0
2026-04-10T17:32:04.423517,0,0,579.4453619999999,0
2026-04-10T17:32:05.429537,0,0,579.4453619999999,0
2026-04-10T17:32:06.436507,0,0,581.2094139999999,0
2026-04-10T17:32:07.442538,0,0,578.5633359999999,0
2026-04-10T17:32:08.450482,0,0,579.4453619999999,0
2026-04-10T17:32:09.456445,0,0,579.4453619999999,0
2026-04-10T17:32:10.463356,0,0,579.4453619999999,0
2026-04-10T17:32:11.470430,0,0,579.4453619999999,0
2026-04-10T17:32:12.476341,0,0,579.4453619999999,0
2026-04-10T17:32:13.483301,0,0,579.4453619999999,0
2026-04-10T17:32:14.489282,0,0,579.4453619999999,0
2026-04-10T17:32:15.496269,0,0,579.4453619999999,0
2026-04-10T17:32:16.503213,0,0,579.4453619999999,0
2026-04-10T17:32:17.510261,0,0,579.4453619999999,0
2026-04-10T17:32:18.516168,0,0,579.4453619999999,0
2026-04-10T17:32:19.523147,0,0,579.4453619999999,0
2026-04-10T17:32:20.530135,0,0,579.4453619999999,0
2026-04-10T17:32:21.536106,0,0,579.4453619999999,0
2026-04-10T17:32:22.542082,0,0,579.4453619999999,0
2026-04-10T17:32:23.549056,0,0,579.4453619999999,0
2026-04-10T17:32:24.557052,0,0,579.4453619999999,0
2026-04-10T17:32:25.560978,0,0,579.4453619999999,0
2026-04-10T17:32:26.569978,0,0,579.4453619999999,0
2026-04-10T17:32:27.576979,0,0,578.5633359999999,0
2026-04-10T17:32:28.582815,0,0,579.4453619999999,0
2026-04-10T17:32:29.589889,0,0,579.4453619999999,0
2026-04-10T17:32:30.595869,0,0,580.3273879999999,0
2026-04-10T17:32:31.602854,0,0,579.4453619999999,0
2026-04-10T17:32:32.609816,0,0,579.4453619999999,0
2026-04-10T17:32:33.616803,0,0,579.4453619999999,0
2026-04-10T17:32:34.622789,0,0,580.3273879999999,0
2026-04-10T17:32:35.629751,0,0,578.5633359999999,0
2026-04-10T17:32:36.636727,0,0,579.4453619999999,0
2026-04-10T17:32:37.642729,0,0,579.4453619999999,0
2026-04-10T17:32:38.649680,0,0,579.4453619999999,0
2026-04-10T17:32:39.655654,0,0,579.4453619999999,0
2026-04-10T17:32:49.867944,0,0,579.4453619999999,0
2026-04-10T17:32:52.351268,0,0,579.4453619999999,0
2026-04-10T17:32:53.358360,0,0,579.4453619999999,0
2026-04-10T17:32:54.364233,0,0,579.4453619999999,0
2026-04-10T17:32:55.371235,0,0,579.4453619999999,1.1672
2026-04-10T17:32:56.377212,0,0,579.4453619999999,2.4744
2026-04-10T17:32:57.384181,0,0,581.2094139999999,2.3528
2026-04-10T17:32:58.390147,0,0,579.4453619999999,2.2616
2026-04-10T17:32:59.397163,0,0,579.4453619999999,2.2996
2026-04-10T17:33:00.405179,0,0,579.4453619999999,2.2843999999999998
2026-04-10T17:33:01.411130,0,0,579.4453619999999,0.9164
2026-04-10T17:33:02.418094,0,0,579.4453619999999,0
2026-04-10T17:33:03.424072,0,0,580.3273879999999,0
2026-04-10T17:33:04.431025,0,0,579.4453619999999,0
2026-04-10T17:33:05.436913,0,0,579.4453619999999,0
2026-04-10T17:33:06.443908,0,0,580.3273879999999,0
2026-04-10T17:33:07.449862,0,0,579.4453619999999,0
2026-04-10T17:33:08.457859,0,0,578.5633359999999,0
2026-04-10T17:33:09.464848,0,0,578.5633359999999,0
2026-04-10T17:33:10.470802,0,0,579.4453619999999,0
2026-04-10T17:33:11.477778,0,0,579.4453619999999,0
2026-04-10T17:33:12.483744,0,0,579.4453619999999,0
2026-04-10T17:33:23.276940,0,0,579.4453619999999,0
2026-04-10T17:33:25.759473,0,0,579.4453619999999,0
2026-04-10T17:33:26.766553,0,0,578.5633359999999,0
2026-04-10T17:33:27.772383,0,0,579.4453619999999,0
2026-04-10T17:33:28.779292,0,0,579.4453619999999,0
2026-04-10T17:33:29.785342,0,0,579.4453619999999,0
2026-04-10T17:33:30.793298,0,0,579.4453619999999,0
2026-04-10T17:33:31.799170,0,0,576.799284,0
2026-04-10T17:33:32.806346,0,0,580.3273879999999,0
2026-04-10T17:33:33.813252,0,0,579.4453619999999,0
2026-04-10T17:33:34.819235,0,0,579.4453619999999,0
2026-04-10T17:33:35.826312,0,0,579.4453619999999,0
2026-04-10T17:33:36.832159,0,0,579.4453619999999,0
2026-04-10T17:33:37.839156,0,0,578.5633359999999,0
2026-04-10T17:33:38.846124,0,0,580.3273879999999,0
2026-04-10T17:33:39.853088,0,0,577.6813099999999,0
2026-04-10T17:33:40.859082,0,0,580.3273879999999,0
2026-04-10T17:33:41.865977,0,0,579.4453619999999,0
2026-04-10T17:33:42.872976,0,0,577.6813099999999,0
2026-04-10T17:33:43.878962,0,0,579.4453619999999,0
2026-04-10T17:33:44.885910,0,0,579.4453619999999,0
2026-04-10T17:33:45.891907,0,0,579.4453619999999,0
2026-04-10T17:33:46.899880,0,0,579.4453619999999,0
2026-04-10T17:33:47.905807,0,0,579.4453619999999,0
2026-04-10T17:33:48.912828,0,0,579.4453619999999,0
2026-04-10T17:33:49.919738,0,0,580.3273879999999,0
2026-04-10T17:33:50.925785,0,0,578.5633359999999,0
2026-04-10T17:33:51.932719,0,0,579.4453619999999,0
2026-04-10T17:33:52.938757,0,0,579.4453619999999,0
2026-04-10T17:33:53.945645,0,0,579.4453619999999,0
2026-04-10T17:33:54.952614,0,0,579.4453619999999,0
2026-04-10T17:33:55.959633,0,0,579.4453619999999,0
2026-04-10T17:33:56.965598,0,0,579.4453619999999,0
2026-04-10T17:33:57.972574,0,0,579.4453619999999,0
2026-04-10T17:33:58.979526,0,0,579.4453619999999,0
2026-04-10T17:33:59.985536,0,0,579.4453619999999,0
2026-04-10T17:34:00.992500,0,0,579.4453619999999,0
2026-04-10T17:34:01.998581,0,0,578.5633359999999,0
2026-04-10T17:34:03.006506,0,0,579.4453619999999,0
2026-04-10T17:34:04.012441,0,0,579.4453619999999,0
2026-04-10T17:34:05.019401,0,0,579.4453619999999,0
2026-04-10T17:34:06.026393,0,0,571.507128,0
2026-04-10T17:34:07.032340,0,0,579.4453619999999,0
2026-04-10T17:34:08.039321,0,0,579.4453619999999,0
2026-04-10T17:34:09.045279,0,0,579.4453619999999,0
2026-04-10T17:34:10.052311,0,0,579.4453619999999,0
2026-04-10T17:34:11.059281,0,0,579.4453619999999,0
2026-04-10T17:34:12.066315,0,0,579.4453619999999,0
2026-04-10T17:34:13.072191,0,0,579.4453619999999,0
2026-04-10T17:34:14.079169,0,0,579.4453619999999,0
2026-04-10T17:34:15.086104,0,0,579.4453619999999,0
2026-04-10T17:34:16.092107,0,0,579.4453619999999,0
2026-04-10T17:34:17.099092,0,0,579.4453619999999,0
2026-04-10T17:34:28.062558,0,0,579.4453619999999,0
2026-04-10T17:34:30.544769,0,0,579.4453619999999,0
2026-04-10T17:34:31.551766,0,0,579.4453619999999,0
2026-04-10T17:34:32.557625,0,0,579.4453619999999,0
2026-04-10T17:34:33.564739,0,0,578.5633359999999,0
2026-04-10T17:34:34.570738,0,0,581.2094139999999,0
2026-04-10T17:34:35.578720,0,0,579.4453619999999,0
2026-04-10T17:34:36.584637,0,0,579.4453619999999,0
2026-04-10T17:34:37.591503,0,0,579.4453619999999,0
2026-04-10T17:34:38.598655,0,0,579.4453619999999,0
2026-04-10T17:34:39.604547,0,0,580.3273879999999,0
2026-04-10T17:34:40.611554,0,0,579.4453619999999,0
2026-04-10T17:34:41.617505,0,0,580.3273879999999,0
2026-04-10T17:34:42.624456,0,0,579.4453619999999,0
2026-04-10T17:34:43.631467,0,0,579.4453619999999,0
2026-04-10T17:34:44.638555,0,0,579.4453619999999,0
2026-04-10T17:34:45.644373,0,0,579.4453619999999,0
2026-04-10T17:34:46.651343,0,0,579.4453619999999,0
2026-04-10T17:34:47.658421,0,0,579.4453619999999,0
2026-04-10T17:34:48.664294,0,0,578.5633359999999,0
2026-04-10T17:34:49.671178,0,0,579.4453619999999,0
2026-04-10T17:34:50.677229,0,0,579.4453619999999,0
2026-04-10T17:34:51.685257,0,0,579.4453619999999,0
2026-04-10T17:34:52.691185,0,0,579.4453619999999,0
2026-04-10T17:34:53.697146,0,0,580.3273879999999,0
2026-04-10T17:34:54.705184,0,0,579.4453619999999,0
2026-04-10T17:34:55.711131,0,0,579.4453619999999,0
2026-04-10T17:34:56.718083,0,0,579.4453619999999,0
2026-04-10T17:34:57.724076,0,0,579.4453619999999,0
2026-04-10T17:34:58.731057,0,0,579.4453619999999,0
2026-04-10T17:34:59.737998,0,0,580.3273879999999,0
2026-04-10T17:35:00.745019,0,0,579.4453619999999,0
2026-04-10T17:35:01.751000,0,0,579.4453619999999,0
2026-04-10T17:35:02.757928,0,0,579.4453619999999,0
2026-04-10T17:35:03.764935,0,0,579.4453619999999,0
2026-04-10T17:35:04.770857,0,0,579.4453619999999,0
2026-04-10T17:35:05.777876,0,0,579.4453619999999,0
2026-04-10T17:35:06.783822,0,0,579.4453619999999,0
2026-04-10T17:35:07.791834,0,0,578.5633359999999,0
2026-04-10T17:35:08.797808,0,0,579.4453619999999,0
2026-04-10T17:35:09.804757,0,0,579.4453619999999,0
2026-04-10T17:35:10.811724,0,0,581.2094139999999,0
2026-04-10T17:35:11.817684,0,0,579.4453619999999,0
2026-04-10T17:35:12.824680,0,0,579.4453619999999,0
2026-04-10T17:35:13.830703,0,0,580.3273879999999,0
2026-04-10T17:35:14.837615,0,0,579.4453619999999,0
2026-04-10T17:35:15.844598,0,0,579.4453619999999,0
2026-04-10T17:35:16.851610,0,0,579.4453619999999,0
2026-04-10T17:35:17.857529,0,0,577.6813099999999,0
2026-04-10T17:35:18.864512,0,0,579.4453619999999,0
2026-04-10T17:35:19.871465,0,0,579.4453619999999,0
2026-04-10T17:35:20.877458,0,0,580.3273879999999,0
2026-04-10T17:35:21.883417,0,0,579.4453619999999,0
2026-04-10T17:35:22.890442,0,0,579.4453619999999,0
2026-04-10T17:35:23.898437,0,0,579.4453619999999,0
2026-04-10T17:35:24.904340,0,0,580.3273879999999,0
2026-04-10T17:35:25.911331,0,0,579.4453619999999,0
2026-04-10T17:35:26.918346,0,0,579.4453619999999,0
2026-04-10T17:35:27.924315,0,0,580.3273879999999,0
2026-04-10T17:35:28.931216,0,0,579.4453619999999,0
2026-04-10T17:35:29.937236,0,0,579.4453619999999,0
2026-04-10T17:35:30.944220,0,0,578.5633359999999,0
2026-04-10T17:35:31.951193,0,0,579.4453619999999,0
2026-04-10T17:35:32.958151,0,0,579.4453619999999,0
2026-04-10T17:35:33.964132,0,0,577.6813099999999,0
