timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-19T18:12:00.319931,0,0,349.236576,0
2026-03-19T18:12:01.327016,0,0,349.236576,0
2026-03-19T18:12:02.333064,0,0,349.236576,0
2026-03-19T18:12:03.340035,0,0,349.236576,0
2026-03-19T18:12:04.346045,0,0,349.236576,0
2026-03-19T18:12:05.354025,0,0,349.236576,0
2026-03-19T18:12:06.359988,0,0,349.236576,0
2026-03-19T18:12:07.367014,0,0,349.236576,0
2026-03-19T18:12:08.374003,0,0,349.236576,0
2026-03-19T18:12:09.379998,0,0,349.236576,0
2026-03-19T18:12:10.387009,0,0,349.236576,0
2026-03-19T18:12:11.392995,0,0,349.236576,0
2026-03-19T18:12:12.400976,0,0,349.236576,0
2026-03-19T18:12:13.406975,0,0,348.35455,0
2026-03-19T18:12:14.413966,0,0,351.000628,0
2026-03-19T18:12:15.419969,0,0,350.118602,0
2026-03-19T18:12:16.426962,0,0,350.118602,0
2026-03-19T18:12:17.433940,0,0,349.236576,0
2026-03-19T18:12:18.438909,0,0,349.236576,0
2026-03-19T18:12:19.447933,0,0,349.236576,0
2026-03-19T18:12:20.453830,0,0,350.118602,0
2026-03-19T18:12:21.460915,0,0,349.236576,0
2026-03-19T18:12:22.466905,0,0,349.236576,0
2026-03-19T18:12:23.473906,0,0,349.236576,0
2026-03-19T18:12:24.480885,0,0,350.118602,0
2026-03-19T18:12:25.486901,0,0,349.236576,0
2026-03-19T18:12:26.494890,0,0,349.236576,0
2026-03-19T18:12:27.500888,0,0,349.236576,0
2026-03-19T18:12:28.507879,0,0,349.236576,0
2026-03-19T18:12:29.513868,0,0,349.236576,0
2026-03-19T18:12:30.520848,0,0,350.118602,0
2026-03-19T18:12:31.526833,0,0,349.236576,0
2026-03-19T18:12:32.533847,0,0,349.236576,0
2026-03-19T18:12:33.541844,0,0,349.236576,0
2026-03-19T18:12:34.547886,0,0,349.236576,0
2026-03-19T18:12:35.554819,0,0,350.118602,0
2026-03-19T18:12:36.560868,0,0,350.118602,0
2026-03-19T18:12:37.567847,0,0,349.236576,0
2026-03-19T18:12:38.573809,0,0,349.236576,0
2026-03-19T18:12:39.580816,0,0,350.118602,0
2026-03-19T18:12:40.588803,0,0,350.118602,0
2026-03-19T18:12:41.594802,0,0,349.236576,0
2026-03-19T18:12:42.601795,0,0,349.236576,0
2026-03-19T18:12:43.607828,0,0,349.236576,0
2026-03-19T18:12:44.614783,0,0,350.118602,0
2026-03-19T18:12:45.620769,0,0,349.236576,0
2026-03-19T18:12:46.627805,0,0,349.236576,0
2026-03-19T18:12:47.634748,0,0,349.236576,0
2026-03-19T18:12:48.641765,0,0,350.118602,0
2026-03-19T18:12:49.648752,0,0,350.118602,0
2026-03-19T18:12:50.654719,0,0,349.236576,0
2026-03-19T18:12:51.660770,0,0,349.236576,0
2026-03-19T18:12:52.667748,0,0,349.236576,0
2026-03-19T18:12:53.674700,0,0,349.236576,0
2026-03-19T18:12:54.681721,0,0,349.236576,0
2026-03-19T18:12:55.688709,0,0,350.118602,0
2026-03-19T18:12:56.695747,0,0,349.236576,0
2026-03-19T18:12:57.701687,0,0,349.236576,0
2026-03-19T18:12:58.708689,0,0,349.236576,0
2026-03-19T18:12:59.714632,0,0,349.236576,0
2026-03-19T18:13:00.721644,0,0,349.236576,0
2026-03-19T18:13:01.728615,0,0,349.236576,0
2026-03-19T18:13:02.735725,0,0,351.000628,0
2026-03-19T18:13:03.741615,0,0,349.236576,0
2026-03-19T18:13:04.748606,0,0,349.236576,0
2026-03-19T18:13:05.755680,0,0,349.236576,0
2026-03-19T18:13:06.761595,0,0,349.236576,0
2026-03-19T18:13:07.768608,0,0,350.118602,0
2026-03-19T18:13:08.775743,0,0,349.236576,0
2026-03-19T18:13:09.782596,0,0,349.236576,0
2026-03-19T18:13:10.788585,0,0,350.118602,0
2026-03-19T18:13:11.795674,0,0,349.236576,0
2026-03-19T18:13:12.802586,0,0,349.236576,0
2026-03-19T18:13:13.808570,0,0,349.236576,0
2026-03-19T18:13:14.815689,0,0,349.236576,0
2026-03-19T18:13:15.822524,0,0,349.236576,0
2026-03-19T18:13:16.829559,0,0,349.236576,0
2026-03-19T18:13:17.835629,0,0,349.236576,0
2026-03-19T18:13:18.842556,0,0,349.236576,0
2026-03-19T18:13:19.848525,0,0,350.118602,0
2026-03-19T18:13:20.855659,0,0,347.472524,0
2026-03-19T18:13:21.862520,0,0,348.35455,0
2026-03-19T18:13:22.869498,0,0,349.236576,0
2026-03-19T18:13:23.876478,0,0,349.236576,0
2026-03-19T18:13:24.882508,0,0,350.118602,0
2026-03-19T18:13:25.889480,0,0,349.236576,0
2026-03-19T18:13:26.895578,0,0,349.236576,0
2026-03-19T18:13:27.902439,0,0,350.118602,0
2026-03-19T18:13:28.909437,0,0,349.236576,0
2026-03-19T18:13:29.916426,0,0,350.118602,0
2026-03-19T18:13:30.923511,0,0,349.236576,0
2026-03-19T18:13:31.929423,0,0,349.236576,0
2026-03-19T18:13:32.936426,0,0,349.236576,0
2026-03-19T18:13:33.942419,0,0,349.236576,0
2026-03-19T18:13:34.949399,0,0,349.236576,0
2026-03-19T18:13:35.955523,0,0,349.236576,0
2026-03-19T18:13:36.963508,0,0,349.236576,0
2026-03-19T18:13:37.970380,0,0,350.118602,0
2026-03-19T18:13:38.976368,0,0,350.118602,0
2026-03-19T18:13:39.983479,0,0,349.236576,0
2026-03-19T18:13:40.989358,0,0,349.236576,0
2026-03-19T18:13:41.996340,0,0,348.35455,0
2026-03-19T18:13:43.002327,0,0,349.236576,0
2026-03-19T18:13:44.010343,0,0,350.118602,0
2026-03-19T18:13:45.017333,0,0,348.35455,0
2026-03-19T18:13:46.023426,0,0,349.236576,0
2026-03-19T18:13:47.030334,0,0,349.236576,0
2026-03-19T18:13:48.036341,0,0,349.236576,0
2026-03-19T18:13:49.043474,0,0,349.236576,0
2026-03-19T18:13:50.049331,0,0,349.236576,0
2026-03-19T18:13:51.057281,0,0,349.236576,0
2026-03-19T18:13:52.063470,0,0,349.236576,0
2026-03-19T18:13:53.070200,0,0,349.236576,0
2026-03-19T18:13:54.077353,0,0,349.236576,0
2026-03-19T18:13:55.083370,0,0,349.236576,0
2026-03-19T18:13:56.090268,0,0,349.236576,0
2026-03-19T18:13:57.096291,0,0,350.118602,0
2026-03-19T18:13:58.104279,0,0,349.236576,0
2026-03-19T18:13:59.110225,0,0,350.118602,0
2026-03-19T18:14:00.116233,0,0,349.236576,0
2026-03-19T18:14:01.124228,0,0,350.118602,0
2026-03-19T18:14:02.130214,0,0,349.236576,0
2026-03-19T18:14:03.137205,0,0,349.236576,0
2026-03-19T18:14:04.143224,0,0,349.236576,0
2026-03-19T18:14:05.151207,0,0,349.236576,0
2026-03-19T18:14:06.157203,0,0,350.118602,0
2026-03-19T18:14:07.164235,0,0,349.236576,0
2026-03-19T18:14:08.170197,0,0,349.236576,0
2026-03-19T18:14:09.177174,0,0,349.236576,0
2026-03-19T18:14:10.184172,0,0,348.35455,0
2026-03-19T18:14:11.190159,0,0,349.236576,0
2026-03-19T18:14:12.198160,0,0,349.236576,0
2026-03-19T18:14:13.204148,0,0,349.236576,0
2026-03-19T18:14:14.211141,0,0,349.236576,0
2026-03-19T18:14:15.217130,0,0,350.118602,0
2026-03-19T18:14:16.224126,0,0,350.118602,0
2026-03-19T18:14:17.230109,0,0,349.236576,0
2026-03-19T18:14:18.237114,0,0,350.118602,0
2026-03-19T18:14:19.245101,0,0,349.236576,0
2026-03-19T18:14:20.251088,0,0,349.236576,0
2026-03-19T18:14:21.258108,0,0,349.236576,0
2026-03-19T18:14:22.264102,0,0,349.236576,0
2026-03-19T18:14:23.271067,0,0,349.236576,0
2026-03-19T18:14:24.277070,0,0,350.118602,0
2026-03-19T18:14:25.284063,0,0,349.236576,0
2026-03-19T18:14:26.292061,0,0,349.236576,0
2026-03-19T18:14:27.298049,0,0,349.236576,0
2026-03-19T18:14:28.305043,0,0,349.236576,0
2026-03-19T18:14:29.311036,0,0,350.118602,0
2026-03-19T18:14:30.318028,0,0,349.236576,0
2026-03-19T18:14:31.324031,0,0,349.236576,0
2026-03-19T18:14:32.331015,0,0,349.236576,0
2026-03-19T18:14:33.339010,0,0,349.236576,0
2026-03-19T18:14:34.345008,0,0,349.236576,0
2026-03-19T18:14:35.351985,0,0,349.236576,0
2026-03-19T18:14:36.358002,0,0,349.236576,0
2026-03-19T18:14:37.363992,0,0,349.236576,0
2026-03-19T18:14:38.370988,0,0,350.118602,0
2026-03-19T18:14:39.378006,0,0,349.236576,0
2026-03-19T18:14:40.384978,0,0,349.236576,0
2026-03-19T18:14:41.391977,0,0,350.118602,0
2026-03-19T18:14:42.398973,0,0,349.236576,0
2026-03-19T18:14:43.404958,0,0,349.236576,0
2026-03-19T18:14:44.411969,0,0,349.236576,0
2026-03-19T18:14:45.417937,0,0,349.236576,0
2026-03-19T18:14:46.424925,0,0,349.236576,0
2026-03-19T18:14:47.431953,0,0,350.118602,0
2026-03-19T18:14:48.438937,0,0,349.236576,0
2026-03-19T18:14:49.445929,0,0,349.236576,0
2026-03-19T18:14:50.451912,0,0,350.118602,0
2026-03-19T18:14:51.458922,0,0,349.236576,0
2026-03-19T18:14:52.464892,0,0,349.236576,0
2026-03-19T18:14:53.471922,0,0,349.236576,0
2026-03-19T18:14:54.478896,0,0,349.236576,0
2026-03-19T18:14:55.485921,0,0,349.236576,0
2026-03-19T18:14:56.491892,0,0,349.236576,0
2026-03-19T18:14:57.498895,0,0,349.236576,0
2026-03-19T18:14:58.505839,0,0,349.236576,0
2026-03-19T18:14:59.511860,0,0,349.236576,0
2026-03-19T18:15:00.518853,0,0,349.236576,0
2026-03-19T18:15:01.525839,0,0,349.236576,0
2026-03-19T18:15:02.532822,0,0,349.236576,0
2026-03-19T18:15:03.538832,0,0,349.236576,0
2026-03-19T18:15:04.545814,0,0,349.236576,0
2026-03-19T18:15:05.552842,0,0,349.236576,0
2026-03-19T18:15:06.558814,0,0,349.236576,0
2026-03-19T18:15:07.565777,0,0,349.236576,0
2026-03-19T18:15:08.572780,0,0,349.236576,0
2026-03-19T18:15:09.579791,0,0,349.236576,0
2026-03-19T18:15:10.585761,0,0,349.236576,0
2026-03-19T18:15:11.592755,0,0,349.236576,0
2026-03-19T18:15:12.598759,0,0,349.236576,0
2026-03-19T18:15:13.605751,0,0,349.236576,0
2026-03-19T18:15:14.612744,0,0,349.236576,0
2026-03-19T18:15:15.619823,0,0,349.236576,0
2026-03-19T18:15:16.626728,0,0,349.236576,0
2026-03-19T18:15:17.632725,0,0,349.236576,0
2026-03-19T18:15:18.639804,0,0,349.236576,0
2026-03-19T18:15:19.645688,0,0,349.236576,0
2026-03-19T18:15:20.652694,0,0,349.236576,0
2026-03-19T18:15:21.659754,0,0,349.236576,0
2026-03-19T18:15:22.666706,0,0,349.236576,0
2026-03-19T18:15:23.673690,0,0,349.236576,0
2026-03-19T18:15:24.679777,0,0,349.236576,0
2026-03-19T18:15:25.686668,0,0,349.236576,0
2026-03-19T18:15:26.692660,0,0,349.236576,0
2026-03-19T18:15:27.699768,0,0,349.236576,0
2026-03-19T18:15:28.705644,0,0,349.236576,0
2026-03-19T18:15:29.713628,0,0,349.236576,0
2026-03-19T18:15:30.720619,0,0,349.236576,0
2026-03-19T18:15:31.726649,0,0,349.236576,0
2026-03-19T18:15:32.733647,0,0,349.236576,0
2026-03-19T18:15:33.739731,0,0,349.236576,0
2026-03-19T18:15:34.746599,0,0,349.236576,0
2026-03-19T18:15:35.752622,0,0,349.236576,0
2026-03-19T18:15:36.760610,0,0,349.236576,0
2026-03-19T18:15:37.767763,0,0,350.118602,0
2026-03-19T18:15:38.773582,0,0,349.236576,0
2026-03-19T18:15:39.780584,0,0,349.236576,0
2026-03-19T18:15:40.786554,0,0,350.118602,0
2026-03-19T18:15:41.792556,0,0,349.236576,0
2026-03-19T18:15:42.799665,0,0,349.236576,0
2026-03-19T18:15:43.807696,0,0,349.236576,0
2026-03-19T18:15:44.813546,0,0,350.118602,0
2026-03-19T18:15:45.820556,0,0,349.236576,0
2026-03-19T18:15:46.827641,0,0,349.236576,0
2026-03-19T18:15:47.833553,0,0,348.35455,0
2026-03-19T18:15:48.840533,0,0,349.236576,0
2026-03-19T18:15:49.846520,0,0,350.118602,0
2026-03-19T18:15:50.854524,0,0,349.236576,0
2026-03-19T18:15:51.860495,0,0,349.236576,0
2026-03-19T18:15:52.867557,0,0,349.236576,0
2026-03-19T18:15:53.874474,0,0,348.35455,0
2026-03-19T18:15:54.880469,0,0,351.000628,0
2026-03-19T18:15:55.887539,0,0,349.236576,0
2026-03-19T18:15:56.893448,0,0,349.236576,0
2026-03-19T18:15:57.901433,0,0,349.236576,0
2026-03-19T18:15:58.907617,0,0,349.236576,0
2026-03-19T18:15:59.914437,0,0,349.236576,0
2026-03-19T18:16:00.920421,0,0,349.236576,0
2026-03-19T18:16:01.927544,0,0,349.236576,0
2026-03-19T18:16:02.934424,0,0,350.118602,0
2026-03-19T18:16:03.940424,0,0,350.118602,0
2026-03-19T18:16:04.948430,0,0,349.236576,0
2026-03-19T18:16:05.954408,0,0,349.236576,0
2026-03-19T18:16:06.961381,0,0,349.236576,0
2026-03-19T18:16:07.967491,0,0,349.236576,0
2026-03-19T18:16:08.974360,0,0,349.236576,0
2026-03-19T18:16:09.981364,0,0,349.236576,0
2026-03-19T18:16:10.987484,0,0,349.236576,0
2026-03-19T18:16:11.995483,0,0,349.236576,0
2026-03-19T18:16:13.001344,0,0,349.236576,0
2026-03-19T18:16:14.008372,0,0,349.236576,0
2026-03-19T18:16:15.014361,0,0,349.236576,0
2026-03-19T18:16:16.021322,0,0,349.236576,0
2026-03-19T18:16:17.027412,0,0,349.236576,0
2026-03-19T18:16:18.034351,0,0,349.236576,0
2026-03-19T18:16:19.042341,0,0,349.236576,0
2026-03-19T18:16:20.048329,0,0,349.236576,0
2026-03-19T18:16:21.055479,0,0,349.236576,0
2026-03-19T18:16:22.061288,0,0,349.236576,0
2026-03-19T18:16:23.068303,0,0,349.236576,0
2026-03-19T18:16:24.074308,0,0,349.236576,0
2026-03-19T18:16:25.081280,0,0,349.236576,0
2026-03-19T18:16:26.089286,0,0,349.236576,0
2026-03-19T18:16:27.095421,0,0,349.236576,0
2026-03-19T18:16:28.102269,0,0,349.236576,0
2026-03-19T18:16:29.108273,0,0,349.236576,0
2026-03-19T18:16:30.115402,0,0,349.236576,0
2026-03-19T18:16:31.121239,0,0,349.236576,0
2026-03-19T18:16:32.128213,0,0,349.236576,0
2026-03-19T18:16:33.135221,0,0,349.236576,0
2026-03-19T18:16:34.142204,0,0,349.236576,0
2026-03-19T18:16:35.149189,0,0,349.236576,0
2026-03-19T18:16:36.155201,0,0,349.236576,0
2026-03-19T18:16:37.162196,0,0,349.236576,0
2026-03-19T18:16:38.168193,0,0,349.236576,0
2026-03-19T18:16:39.175186,0,0,349.236576,0
2026-03-19T18:16:40.182150,0,0,349.236576,0
2026-03-19T18:16:41.189163,0,0,349.236576,0
2026-03-19T18:16:42.196146,0,0,349.236576,0
2026-03-19T18:16:43.202145,0,0,350.118602,0
2026-03-19T18:16:44.209126,0,0,349.236576,0
2026-03-19T18:16:45.215133,0,0,349.236576,0
2026-03-19T18:16:46.222115,0,0,350.118602,0
2026-03-19T18:16:47.229119,0,0,349.236576,0
2026-03-19T18:16:48.236107,0,0,349.236576,0
2026-03-19T18:16:49.242104,0,0,349.236576,0
2026-03-19T18:16:50.248093,0,0,349.236576,0
2026-03-19T18:16:51.256078,0,0,349.236576,0
2026-03-19T18:16:52.262067,0,0,349.236576,0
2026-03-19T18:16:53.269080,0,0,349.236576,0
2026-03-19T18:16:54.276066,0,0,349.236576,0
2026-03-19T18:16:55.283068,0,0,350.118602,0
2026-03-19T18:16:56.289052,0,0,349.236576,0
2026-03-19T18:16:57.296037,0,0,350.118602,0
2026-03-19T18:16:58.303027,0,0,349.236576,0
2026-03-19T18:16:59.309040,0,0,349.236576,0
2026-03-19T18:17:00.316023,0,0,350.118602,0
2026-03-19T18:17:01.323050,0,0,349.236576,0
2026-03-19T18:17:02.330016,0,0,349.236576,0
2026-03-19T18:17:03.336002,0,0,349.236576,0
2026-03-19T18:17:04.343054,0,0,349.236576,0
2026-03-19T18:17:05.349015,0,0,349.236576,0
2026-03-19T18:17:06.355964,0,0,349.236576,0
2026-03-19T18:17:07.363001,0,0,349.236576,0
2026-03-19T18:17:08.369967,0,0,349.236576,0
2026-03-19T18:17:09.375963,0,0,350.118602,0
2026-03-19T18:17:10.382972,0,0,349.236576,0
2026-03-19T18:17:11.389951,0,0,349.236576,0
2026-03-19T18:17:12.395973,0,0,349.236576,0
2026-03-19T18:17:13.402977,0,0,350.118602,0
2026-03-19T18:17:14.409935,0,0,349.236576,0
2026-03-19T18:17:15.416960,0,0,349.236576,0
2026-03-19T18:17:16.423963,0,0,349.236576,0
2026-03-19T18:17:17.429944,0,0,349.236576,0
2026-03-19T18:17:18.436918,0,0,349.236576,0
2026-03-19T18:17:19.442899,0,0,349.236576,0
2026-03-19T18:17:20.449885,0,0,349.236576,0
2026-03-19T18:17:21.455894,0,0,349.236576,0
2026-03-19T18:17:22.463895,0,0,349.236576,0
2026-03-19T18:17:23.470873,0,0,349.236576,0
2026-03-19T18:17:24.476890,0,0,349.236576,0
2026-03-19T18:17:25.483899,0,0,349.236576,0
2026-03-19T18:17:26.489847,0,0,350.118602,0
2026-03-19T18:17:27.496833,0,0,349.236576,0
2026-03-19T18:17:28.502822,0,0,349.236576,0
2026-03-19T18:17:29.510827,0,0,350.118602,0
2026-03-19T18:17:30.517820,0,0,349.236576,0
2026-03-19T18:17:31.523847,0,0,350.118602,0
2026-03-19T18:17:32.530794,0,0,349.236576,0
2026-03-19T18:17:33.536779,0,0,349.236576,0
2026-03-19T18:17:34.543821,0,0,349.236576,0
2026-03-19T18:17:35.549785,0,0,349.236576,0
2026-03-19T18:17:36.557756,0,0,349.236576,0
2026-03-19T18:17:37.563790,0,0,349.236576,0
2026-03-19T18:17:38.570770,0,0,349.236576,0
2026-03-19T18:17:39.577744,0,0,349.236576,0
2026-03-19T18:17:40.583814,0,0,349.236576,0
2026-03-19T18:17:41.590743,0,0,349.236576,0
2026-03-19T18:17:42.596743,0,0,349.236576,0
2026-03-19T18:17:43.604728,0,0,349.236576,0
2026-03-19T18:17:44.609741,0,0,349.236576,0
2026-03-19T18:17:45.617710,0,0,350.118602,0
2026-03-19T18:17:46.624710,0,0,349.236576,0
2026-03-19T18:17:47.630701,0,0,349.236576,0
2026-03-19T18:17:48.637702,0,0,350.118602,0
2026-03-19T18:17:49.643749,0,0,349.236576,0
2026-03-19T18:17:50.651739,0,0,350.118602,0
2026-03-19T18:17:51.657671,0,0,349.236576,0
2026-03-19T18:17:52.664674,0,0,349.236576,0
2026-03-19T18:17:53.670671,0,0,349.236576,0
2026-03-19T18:17:54.677653,0,0,349.236576,0
2026-03-19T18:17:55.684640,0,0,349.236576,0
2026-03-19T18:17:56.690643,0,0,349.236576,0
2026-03-19T18:17:57.698632,0,0,349.236576,0
2026-03-19T18:17:58.704633,0,0,349.236576,0
2026-03-19T18:17:59.711751,0,0,350.118602,0
2026-03-19T18:18:00.716623,0,0,349.236576,0
2026-03-19T18:18:01.724601,0,0,349.236576,0
2026-03-19T18:18:02.731718,0,0,349.236576,0
2026-03-19T18:18:03.737551,0,0,349.236576,0
2026-03-19T18:18:04.745267,0,0,349.236576,0
2026-03-19T18:18:05.750837,0,0,349.236576,0
2026-03-19T18:18:06.757462,0,0,349.236576,0
2026-03-19T18:18:07.763067,0,0,349.236576,0
2026-03-19T18:18:08.769663,0,0,349.236576,0
2026-03-19T18:18:09.775406,0,0,349.236576,0
2026-03-19T18:18:10.781882,0,0,350.118602,0
2026-03-19T18:18:11.789488,0,0,349.236576,0
2026-03-19T18:18:12.795091,0,0,349.236576,0
2026-03-19T18:18:13.801701,0,0,349.236576,0
2026-03-19T18:18:14.807493,0,0,349.236576,0
2026-03-19T18:18:15.813985,0,0,349.236576,0
2026-03-19T18:18:16.819614,0,0,349.236576,0
2026-03-19T18:18:17.826204,0,0,349.236576,0
2026-03-19T18:18:18.833792,0,0,349.236576,0
2026-03-19T18:18:19.838442,0,0,350.118602,0
2026-03-19T18:18:20.846050,0,0,349.236576,0
2026-03-19T18:18:21.851704,0,0,349.236576,0
2026-03-19T18:18:22.858301,0,0,349.236576,0
2026-03-19T18:18:23.863941,0,0,349.236576,0
2026-03-19T18:18:24.870534,0,0,349.236576,0
2026-03-19T18:18:25.877139,0,0,350.118602,0
2026-03-19T18:18:26.883820,0,0,349.236576,0
2026-03-19T18:18:27.890411,0,0,349.236576,0
2026-03-19T18:18:28.896030,0,0,350.118602,0
2026-03-19T18:18:29.902669,0,0,349.236576,0
2026-03-19T18:18:30.908295,0,0,349.236576,0
2026-03-19T18:18:31.914955,0,0,349.236576,0
2026-03-19T18:18:32.921574,0,0,349.236576,0
2026-03-19T18:18:33.928209,0,0,350.118602,0
2026-03-19T18:18:34.934846,0,0,349.236576,0
2026-03-19T18:18:35.940481,0,0,349.236576,0
2026-03-19T18:18:36.947122,0,0,349.236576,0
2026-03-19T18:18:37.952742,0,0,349.236576,0
2026-03-19T18:18:38.959519,0,0,349.236576,0
2026-03-19T18:18:39.966045,0,0,350.118602,0
2026-03-19T18:18:40.972724,0,0,349.236576,0
2026-03-19T18:18:41.978371,0,0,349.236576,0
2026-03-19T18:18:42.984991,0,0,350.118602,0
2026-03-19T18:18:43.991718,0,0,349.236576,0
2026-03-19T18:18:44.997292,0,0,349.236576,0
2026-03-19T18:18:46.003972,0,0,351.000628,0
2026-03-19T18:18:47.010622,0,0,349.236576,0
2026-03-19T18:18:48.017250,0,0,349.236576,0
2026-03-19T18:18:49.022874,0,0,349.236576,0
2026-03-19T18:18:50.028537,0,0,349.236576,0
2026-03-19T18:18:51.036184,0,0,349.236576,0
2026-03-19T18:18:52.041863,0,0,349.236576,0
2026-03-19T18:18:53.048511,0,0,349.236576,0
2026-03-19T18:18:54.055176,0,0,349.236576,0
2026-03-19T18:18:55.061877,0,0,349.236576,0
2026-03-19T18:18:56.067568,0,0,349.236576,0
2026-03-19T18:18:57.074186,0,0,349.236576,0
2026-03-19T18:18:58.079873,0,0,349.236576,0
2026-03-19T18:18:59.086510,0,0,350.118602,0
2026-03-19T18:19:00.093167,0,0,349.236576,0
2026-03-19T18:19:01.099913,0,0,349.236576,0
2026-03-19T18:19:02.106632,0,0,351.000628,0
2026-03-19T18:19:03.112161,0,0,350.118602,0
2026-03-19T18:19:04.118833,0,0,349.236576,0
2026-03-19T18:19:05.124499,0,0,349.236576,0
2026-03-19T18:19:06.131180,0,0,349.236576,0
2026-03-19T18:19:07.136841,0,0,349.236576,0
2026-03-19T18:19:08.144567,0,0,349.236576,0
2026-03-19T18:19:09.151222,0,0,349.236576,0
2026-03-19T18:19:10.156928,0,0,349.236576,0
2026-03-19T18:19:11.163642,0,0,349.236576,0
2026-03-19T18:19:12.169266,0,0,350.118602,0
2026-03-19T18:19:13.175978,0,0,349.236576,0
2026-03-19T18:19:14.181623,0,0,349.236576,0
2026-03-19T18:19:15.189266,0,0,349.236576,0
2026-03-19T18:19:16.195987,0,0,349.236576,0
2026-03-19T18:19:17.201676,0,0,349.236576,0
2026-03-19T18:19:18.208461,0,0,349.236576,0
2026-03-19T18:19:19.214068,0,0,349.236576,0
2026-03-19T18:19:20.220730,0,0,351.000628,0
2026-03-19T18:19:21.226449,0,0,349.236576,0
2026-03-19T18:19:22.234135,0,0,351.000628,0
2026-03-19T18:19:23.240823,0,0,349.236576,0
2026-03-19T18:19:24.246479,0,0,349.236576,0
2026-03-19T18:19:25.253174,0,0,348.35455,0
2026-03-19T18:19:26.258867,0,0,349.236576,0
2026-03-19T18:19:27.265592,0,0,350.118602,0
2026-03-19T18:19:28.271239,0,0,349.236576,0
2026-03-19T18:19:29.278943,0,0,349.236576,0
2026-03-19T18:19:30.284637,0,0,349.236576,0
2026-03-19T18:19:31.291396,0,0,349.236576,0
2026-03-19T18:19:32.298041,0,0,349.236576,0
2026-03-19T18:19:33.303800,0,0,348.35455,0
2026-03-19T18:19:34.310428,0,0,349.236576,0
2026-03-19T18:19:35.316138,0,0,348.35455,0
2026-03-19T18:19:36.323848,0,0,349.236576,0
2026-03-19T18:19:37.329570,0,0,351.000628,0
2026-03-19T18:19:38.336256,0,0,349.236576,0
2026-03-19T18:19:39.342944,0,0,349.236576,0
2026-03-19T18:19:40.348653,0,0,349.236576,0
2026-03-19T18:19:41.355465,0,0,349.236576,0
2026-03-19T18:19:42.361072,0,0,349.236576,0
2026-03-19T18:19:43.368776,0,0,349.236576,0
2026-03-19T18:19:44.374482,0,0,349.236576,0
2026-03-19T18:19:45.382077,0,0,349.236576,0
2026-03-19T18:19:46.386928,0,0,351.000628,0
2026-03-19T18:19:47.393609,0,0,351.000628,0
2026-03-19T18:19:48.400353,0,0,349.236576,0
2026-03-19T18:19:49.406055,0,0,349.236576,0
2026-03-19T18:19:50.413788,0,0,349.236576,0
2026-03-19T18:19:51.419579,0,0,349.236576,0
2026-03-19T18:19:52.426217,0,0,349.236576,0
2026-03-19T18:19:53.431945,0,0,349.236576,0
2026-03-19T18:19:54.438638,0,0,350.118602,0
2026-03-19T18:19:55.445362,0,0,349.236576,0
2026-03-19T18:19:56.451088,0,0,350.118602,0
2026-03-19T18:19:57.458791,0,0,349.236576,0
2026-03-19T18:19:58.464532,0,0,349.236576,0
2026-03-19T18:19:59.471328,0,0,349.236576,0
2026-03-19T18:20:00.476984,0,0,350.118602,0
2026-03-19T18:20:01.483775,0,0,349.236576,0
2026-03-19T18:20:02.489432,0,0,349.236576,0
2026-03-19T18:20:03.496103,0,0,349.236576,0
2026-03-19T18:20:04.503884,0,0,350.118602,0
2026-03-19T18:20:05.509608,0,0,349.236576,0
2026-03-19T18:20:06.516353,0,0,349.236576,0
