timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-31T05:52:56.890735,0,1,559.158764,0
2026-03-31T05:52:57.898724,0,1,559.158764,0
2026-03-31T05:52:58.904607,0,1,558.276738,0
2026-03-31T05:52:59.911566,0,1,559.158764,0
2026-03-31T05:53:00.918615,0,1,558.276738,0
2026-03-31T05:53:01.924481,0,1,558.276738,0
2026-03-31T05:53:02.931446,0,1,559.158764,0
2026-03-31T05:53:03.937419,0,1,559.158764,0
2026-03-31T05:53:04.944369,0,1,559.158764,0
2026-03-31T05:53:05.951306,0,1,559.158764,0
2026-03-31T05:53:06.958286,0,1,558.276738,0
2026-03-31T05:53:07.965231,0,1,559.158764,0
2026-03-31T05:53:08.971207,0,1,559.158764,0
2026-03-31T05:53:09.978137,0,1,559.158764,0
2026-03-31T05:53:10.984116,0,1,559.158764,0
2026-03-31T05:53:11.991074,0,1,558.276738,0
2026-03-31T05:53:12.997053,0,1,558.276738,0
2026-03-31T05:53:14.004992,0,1,559.158764,0
2026-03-31T05:53:15.010993,0,1,559.158764,0
2026-03-31T05:53:16.017926,0,1,559.158764,0
2026-03-31T05:53:17.024876,0,1,559.158764,0
2026-03-31T05:53:18.030900,0,1,559.158764,0
2026-03-31T05:53:19.037795,0,1,559.158764,0
2026-03-31T05:53:20.043770,0,1,559.158764,0
2026-03-31T05:53:21.051699,0,1,559.158764,0
2026-03-31T05:53:22.057680,0,1,559.158764,0
2026-03-31T05:53:23.064642,0,1,559.158764,0
2026-03-31T05:53:24.070724,0,1,559.158764,0
2026-03-31T05:53:25.077575,0,1,559.158764,0
2026-03-31T05:53:26.084522,0,1,559.158764,0
2026-03-31T05:53:27.090568,0,1,559.158764,0
2026-03-31T05:53:28.097451,0,1,559.158764,0
2026-03-31T05:53:29.104423,0,1,559.158764,0
2026-03-31T05:53:30.111356,0,1,559.158764,0
2026-03-31T05:53:31.117326,0,1,559.158764,0
2026-03-31T05:53:32.124281,0,1,559.158764,0
2026-03-31T05:53:33.131219,0,1,559.158764,0
2026-03-31T05:53:34.137218,0,1,559.158764,0
2026-03-31T05:53:35.144171,0,1,559.158764,0
2026-03-31T05:53:36.151117,0,1,559.158764,0
2026-03-31T05:53:37.158093,0,1,559.158764,0
2026-03-31T05:53:38.164052,0,1,559.158764,0
2026-03-31T05:53:39.171014,0,1,559.158764,0
2026-03-31T05:53:40.177848,0,1,559.158764,0
2026-03-31T05:53:41.183911,0,1,559.158764,0
2026-03-31T05:53:42.190913,0,1,560.922816,0
2026-03-31T05:53:43.196821,0,1,559.158764,0
2026-03-31T05:53:44.204805,0,1,559.158764,0
2026-03-31T05:53:45.210796,0,1,559.158764,0
2026-03-31T05:53:46.217723,0,1,559.158764,0
2026-03-31T05:53:47.223674,0,1,559.158764,0
2026-03-31T05:53:48.230713,0,1,559.158764,0
2026-03-31T05:53:49.237609,0,1,559.158764,0
2026-03-31T05:53:50.243549,0,1,559.158764,0
2026-03-31T05:53:51.251504,0,1,559.158764,0
2026-03-31T05:53:52.257502,0,1,558.276738,0
2026-03-31T05:53:53.264445,0,1,558.276738,0
2026-03-31T05:53:54.270491,0,1,559.158764,0
2026-03-31T05:53:55.277383,0,1,559.158764,0
2026-03-31T05:53:56.284319,0,1,559.158764,0
2026-03-31T05:53:57.290272,0,1,559.158764,0
2026-03-31T05:53:58.297251,0,1,558.276738,0
2026-03-31T05:53:59.304237,0,1,558.276738,0
2026-03-31T05:54:00.311197,0,1,559.158764,0
2026-03-31T05:54:01.317135,0,1,559.158764,0
2026-03-31T05:54:02.324083,0,1,559.158764,0
2026-03-31T05:54:03.330154,0,1,559.158764,0
2026-03-31T05:54:04.337045,0,1,559.158764,0
2026-03-31T05:54:05.343979,0,1,559.158764,0
2026-03-31T05:54:06.349972,0,1,559.158764,0
2026-03-31T05:54:07.357888,0,1,558.276738,0
2026-03-31T05:54:08.363860,0,1,559.158764,0
2026-03-31T05:54:09.370892,0,1,559.158764,0
2026-03-31T05:54:10.376795,0,1,559.158764,0
2026-03-31T05:54:11.383743,0,1,559.158764,0
2026-03-31T05:54:12.390758,0,1,559.158764,0
2026-03-31T05:54:13.395620,0,1,558.276738,0
2026-03-31T05:54:14.404638,0,1,559.158764,0
2026-03-31T05:54:15.410655,0,1,559.158764,0
2026-03-31T05:54:16.417570,0,1,559.158764,0
2026-03-31T05:54:17.423491,0,1,559.158764,0
2026-03-31T05:54:18.430596,0,1,559.158764,0
2026-03-31T05:54:19.436395,0,1,559.158764,0
2026-03-31T05:54:20.443403,0,1,559.158764,0
2026-03-31T05:54:21.450331,0,1,559.158764,0
2026-03-31T05:54:22.457328,0,1,559.158764,0
2026-03-31T05:54:23.464274,0,1,559.158764,0
2026-03-31T05:54:24.470262,0,1,558.276738,0
2026-03-31T05:54:25.477214,0,1,559.158764,0
2026-03-31T05:54:26.483169,0,1,559.158764,0
2026-03-31T05:54:27.490139,0,1,559.158764,0
2026-03-31T05:54:28.497096,0,1,559.158764,0
2026-03-31T05:54:29.504023,0,1,558.276738,0
2026-03-31T05:54:30.509967,0,1,559.158764,0
2026-03-31T05:54:31.516929,0,1,559.158764,0
2026-03-31T05:54:32.523901,0,1,558.276738,0
2026-03-31T05:54:33.529846,0,1,559.158764,0
2026-03-31T05:54:34.536822,0,1,559.158764,0
2026-03-31T05:54:35.542851,0,1,559.158764,0
2026-03-31T05:54:36.549763,0,1,559.158764,0
2026-03-31T05:54:37.557737,0,1,559.158764,0
2026-03-31T05:54:38.563680,0,1,559.158764,0
2026-03-31T05:54:39.570718,0,1,558.276738,0
2026-03-31T05:54:40.576597,0,1,559.158764,0
2026-03-31T05:54:41.583528,0,1,559.158764,0
2026-03-31T05:54:42.589501,0,1,559.158764,0
2026-03-31T05:54:43.596468,0,1,558.276738,0
2026-03-31T05:54:44.604427,0,1,559.158764,0
2026-03-31T05:54:45.610496,0,1,558.276738,0
2026-03-31T05:54:46.617403,0,1,559.158764,0
2026-03-31T05:54:47.623087,0,1,559.158764,0
2026-03-31T05:54:48.630325,0,1,559.158764,0
2026-03-31T05:54:49.636231,0,1,558.276738,0
2026-03-31T05:54:50.643222,0,1,559.158764,0
2026-03-31T05:54:51.649206,0,1,559.158764,0
2026-03-31T05:54:52.657131,0,1,559.158764,0
2026-03-31T05:54:53.664126,0,1,559.158764,0
2026-03-31T05:54:54.670085,0,1,558.276738,0
2026-03-31T05:54:55.677028,0,1,559.158764,0
2026-03-31T05:54:56.682983,0,1,559.158764,0
2026-03-31T05:54:57.689974,0,1,559.158764,0
2026-03-31T05:54:58.695914,0,1,559.158764,0
2026-03-31T05:54:59.703888,0,1,559.158764,0
2026-03-31T05:55:00.710853,0,1,559.158764,0
2026-03-31T05:55:01.716810,0,1,559.158764,0
2026-03-31T05:55:02.723724,0,1,559.158764,0
2026-03-31T05:55:03.729722,0,1,559.158764,0
2026-03-31T05:55:04.735666,0,1,559.158764,0
2026-03-31T05:55:05.742718,0,1,559.158764,0
2026-03-31T05:55:06.749600,0,1,559.158764,0
2026-03-31T05:55:07.756555,0,1,559.158764,0
2026-03-31T05:55:08.763514,0,1,559.158764,0
2026-03-31T05:55:09.770565,0,1,559.158764,0
2026-03-31T05:55:10.776443,0,1,559.158764,0
2026-03-31T05:55:11.783400,0,1,559.158764,0
2026-03-31T05:55:12.789385,0,1,559.158764,0
2026-03-31T05:55:13.796318,0,1,559.158764,0
2026-03-31T05:55:14.802328,0,1,559.158764,0
2026-03-31T05:55:15.810263,0,1,559.158764,0
2026-03-31T05:55:16.817217,0,1,559.158764,0
2026-03-31T05:55:17.823186,0,1,559.158764,0
2026-03-31T05:55:18.830145,0,1,559.158764,0
2026-03-31T05:55:19.836047,0,1,559.158764,0
2026-03-31T05:55:20.843023,0,1,559.158764,0
2026-03-31T05:55:21.849012,0,1,559.158764,0
2026-03-31T05:55:22.855955,0,1,559.158764,0
2026-03-31T05:55:23.862909,0,1,559.158764,0
2026-03-31T05:55:24.869911,0,1,558.276738,0
2026-03-31T05:55:25.876849,0,1,559.158764,0
2026-03-31T05:55:26.882826,0,1,559.158764,0
2026-03-31T05:55:27.889759,0,1,559.158764,0
2026-03-31T05:55:28.895715,0,1,559.158764,0
2026-03-31T05:55:29.902771,0,1,558.276738,0
2026-03-31T05:55:30.909679,0,1,558.276738,0
2026-03-31T05:55:31.916632,0,1,559.158764,0
2026-03-31T05:55:32.923600,0,1,559.158764,0
2026-03-31T05:55:33.929552,0,1,559.158764,0
2026-03-31T05:55:34.936471,0,1,559.158764,0
2026-03-31T05:55:35.942657,0,1,559.158764,0
2026-03-31T05:55:36.949452,0,1,559.158764,0
2026-03-31T05:55:37.956392,0,1,559.158764,0
2026-03-31T05:55:38.962400,0,1,559.158764,0
2026-03-31T05:55:39.969330,0,1,559.158764,0
2026-03-31T05:55:40.976271,0,1,559.158764,0
2026-03-31T05:55:41.983251,0,1,559.158764,0
2026-03-31T05:55:42.989225,0,1,559.158764,0
2026-03-31T05:55:43.996153,0,1,559.158764,0
2026-03-31T05:55:45.002132,0,1,559.158764,0
2026-03-31T05:55:46.010096,0,1,559.158764,0
2026-03-31T05:55:47.016056,0,1,559.158764,0
2026-03-31T05:55:48.023018,0,1,559.158764,0
2026-03-31T05:55:49.029978,0,1,559.158764,0
2026-03-31T05:55:50.035888,0,1,559.158764,0
2026-03-31T05:55:51.042963,0,1,559.158764,0
2026-03-31T05:55:52.048877,0,1,559.158764,0
2026-03-31T05:55:53.056837,0,1,559.158764,0
2026-03-31T05:55:54.062822,0,1,559.158764,0
2026-03-31T05:55:55.069750,0,1,559.158764,0
2026-03-31T05:55:56.075689,0,1,558.276738,0
2026-03-31T05:55:57.082781,0,1,559.158764,0
2026-03-31T05:55:58.089646,0,1,559.158764,0
2026-03-31T05:55:59.095569,0,1,559.158764,0
2026-03-31T05:56:00.102645,0,1,559.158764,0
2026-03-31T05:56:01.109532,0,1,559.158764,0
2026-03-31T05:56:02.116434,0,1,559.158764,0
2026-03-31T05:56:03.122478,0,1,559.158764,0
2026-03-31T05:56:04.129406,0,1,559.158764,0
2026-03-31T05:56:05.136382,0,1,559.158764,0
2026-03-31T05:56:06.142262,0,1,559.158764,0
2026-03-31T05:56:07.149256,0,1,559.158764,0
2026-03-31T05:56:08.156208,0,1,559.158764,0
2026-03-31T05:56:09.163204,0,1,558.276738,0
2026-03-31T05:56:10.169149,0,1,559.158764,0
2026-03-31T05:56:11.176110,0,1,558.276738,0
2026-03-31T05:56:12.182067,0,1,559.158764,0
2026-03-31T05:56:13.189066,0,1,559.158764,0
2026-03-31T05:56:14.196107,0,1,559.158764,0
2026-03-31T05:56:15.201950,0,1,559.158764,0
2026-03-31T05:56:16.209951,0,1,559.158764,0
2026-03-31T05:56:17.215917,0,1,559.158764,0
2026-03-31T05:56:18.222902,0,1,559.158764,0
2026-03-31T05:56:19.228805,0,1,559.158764,0
2026-03-31T05:56:20.235800,0,1,559.158764,0
2026-03-31T05:56:21.242775,0,1,559.158764,0
2026-03-31T05:56:22.248688,0,1,559.158764,0
2026-03-31T05:56:23.256642,0,1,558.276738,0
2026-03-31T05:56:24.262722,0,1,559.158764,0
2026-03-31T05:56:25.269607,0,1,558.276738,0
2026-03-31T05:56:26.275577,0,1,559.158764,0
2026-03-31T05:56:27.282583,0,1,559.158764,0
2026-03-31T05:56:28.288497,0,1,559.158764,0
2026-03-31T05:56:29.295453,0,1,559.158764,0
2026-03-31T05:56:30.303393,0,1,559.158764,0
2026-03-31T05:56:31.309377,0,1,558.276738,0
2026-03-31T05:56:32.316338,0,1,559.158764,0
2026-03-31T05:56:33.322293,0,1,559.158764,0
2026-03-31T05:56:34.329254,0,1,559.158764,0
2026-03-31T05:56:35.335155,0,1,559.158764,0
2026-03-31T05:56:36.342201,0,1,558.276738,0
2026-03-31T05:56:37.349142,0,1,559.158764,0
2026-03-31T05:56:38.356096,0,1,559.158764,0
2026-03-31T05:56:39.363054,0,1,559.158764,0
2026-03-31T05:56:40.369039,0,1,559.158764,0
2026-03-31T05:56:41.375964,0,1,559.158764,0
2026-03-31T05:56:42.381938,0,1,558.276738,0
2026-03-31T05:56:43.388873,0,1,559.158764,0
2026-03-31T05:56:44.394875,0,1,559.158764,0
2026-03-31T05:56:45.401841,0,1,559.158764,0
2026-03-31T05:56:46.409758,0,1,558.276738,0
2026-03-31T05:56:47.415766,0,1,559.158764,0
2026-03-31T05:56:48.422768,0,1,559.158764,0
2026-03-31T05:56:49.428672,0,1,559.158764,0
2026-03-31T05:56:50.435595,0,1,558.276738,0
2026-03-31T05:56:51.441588,0,1,559.158764,0
2026-03-31T05:56:52.448557,0,1,558.276738,0
2026-03-31T05:56:53.456498,0,1,559.158764,0
2026-03-31T05:56:54.462520,0,1,559.158764,0
2026-03-31T05:56:55.469404,0,1,559.158764,0
2026-03-31T05:56:56.475408,0,1,559.158764,0
2026-03-31T05:56:57.482439,0,1,559.158764,0
2026-03-31T05:56:58.488322,0,1,558.276738,0
2026-03-31T05:56:59.495304,0,1,559.158764,0
2026-03-31T05:57:00.501149,0,1,559.158764,0
2026-03-31T05:57:01.509172,0,1,559.158764,0
2026-03-31T05:57:02.516191,0,1,559.158764,0
2026-03-31T05:57:03.522137,0,1,559.158764,0
2026-03-31T05:57:04.529106,0,1,559.158764,0
2026-03-31T05:57:05.535036,0,1,559.158764,0
2026-03-31T05:57:06.542019,0,1,559.158764,0
2026-03-31T05:57:07.547977,0,1,558.276738,0
2026-03-31T05:57:08.555931,0,1,559.158764,0
2026-03-31T05:57:09.562931,0,1,559.158764,0
2026-03-31T05:57:10.567888,0,1,559.158764,0
2026-03-31T05:57:11.575817,0,1,559.158764,0
2026-03-31T05:57:12.581768,0,1,558.276738,0
2026-03-31T05:57:13.588724,0,1,559.158764,0
2026-03-31T05:57:14.594766,0,1,559.158764,0
2026-03-31T05:57:15.601689,0,1,559.158764,0
2026-03-31T05:57:16.608627,0,1,559.158764,0
2026-03-31T05:57:17.615614,0,1,559.158764,0
2026-03-31T05:57:18.622689,0,1,559.158764,0
2026-03-31T05:57:19.628535,0,1,559.158764,0
2026-03-31T05:57:20.635110,0,1,558.276738,0
2026-03-31T05:57:21.641464,0,1,558.276738,0
2026-03-31T05:57:22.648426,0,1,559.158764,0
2026-03-31T05:57:23.655369,0,1,559.158764,0
2026-03-31T05:57:24.662321,0,1,559.158764,0
2026-03-31T05:57:25.669316,0,1,559.158764,0
2026-03-31T05:57:26.675314,0,1,559.158764,0
2026-03-31T05:57:27.682238,0,1,559.158764,0
2026-03-31T05:57:28.688191,0,1,559.158764,0
2026-03-31T05:57:29.695134,0,1,559.158764,0
2026-03-31T05:57:30.701112,0,1,559.158764,0
2026-03-31T05:57:31.709072,0,1,559.158764,0
2026-03-31T05:57:32.714017,0,1,559.158764,0
2026-03-31T05:57:33.721998,0,1,559.158764,0
2026-03-31T05:57:34.728960,0,1,559.158764,0
2026-03-31T05:57:35.734978,0,1,559.158764,0
2026-03-31T05:57:36.741877,0,1,559.158764,0
2026-03-31T05:57:37.747344,0,1,558.276738,0
2026-03-31T05:57:38.755795,0,1,559.158764,0
2026-03-31T05:57:39.761747,0,1,559.158764,0
2026-03-31T05:57:40.768708,0,1,559.158764,0
2026-03-31T05:57:41.775670,0,1,558.276738,0
2026-03-31T05:57:42.781638,0,1,559.158764,0
2026-03-31T05:57:43.788607,0,1,559.158764,0
2026-03-31T05:57:44.794676,0,1,559.158764,0
2026-03-31T05:57:45.802594,0,1,559.158764,0
2026-03-31T05:57:46.808488,0,1,559.158764,0
2026-03-31T05:57:47.815452,0,1,559.158764,0
2026-03-31T05:57:48.821406,0,1,559.158764,0
2026-03-31T05:57:49.828382,0,1,559.158764,0
2026-03-31T05:57:50.835363,0,1,559.158764,0
2026-03-31T05:57:51.841362,0,1,559.158764,0
2026-03-31T05:57:52.848295,0,1,559.158764,0
2026-03-31T05:57:53.855266,0,1,559.158764,0
2026-03-31T05:57:54.861206,0,1,559.158764,0
2026-03-31T05:57:55.868180,0,1,559.158764,0
2026-03-31T05:57:56.875122,0,1,559.158764,0
2026-03-31T05:57:57.882091,0,1,559.158764,0
2026-03-31T05:57:58.888036,0,1,559.158764,0
2026-03-31T05:57:59.895015,0,1,559.158764,0
2026-03-31T05:58:00.901974,0,1,559.158764,0
2026-03-31T05:58:01.908934,0,1,559.158764,0
2026-03-31T05:58:02.914941,0,1,559.158764,0
2026-03-31T05:58:03.921856,0,1,559.158764,0
2026-03-31T05:58:04.927700,0,1,559.158764,0
2026-03-31T05:58:05.934869,0,1,559.158764,0
2026-03-31T05:58:06.941743,0,1,559.158764,0
2026-03-31T05:58:07.947753,0,1,559.158764,0
2026-03-31T05:58:08.955679,0,1,559.158764,0
2026-03-31T05:58:09.961650,0,1,559.158764,0
2026-03-31T05:58:10.968582,0,1,559.158764,0
2026-03-31T05:58:11.974711,0,1,559.158764,0
2026-03-31T05:58:12.981501,0,1,559.158764,0
2026-03-31T05:58:13.988487,0,1,559.158764,0
2026-03-31T05:58:14.994537,0,1,559.158764,0
2026-03-31T05:58:16.002480,0,1,559.158764,0
2026-03-31T05:58:17.008387,0,1,559.158764,0
2026-03-31T05:58:18.015355,0,1,559.158764,0
2026-03-31T05:58:19.021327,0,1,559.158764,0
2026-03-31T05:58:20.028262,0,1,559.158764,0
2026-03-31T05:58:21.034219,0,1,559.158764,0
2026-03-31T05:58:22.041183,0,1,559.158764,0
2026-03-31T05:58:23.048136,0,1,558.276738,0
2026-03-31T05:58:24.055092,0,1,559.158764,0
2026-03-31T05:58:25.062075,0,1,559.158764,0
2026-03-31T05:58:26.068027,0,1,559.158764,0
2026-03-31T05:58:27.075054,0,1,559.158764,0
2026-03-31T05:58:28.080991,0,1,559.158764,0
2026-03-31T05:58:29.085920,0,1,559.158764,0
2026-03-31T05:58:30.094963,0,1,559.158764,0
2026-03-31T05:58:31.101890,0,1,559.158764,0
2026-03-31T05:58:32.108791,0,1,559.158764,0
2026-03-31T05:58:33.114848,0,1,559.158764,0
2026-03-31T05:58:34.121751,0,1,559.158764,0
2026-03-31T05:58:35.127703,0,1,559.158764,0
2026-03-31T05:58:36.134762,0,1,559.158764,0
2026-03-31T05:58:37.140617,0,1,558.276738,0
2026-03-31T05:58:38.147610,0,1,558.276738,0
2026-03-31T05:58:39.155540,0,1,559.158764,0
2026-03-31T05:58:40.161529,0,1,559.158764,0
2026-03-31T05:58:41.168465,0,1,559.158764,0
2026-03-31T05:58:42.174559,0,1,559.158764,0
2026-03-31T05:58:43.181413,0,1,559.158764,0
2026-03-31T05:58:44.187396,0,1,559.158764,0
2026-03-31T05:58:45.194330,0,1,559.158764,0
2026-03-31T05:58:46.202273,0,1,559.158764,0
2026-03-31T05:58:47.208227,0,1,559.158764,0
2026-03-31T05:58:48.215228,0,1,559.158764,0
2026-03-31T05:58:49.221188,0,1,559.158764,0
2026-03-31T05:58:50.228133,0,1,559.158764,0
2026-03-31T05:58:51.234096,0,1,559.158764,0
2026-03-31T05:58:52.241048,0,1,559.158764,0
2026-03-31T05:58:53.247071,0,1,559.158764,0
2026-03-31T05:58:54.255000,0,1,559.158764,0
2026-03-31T05:58:55.261945,0,1,559.158764,0
2026-03-31T05:58:56.267905,0,1,559.158764,0
2026-03-31T05:58:57.274927,0,1,559.158764,0
2026-03-31T05:58:58.280830,0,1,559.158764,0
2026-03-31T05:58:59.287670,0,1,559.158764,0
2026-03-31T05:59:00.292924,0,1,559.158764,0
2026-03-31T05:59:01.301679,0,1,559.158764,0
2026-03-31T05:59:02.308653,0,1,559.158764,0
2026-03-31T05:59:03.314676,0,1,559.158764,0
2026-03-31T05:59:04.321595,0,1,559.158764,0
2026-03-31T05:59:05.327533,0,1,559.158764,0
2026-03-31T05:59:06.334605,0,1,559.158764,0
2026-03-31T05:59:07.340441,0,1,559.158764,0
2026-03-31T05:59:08.347422,0,1,559.158764,0
2026-03-31T05:59:09.354436,0,1,559.158764,0
2026-03-31T05:59:10.361335,0,1,559.158764,0
2026-03-31T05:59:11.368292,0,1,559.158764,0
2026-03-31T05:59:12.374279,0,1,559.158764,0
2026-03-31T05:59:13.381172,0,1,559.158764,0
2026-03-31T05:59:14.387217,0,1,559.158764,0
2026-03-31T05:59:15.394170,0,1,559.158764,0
2026-03-31T05:59:16.400154,0,1,558.276738,0
2026-03-31T05:59:17.408081,0,1,559.158764,0
2026-03-31T05:59:18.415035,0,1,559.158764,0
2026-03-31T05:59:19.421034,0,1,558.276738,0
2026-03-31T05:59:20.427944,0,1,559.158764,0
2026-03-31T05:59:21.433949,0,1,559.158764,0
2026-03-31T05:59:22.440900,0,1,559.158764,0
2026-03-31T05:59:23.446850,0,1,559.158764,0
2026-03-31T05:59:24.454883,0,1,559.158764,0
2026-03-31T05:59:25.460792,0,1,557.394712,0
2026-03-31T05:59:26.467745,0,1,559.158764,0
2026-03-31T05:59:27.474803,0,1,559.158764,0
2026-03-31T05:59:28.480656,0,1,559.158764,0
2026-03-31T05:59:29.487628,0,1,559.158764,0
2026-03-31T05:59:30.493593,0,1,559.158764,0
2026-03-31T05:59:31.501565,0,1,559.158764,0
2026-03-31T05:59:32.507531,0,1,559.158764,0
2026-03-31T05:59:33.514574,0,1,559.158764,0
2026-03-31T05:59:34.521480,0,1,559.158764,0
2026-03-31T05:59:35.527449,0,1,559.158764,0
2026-03-31T05:59:36.534518,0,1,559.158764,0
2026-03-31T05:59:37.540385,0,1,559.158764,0
2026-03-31T05:59:38.547325,0,1,559.158764,0
2026-03-31T05:59:39.554158,0,1,559.158764,0
2026-03-31T05:59:40.561252,0,1,559.158764,0
2026-03-31T05:59:41.567216,0,1,558.276738,0
2026-03-31T05:59:42.574208,0,1,559.158764,0
2026-03-31T05:59:43.581170,0,1,558.276738,0
2026-03-31T05:59:44.587119,0,1,559.158764,0
2026-03-31T05:59:45.594085,0,1,559.158764,0
2026-03-31T05:59:46.600028,0,1,559.158764,0
2026-03-31T05:59:47.607987,0,1,559.158764,0
2026-03-31T05:59:48.613954,0,1,559.158764,0
2026-03-31T05:59:49.620918,0,1,559.158764,0
2026-03-31T05:59:50.627826,0,1,559.158764,0
2026-03-31T05:59:51.633795,0,1,559.158764,0
2026-03-31T05:59:52.640769,0,1,559.158764,0
2026-03-31T05:59:53.646783,0,1,559.158764,0
2026-03-31T05:59:54.654799,0,1,559.158764,0
2026-03-31T05:59:55.660645,0,1,559.158764,0
2026-03-31T05:59:56.667595,0,1,559.158764,0
2026-03-31T05:59:57.673590,0,1,559.158764,0
2026-03-31T05:59:58.680527,0,1,559.158764,0
2026-03-31T05:59:59.687503,0,1,559.158764,0
2026-03-31T06:00:00.693512,0,1,558.276738,0
2026-03-31T06:00:01.701430,0,1,559.158764,0
2026-03-31T06:00:02.707433,0,1,559.158764,0
2026-03-31T06:00:03.714451,0,1,559.158764,0
2026-03-31T06:00:04.720347,0,1,559.158764,0
2026-03-31T06:00:05.727288,0,1,559.158764,0
2026-03-31T06:00:06.734242,0,1,559.158764,0
2026-03-31T06:00:07.740232,0,1,559.158764,0
2026-03-31T06:00:08.747210,0,1,559.158764,0
2026-03-31T06:00:09.754136,0,1,559.158764,0
2026-03-31T06:00:10.761099,0,1,559.158764,0
2026-03-31T06:00:11.767043,0,1,559.158764,0
2026-03-31T06:00:12.774020,0,1,559.158764,0
2026-03-31T06:00:13.779976,0,1,559.158764,0
2026-03-31T06:00:14.786938,0,1,559.158764,0
2026-03-31T06:00:15.793820,0,1,559.158764,0
2026-03-31T06:00:16.799898,0,1,559.158764,0
2026-03-31T06:00:17.807824,0,1,559.158764,0
2026-03-31T06:00:18.813812,0,1,559.158764,0
2026-03-31T06:00:19.820769,0,1,559.158764,0
2026-03-31T06:00:20.826677,0,1,559.158764,0
2026-03-31T06:00:21.833701,0,1,559.158764,0
2026-03-31T06:00:22.840647,0,1,559.158764,0
2026-03-31T06:00:23.845561,0,1,559.158764,0
2026-03-31T06:00:24.854679,0,1,559.158764,0
2026-03-31T06:00:25.860525,0,1,559.158764,0
2026-03-31T06:00:26.867524,0,1,559.158764,0
2026-03-31T06:00:27.873468,0,1,559.158764,0
2026-03-31T06:00:28.880443,0,1,559.158764,0
2026-03-31T06:00:29.886502,0,1,559.158764,0
2026-03-31T06:00:30.893360,0,1,559.158764,0
2026-03-31T06:00:31.901327,0,1,559.158764,0
2026-03-31T06:00:32.907271,0,1,559.158764,0
2026-03-31T06:00:33.914220,0,1,559.158764,0
2026-03-31T06:00:34.920222,0,1,559.158764,0
2026-03-31T06:00:35.927174,0,1,559.158764,0
2026-03-31T06:00:36.933158,0,1,559.158764,0
2026-03-31T06:00:37.940094,0,1,559.158764,0
2026-03-31T06:00:38.946999,0,1,559.158764,0
2026-03-31T06:00:39.954012,0,1,559.158764,0
2026-03-31T06:00:40.960988,0,1,559.158764,0
2026-03-31T06:00:41.966930,0,1,558.276738,0
2026-03-31T06:00:42.973914,0,1,559.158764,0
2026-03-31T06:00:43.979903,0,1,559.158764,0
2026-03-31T06:00:44.986870,0,1,559.158764,0
2026-03-31T06:00:45.992793,0,1,559.158764,0
2026-03-31T06:00:46.999739,0,1,558.276738,0
2026-03-31T06:00:48.007629,0,1,559.158764,0
2026-03-31T06:00:49.013696,0,1,559.158764,0
2026-03-31T06:00:50.019561,0,1,559.158764,0
2026-03-31T06:00:51.026733,0,1,558.276738,0
2026-03-31T06:00:52.033559,0,1,559.158764,0
2026-03-31T06:00:53.039548,0,1,559.158764,0
2026-03-31T06:00:54.046561,0,1,559.158764,0
2026-03-31T06:00:55.054813,0,1,559.158764,0
2026-03-31T06:00:56.060415,0,1,559.158764,0
2026-03-31T06:00:57.067406,0,1,559.158764,0
2026-03-31T06:00:58.073368,0,1,558.276738,0
2026-03-31T06:00:59.080322,0,1,559.158764,0
2026-03-31T06:01:00.086273,0,1,559.158764,0
2026-03-31T06:01:01.093259,0,1,558.276738,0
2026-03-31T06:01:02.099046,0,1,559.158764,0
2026-03-31T06:01:03.107156,0,1,559.158764,0
