timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-18T01:46:28.971768,0,0,367.759122,0
2026-03-18T01:46:29.978705,0,0,367.759122,0
2026-03-18T01:46:30.984659,0,0,367.759122,0
2026-03-18T01:46:31.991597,0,0,367.759122,0
2026-03-18T01:46:32.998565,0,0,367.759122,0
2026-03-18T01:46:34.004496,0,0,367.759122,0
2026-03-18T01:46:35.011467,0,0,367.759122,0
2026-03-18T01:46:36.018406,0,0,367.759122,0
2026-03-18T01:46:37.025360,0,0,368.641148,0
2026-03-18T01:46:38.030167,0,0,367.759122,0
2026-03-18T01:46:39.038268,0,0,367.759122,0
2026-03-18T01:46:40.043209,0,0,367.759122,0
2026-03-18T01:46:41.050195,0,0,367.759122,0
2026-03-18T01:46:42.058136,0,0,367.759122,0
2026-03-18T01:46:43.064098,0,0,367.759122,0
2026-03-18T01:46:44.072039,0,0,367.759122,0
2026-03-18T01:46:45.078001,0,0,367.759122,0
2026-03-18T01:46:46.084934,0,0,367.759122,0
2026-03-18T01:46:47.090901,0,0,367.759122,0
2026-03-18T01:46:48.097950,0,0,367.759122,0
2026-03-18T01:46:49.104791,0,0,367.759122,0
2026-03-18T01:46:50.110765,0,0,367.759122,0
2026-03-18T01:46:51.117838,0,0,367.759122,0
2026-03-18T01:46:52.123702,0,0,367.759122,0
2026-03-18T01:46:53.130671,0,0,368.641148,0
2026-03-18T01:46:54.137715,0,0,367.759122,0
2026-03-18T01:46:55.144550,0,0,367.759122,0
2026-03-18T01:46:56.150497,0,0,367.759122,0
2026-03-18T01:46:57.157425,0,0,367.759122,0
2026-03-18T01:46:58.163390,0,0,368.641148,0
2026-03-18T01:46:59.169350,0,0,368.641148,0
2026-03-18T01:47:00.177286,0,0,367.759122,0
2026-03-18T01:47:01.183246,0,0,367.759122,0
2026-03-18T01:47:02.191205,0,0,367.759122,0
2026-03-18T01:47:03.197161,0,0,367.759122,0
2026-03-18T01:47:04.204105,0,0,367.759122,0
2026-03-18T01:47:05.211075,0,0,367.759122,0
2026-03-18T01:47:06.217044,0,0,367.759122,0
2026-03-18T01:47:07.223978,0,0,367.759122,0
2026-03-18T01:47:08.229995,0,0,367.759122,0
2026-03-18T01:47:09.236866,0,0,367.759122,0
2026-03-18T01:47:10.242845,0,0,368.641148,0
2026-03-18T01:47:11.250798,0,0,367.759122,0
2026-03-18T01:47:12.256753,0,0,367.759122,0
2026-03-18T01:47:13.263708,0,0,367.759122,0
2026-03-18T01:47:14.270669,0,0,367.759122,0
2026-03-18T01:47:15.276674,0,0,367.759122,0
2026-03-18T01:47:16.283444,0,0,367.759122,0
2026-03-18T01:47:17.289641,0,0,367.759122,0
2026-03-18T01:47:18.295486,0,0,368.641148,0
2026-03-18T01:47:19.301433,0,0,367.759122,0
2026-03-18T01:47:20.310404,0,0,367.759122,0
2026-03-18T01:47:21.317328,0,0,367.759122,0
2026-03-18T01:47:22.322306,0,0,367.759122,0
2026-03-18T01:47:23.330265,0,0,367.759122,0
2026-03-18T01:47:24.336233,0,0,367.759122,0
2026-03-18T01:47:25.343154,0,0,367.759122,0
2026-03-18T01:47:26.349139,0,0,367.759122,0
2026-03-18T01:47:27.356102,0,0,367.759122,0
2026-03-18T01:47:28.362062,0,0,367.759122,0
2026-03-18T01:47:29.367984,0,0,367.759122,0
2026-03-18T01:47:30.376941,0,0,367.759122,0
2026-03-18T01:47:31.382906,0,0,367.759122,0
2026-03-18T01:47:32.389958,0,0,367.759122,0
2026-03-18T01:47:33.395807,0,0,367.759122,0
2026-03-18T01:47:34.401887,0,0,367.759122,0
2026-03-18T01:47:35.408724,0,0,367.759122,0
2026-03-18T01:47:36.415687,0,0,367.759122,0
2026-03-18T01:47:37.422653,0,0,367.759122,0
2026-03-18T01:47:38.429702,0,0,367.759122,0
2026-03-18T01:47:39.436528,0,0,367.759122,0
2026-03-18T01:47:40.441602,0,0,367.759122,0
2026-03-18T01:47:41.449446,0,0,367.759122,0
2026-03-18T01:47:42.455407,0,0,367.759122,0
2026-03-18T01:47:43.462378,0,0,367.759122,0
2026-03-18T01:47:44.468320,0,0,367.759122,0
2026-03-18T01:47:45.475282,0,0,367.759122,0
2026-03-18T01:47:46.482195,0,0,367.759122,0
2026-03-18T01:47:47.488166,0,0,367.759122,0
2026-03-18T01:47:48.496150,0,0,369.523174,0
2026-03-18T01:47:49.502149,0,0,368.641148,0
2026-03-18T01:47:50.509098,0,0,367.759122,0
2026-03-18T01:47:51.515053,0,0,367.759122,0
2026-03-18T01:47:52.522049,0,0,367.759122,0
2026-03-18T01:47:53.528942,0,0,367.759122,0
2026-03-18T01:47:54.533967,0,0,367.759122,0
2026-03-18T01:47:55.541969,0,0,368.641148,0
2026-03-18T01:47:56.547787,0,0,367.759122,0
2026-03-18T01:47:57.554799,0,0,369.523174,0
2026-03-18T01:47:58.561861,0,0,367.759122,0
2026-03-18T01:47:59.568699,0,0,367.759122,0
2026-03-18T01:48:00.574692,0,0,367.759122,0
2026-03-18T01:48:01.580624,0,0,367.759122,0
2026-03-18T01:48:02.588531,0,0,367.759122,0
2026-03-18T01:48:03.594249,0,0,367.759122,0
2026-03-18T01:48:04.601582,0,0,367.759122,0
2026-03-18T01:48:05.607510,0,0,367.759122,0
2026-03-18T01:48:06.615460,0,0,367.759122,0
2026-03-18T01:48:07.620430,0,0,367.759122,0
2026-03-18T01:48:08.628370,0,0,367.759122,0
2026-03-18T01:48:09.635346,0,0,367.759122,0
2026-03-18T01:48:10.641287,0,0,367.759122,0
2026-03-18T01:48:11.648253,0,0,367.759122,0
2026-03-18T01:48:12.654201,0,0,367.759122,0
2026-03-18T01:48:13.661174,0,0,367.759122,0
2026-03-18T01:48:14.666143,0,0,367.759122,0
2026-03-18T01:48:15.675044,0,0,367.759122,0
2026-03-18T01:48:16.679990,0,0,367.759122,0
2026-03-18T01:48:17.687967,0,0,367.759122,0
2026-03-18T01:48:18.694908,0,0,367.759122,0
2026-03-18T01:48:19.700855,0,0,367.759122,0
2026-03-18T01:48:20.706826,0,0,367.759122,0
2026-03-18T01:48:21.713899,0,0,367.759122,0
2026-03-18T01:48:22.719729,0,0,367.759122,0
2026-03-18T01:48:23.726701,0,0,368.641148,0
2026-03-18T01:48:24.733721,0,0,367.759122,0
2026-03-18T01:48:25.741726,0,0,367.759122,0
2026-03-18T01:48:26.747575,0,0,367.759122,0
2026-03-18T01:48:27.754494,0,0,367.759122,0
2026-03-18T01:48:28.759485,0,0,367.759122,0
2026-03-18T01:48:29.767438,0,0,367.759122,0
2026-03-18T01:48:30.773414,0,0,367.759122,0
2026-03-18T01:48:31.780355,0,0,367.759122,0
2026-03-18T01:48:32.786325,0,0,367.759122,0
2026-03-18T01:48:33.793265,0,0,367.759122,0
2026-03-18T01:48:34.801217,0,0,367.759122,0
2026-03-18T01:48:35.807164,0,0,367.759122,0
2026-03-18T01:48:36.813142,0,0,367.759122,0
2026-03-18T01:48:37.820050,0,0,367.759122,0
2026-03-18T01:48:38.827054,0,0,367.759122,0
2026-03-18T01:48:39.832991,0,0,367.759122,0
2026-03-18T01:48:40.839957,0,0,367.759122,0
2026-03-18T01:48:41.846919,0,0,368.641148,0
2026-03-18T01:48:42.852879,0,0,367.759122,0
2026-03-18T01:48:43.860828,0,0,367.759122,0
2026-03-18T01:48:44.866789,0,0,367.759122,0
2026-03-18T01:48:45.873807,0,0,367.759122,0
2026-03-18T01:48:46.879750,0,0,367.759122,0
2026-03-18T01:48:47.885790,0,0,367.759122,0
2026-03-18T01:48:48.892664,0,0,367.759122,0
2026-03-18T01:48:49.899598,0,0,367.759122,0
2026-03-18T01:48:50.906601,0,0,367.759122,0
2026-03-18T01:48:51.912529,0,0,367.759122,0
2026-03-18T01:48:52.920497,0,0,367.759122,0
2026-03-18T01:48:53.926455,0,0,367.759122,0
2026-03-18T01:48:54.933382,0,0,367.759122,0
2026-03-18T01:48:55.938348,0,0,367.759122,0
2026-03-18T01:48:56.945293,0,0,367.759122,0
2026-03-18T01:48:57.953262,0,0,368.641148,0
2026-03-18T01:48:58.959206,0,0,368.641148,0
2026-03-18T01:48:59.966180,0,0,367.759122,0
2026-03-18T01:49:00.972044,0,0,367.759122,0
2026-03-18T01:49:01.978117,0,0,367.759122,0
2026-03-18T01:49:02.986141,0,0,366.877096,0
2026-03-18T01:49:03.992041,0,0,367.759122,0
2026-03-18T01:49:04.999015,0,0,368.641148,0
2026-03-18T01:49:06.006020,0,0,367.759122,0
2026-03-18T01:49:07.012917,0,0,367.759122,0
2026-03-18T01:49:08.018875,0,0,368.641148,0
2026-03-18T01:49:09.025909,0,0,367.759122,0
2026-03-18T01:49:10.031781,0,0,367.759122,0
2026-03-18T01:49:11.038759,0,0,367.759122,0
2026-03-18T01:49:12.044678,0,0,367.759122,0
2026-03-18T01:49:13.052671,0,0,367.759122,0
2026-03-18T01:49:14.059655,0,0,367.759122,0
2026-03-18T01:49:15.065662,0,0,367.759122,0
2026-03-18T01:49:16.072554,0,0,367.759122,0
2026-03-18T01:49:17.078478,0,0,367.759122,0
2026-03-18T01:49:18.085457,0,0,367.759122,0
2026-03-18T01:49:19.091418,0,0,367.759122,0
2026-03-18T01:49:20.098426,0,0,367.759122,0
2026-03-18T01:49:21.104333,0,0,367.759122,0
2026-03-18T01:49:22.112247,0,0,367.759122,0
2026-03-18T01:49:23.118264,0,0,367.759122,0
2026-03-18T01:49:24.125172,0,0,367.759122,0
2026-03-18T01:49:25.132129,0,0,367.759122,0
2026-03-18T01:49:26.138186,0,0,368.641148,0
2026-03-18T01:49:27.145057,0,0,367.759122,0
2026-03-18T01:49:28.151006,0,0,367.759122,0
2026-03-18T01:49:29.158040,0,0,367.759122,0
2026-03-18T01:49:30.165992,0,0,368.641148,0
2026-03-18T01:49:31.171900,0,0,367.759122,0
2026-03-18T01:49:32.178874,0,0,367.759122,0
2026-03-18T01:49:33.184823,0,0,367.759122,0
2026-03-18T01:49:34.191758,0,0,367.759122,0
2026-03-18T01:49:35.196743,0,0,367.759122,0
2026-03-18T01:49:36.209798,0,0,367.759122,0
2026-03-18T01:49:37.210644,0,0,367.759122,0
2026-03-18T01:49:38.217715,0,0,367.759122,0
2026-03-18T01:49:39.225686,0,0,367.759122,0
2026-03-18T01:49:40.231569,0,0,367.759122,0
2026-03-18T01:49:41.238566,0,0,367.759122,0
2026-03-18T01:49:42.244522,0,0,366.877096,0
2026-03-18T01:49:43.250445,0,0,367.759122,0
2026-03-18T01:49:44.257426,0,0,367.759122,0
2026-03-18T01:49:45.264392,0,0,367.759122,0
2026-03-18T01:49:46.270306,0,0,367.759122,0
2026-03-18T01:49:47.277317,0,0,367.759122,0
2026-03-18T01:49:48.284283,0,0,367.759122,0
2026-03-18T01:49:49.291204,0,0,367.759122,0
2026-03-18T01:49:50.298187,0,0,367.759122,0
2026-03-18T01:49:51.303127,0,0,367.759122,0
2026-03-18T01:49:52.311100,0,0,367.759122,0
2026-03-18T01:49:53.317083,0,0,368.641148,0
2026-03-18T01:49:54.324023,0,0,367.759122,0
2026-03-18T01:49:55.330951,0,0,367.759122,0
2026-03-18T01:49:56.336970,0,0,367.759122,0
2026-03-18T01:49:57.343914,0,0,367.759122,0
2026-03-18T01:49:58.350875,0,0,367.759122,0
2026-03-18T01:49:59.356855,0,0,367.759122,0
2026-03-18T01:50:00.363787,0,0,367.759122,0
2026-03-18T01:50:01.369822,0,0,367.759122,0
2026-03-18T01:50:02.377678,0,0,367.759122,0
2026-03-18T01:50:03.382645,0,0,367.759122,0
2026-03-18T01:50:04.390612,0,0,367.759122,0
2026-03-18T01:50:05.396470,0,0,367.759122,0
2026-03-18T01:50:06.403532,0,0,367.759122,0
2026-03-18T01:50:07.409594,0,0,367.759122,0
2026-03-18T01:50:08.417454,0,0,367.759122,0
2026-03-18T01:50:09.423397,0,0,367.759122,0
2026-03-18T01:50:10.430353,0,0,367.759122,0
2026-03-18T01:50:11.437347,0,0,367.759122,0
2026-03-18T01:50:12.443274,0,0,367.759122,0
2026-03-18T01:50:13.450225,0,0,367.759122,0
2026-03-18T01:50:14.456206,0,0,367.759122,0
2026-03-18T01:50:15.462167,0,0,367.759122,0
2026-03-18T01:50:16.469106,0,0,367.759122,0
2026-03-18T01:50:17.477098,0,0,367.759122,0
2026-03-18T01:50:18.484058,0,0,367.759122,0
2026-03-18T01:50:19.490049,0,0,367.759122,0
2026-03-18T01:50:20.496980,0,0,367.759122,0
2026-03-18T01:50:21.501979,0,0,367.759122,0
2026-03-18T01:50:22.508874,0,0,368.641148,0
2026-03-18T01:50:23.515855,0,0,367.759122,0
2026-03-18T01:50:24.522831,0,0,367.759122,0
2026-03-18T01:50:25.528758,0,0,367.759122,0
2026-03-18T01:50:26.536736,0,0,368.641148,0
2026-03-18T01:50:27.543701,0,0,366.877096,0
2026-03-18T01:50:28.549694,0,0,367.759122,0
2026-03-18T01:50:29.556619,0,0,367.759122,0
2026-03-18T01:50:30.562592,0,0,367.759122,0
2026-03-18T01:50:31.569599,0,0,367.759122,0
2026-03-18T01:50:32.575495,0,0,367.759122,0
2026-03-18T01:50:33.582454,0,0,367.759122,0
2026-03-18T01:50:34.589412,0,0,367.759122,0
2026-03-18T01:50:35.596375,0,0,367.759122,0
2026-03-18T01:50:36.603334,0,0,367.759122,0
2026-03-18T01:50:37.609272,0,0,367.759122,0
2026-03-18T01:50:38.616252,0,0,367.759122,0
2026-03-18T01:50:39.621235,0,0,367.759122,0
2026-03-18T01:50:40.629196,0,0,367.759122,0
2026-03-18T01:50:41.635167,0,0,367.759122,0
2026-03-18T01:50:42.641158,0,0,367.759122,0
2026-03-18T01:50:43.649118,0,0,367.759122,0
2026-03-18T01:50:44.656071,0,0,367.759122,0
2026-03-18T01:50:45.663049,0,0,367.759122,0
2026-03-18T01:50:46.669001,0,0,367.759122,0
2026-03-18T01:50:47.675979,0,0,367.759122,0
2026-03-18T01:50:48.681954,0,0,368.641148,0
2026-03-18T01:50:49.688890,0,0,368.641148,0
2026-03-18T01:50:50.695855,0,0,368.641148,0
2026-03-18T01:50:51.701883,0,0,367.759122,0
2026-03-18T01:50:52.708801,0,0,367.759122,0
2026-03-18T01:50:53.714697,0,0,367.759122,0
2026-03-18T01:50:54.722703,0,0,367.759122,0
2026-03-18T01:50:55.727655,0,0,367.759122,0
2026-03-18T01:50:56.735639,0,0,368.641148,0
2026-03-18T01:50:57.740552,0,0,368.641148,0
2026-03-18T01:50:58.748508,0,0,367.759122,0
2026-03-18T01:50:59.755473,0,0,367.759122,0
2026-03-18T01:51:00.760406,0,0,367.759122,0
2026-03-18T01:51:01.768377,0,0,367.759122,0
2026-03-18T01:51:02.774363,0,0,367.759122,0
2026-03-18T01:51:03.782322,0,0,367.759122,0
2026-03-18T01:51:04.787262,0,0,367.759122,0
2026-03-18T01:51:05.795233,0,0,367.759122,0
2026-03-18T01:51:06.802170,0,0,367.759122,0
2026-03-18T01:51:07.808147,0,0,367.759122,0
2026-03-18T01:51:08.815137,0,0,367.759122,0
2026-03-18T01:51:09.821070,0,0,367.759122,0
2026-03-18T01:51:10.828051,0,0,367.759122,0
2026-03-18T01:51:11.834048,0,0,367.759122,0
2026-03-18T01:51:12.842019,0,0,367.759122,0
2026-03-18T01:51:13.846913,0,0,367.759122,0
2026-03-18T01:51:14.854893,0,0,367.759122,0
2026-03-18T01:51:15.861925,0,0,367.759122,0
2026-03-18T01:51:16.867854,0,0,367.759122,0
2026-03-18T01:51:17.873913,0,0,367.759122,0
2026-03-18T01:51:18.879779,0,0,367.759122,0
2026-03-18T01:51:19.887757,0,0,367.759122,0
2026-03-18T01:51:20.892701,0,0,367.759122,0
2026-03-18T01:51:21.901745,0,0,367.759122,0
2026-03-18T01:51:22.908630,0,0,367.759122,0
2026-03-18T01:51:23.913662,0,0,367.759122,0
2026-03-18T01:51:24.920561,0,0,367.759122,0
2026-03-18T01:51:25.927521,0,0,368.641148,0
2026-03-18T01:51:26.934473,0,0,367.759122,0
2026-03-18T01:51:27.940409,0,0,367.759122,0
2026-03-18T01:51:28.947367,0,0,367.759122,0
2026-03-18T01:51:29.953338,0,0,367.759122,0
2026-03-18T01:51:30.960308,0,0,367.759122,0
2026-03-18T01:51:31.968250,0,0,367.759122,0
2026-03-18T01:51:32.974223,0,0,367.759122,0
2026-03-18T01:51:33.981195,0,0,367.759122,0
2026-03-18T01:51:34.987151,0,0,367.759122,0
2026-03-18T01:51:35.994103,0,0,370.40520000000004,0
2026-03-18T01:51:37.000075,0,0,367.759122,0
2026-03-18T01:51:38.007015,0,0,367.759122,0
2026-03-18T01:51:39.014058,0,0,368.641148,0
2026-03-18T01:51:40.019924,0,0,367.759122,0
2026-03-18T01:51:41.027917,0,0,367.759122,0
2026-03-18T01:51:42.033939,0,0,367.759122,0
2026-03-18T01:51:43.040832,0,0,367.759122,0
2026-03-18T01:51:44.046803,0,0,367.759122,0
2026-03-18T01:51:45.053871,0,0,367.759122,0
2026-03-18T01:51:46.059750,0,0,367.759122,0
2026-03-18T01:51:47.066708,0,0,367.759122,0
2026-03-18T01:51:48.073743,0,0,367.759122,0
2026-03-18T01:51:49.078664,0,0,367.759122,0
2026-03-18T01:51:50.087611,0,0,367.759122,0
2026-03-18T01:51:51.093642,0,0,367.759122,0
2026-03-18T01:51:52.100556,0,0,367.759122,0
2026-03-18T01:51:53.105582,0,0,367.759122,0
2026-03-18T01:51:54.113434,0,0,368.641148,0
2026-03-18T01:51:55.120444,0,0,367.759122,0
2026-03-18T01:51:56.126412,0,0,367.759122,0
2026-03-18T01:51:57.132367,0,0,367.759122,0
2026-03-18T01:51:58.138338,0,0,367.759122,0
2026-03-18T01:51:59.146290,0,0,367.759122,0
2026-03-18T01:52:00.152217,0,0,367.759122,0
2026-03-18T01:52:01.160249,0,0,367.759122,0
2026-03-18T01:52:02.166183,0,0,368.641148,0
2026-03-18T01:52:03.173106,0,0,367.759122,0
2026-03-18T01:52:04.180078,0,0,367.759122,0
2026-03-18T01:52:05.186123,0,0,367.759122,0
2026-03-18T01:52:06.192006,0,0,367.759122,0
2026-03-18T01:52:07.199033,0,0,367.759122,0
2026-03-18T01:52:08.206040,0,0,367.759122,0
2026-03-18T01:52:09.212895,0,0,367.759122,0
2026-03-18T01:52:10.219900,0,0,368.641148,0
2026-03-18T01:52:11.226842,0,0,368.641148,0
2026-03-18T01:52:12.231821,0,0,367.759122,0
2026-03-18T01:52:13.238723,0,0,367.759122,0
2026-03-18T01:52:14.244710,0,0,367.759122,0
2026-03-18T01:52:15.252659,0,0,367.759122,0
2026-03-18T01:52:16.258619,0,0,367.759122,0
2026-03-18T01:52:17.264583,0,0,367.759122,0
2026-03-18T01:52:18.272568,0,0,367.759122,0
2026-03-18T01:52:19.278493,0,0,367.759122,0
2026-03-18T01:52:20.286482,0,0,367.759122,0
2026-03-18T01:52:21.291437,0,0,367.759122,0
2026-03-18T01:52:22.299394,0,0,367.759122,0
2026-03-18T01:52:23.305344,0,0,367.759122,0
2026-03-18T01:52:24.312317,0,0,367.759122,0
2026-03-18T01:52:25.317331,0,0,367.759122,0
2026-03-18T01:52:26.325282,0,0,367.759122,0
2026-03-18T01:52:27.333227,0,0,367.759122,0
2026-03-18T01:52:28.339198,0,0,367.759122,0
2026-03-18T01:52:29.346128,0,0,367.759122,0
2026-03-18T01:52:30.352127,0,0,368.641148,0
2026-03-18T01:52:31.359085,0,0,367.759122,0
2026-03-18T01:52:32.365047,0,0,367.759122,0
2026-03-18T01:52:33.372029,0,0,367.759122,0
2026-03-18T01:52:34.378021,0,0,367.759122,0
2026-03-18T01:52:35.384909,0,0,367.759122,0
2026-03-18T01:52:36.391904,0,0,367.759122,0
2026-03-18T01:52:37.398865,0,0,367.759122,0
2026-03-18T01:52:38.405898,0,0,367.759122,0
2026-03-18T01:52:39.411813,0,0,367.759122,0
2026-03-18T01:52:40.418739,0,0,367.759122,0
2026-03-18T01:52:41.424709,0,0,367.759122,0
2026-03-18T01:52:42.431669,0,0,367.759122,0
2026-03-18T01:52:43.438625,0,0,367.759122,0
2026-03-18T01:52:44.444594,0,0,367.759122,0
2026-03-18T01:52:45.450598,0,0,368.641148,0
2026-03-18T01:52:46.457654,0,0,368.641148,0
2026-03-18T01:52:47.465485,0,0,367.759122,0
2026-03-18T01:52:48.471498,0,0,367.759122,0
2026-03-18T01:52:49.478453,0,0,367.759122,0
2026-03-18T01:52:50.484423,0,0,367.759122,0
2026-03-18T01:52:51.491364,0,0,367.759122,0
2026-03-18T01:52:52.498344,0,0,367.759122,0
2026-03-18T01:52:53.503274,0,0,367.759122,0
2026-03-18T01:52:54.511288,0,0,367.759122,0
2026-03-18T01:52:55.518251,0,0,367.759122,0
2026-03-18T01:52:56.525210,0,0,367.759122,0
2026-03-18T01:52:57.531151,0,0,368.641148,0
2026-03-18T01:52:58.538161,0,0,367.759122,0
2026-03-18T01:52:59.545060,0,0,367.759122,0
2026-03-18T01:53:00.551043,0,0,367.759122,0
2026-03-18T01:53:01.558017,0,0,367.759122,0
2026-03-18T01:53:02.563952,0,0,367.759122,0
2026-03-18T01:53:03.570917,0,0,367.759122,0
2026-03-18T01:53:04.576887,0,0,367.759122,0
2026-03-18T01:53:05.583846,0,0,368.641148,0
2026-03-18T01:53:06.590808,0,0,368.641148,0
2026-03-18T01:53:07.596785,0,0,367.759122,0
2026-03-18T01:53:08.604744,0,0,367.759122,0
2026-03-18T01:53:09.610684,0,0,367.759122,0
2026-03-18T01:53:10.616675,0,0,367.759122,0
2026-03-18T01:53:11.623643,0,0,367.759122,0
2026-03-18T01:53:12.630659,0,0,367.759122,0
2026-03-18T01:53:13.636586,0,0,367.759122,0
2026-03-18T01:53:14.644571,0,0,367.759122,0
2026-03-18T01:53:15.651522,0,0,368.641148,0
2026-03-18T01:53:16.656503,0,0,367.759122,0
2026-03-18T01:53:17.663460,0,0,367.759122,0
2026-03-18T01:53:18.670455,0,0,367.759122,0
2026-03-18T01:53:19.677373,0,0,368.641148,0
2026-03-18T01:53:20.683341,0,0,367.759122,0
2026-03-18T01:53:21.689340,0,0,367.759122,0
2026-03-18T01:53:22.696287,0,0,367.759122,0
2026-03-18T01:53:23.703211,0,0,367.759122,0
2026-03-18T01:53:24.711231,0,0,367.759122,0
2026-03-18T01:53:25.717175,0,0,367.759122,0
2026-03-18T01:53:26.724160,0,0,367.759122,0
2026-03-18T01:53:27.729068,0,0,367.759122,0
2026-03-18T01:53:28.737137,0,0,367.759122,0
2026-03-18T01:53:29.742113,0,0,367.759122,0
2026-03-18T01:53:30.750107,0,0,367.759122,0
2026-03-18T01:53:31.756995,0,0,367.759122,0
2026-03-18T01:53:32.762084,0,0,367.759122,0
2026-03-18T01:53:33.770988,0,0,367.759122,0
2026-03-18T01:53:34.776891,0,0,367.759122,0
2026-03-18T01:53:35.783894,0,0,367.759122,0
2026-03-18T01:53:36.789917,0,0,367.759122,0
2026-03-18T01:53:37.796808,0,0,367.759122,0
2026-03-18T01:53:38.802775,0,0,367.759122,0
2026-03-18T01:53:39.809875,0,0,367.759122,0
2026-03-18T01:53:40.816674,0,0,367.759122,0
2026-03-18T01:53:41.822674,0,0,367.759122,0
2026-03-18T01:53:42.830631,0,0,367.759122,0
2026-03-18T01:53:43.836593,0,0,367.759122,0
2026-03-18T01:53:44.842519,0,0,367.759122,0
2026-03-18T01:53:45.849592,0,0,367.759122,0
2026-03-18T01:53:46.856474,0,0,367.759122,0
2026-03-18T01:53:47.863455,0,0,367.759122,0
2026-03-18T01:53:48.868436,0,0,367.759122,0
2026-03-18T01:53:49.876403,0,0,367.759122,0
2026-03-18T01:53:50.882362,0,0,367.759122,0
2026-03-18T01:53:51.889335,0,0,367.759122,0
2026-03-18T01:53:52.896256,0,0,367.759122,0
2026-03-18T01:53:53.903233,0,0,367.759122,0
2026-03-18T01:53:54.909224,0,0,367.759122,0
2026-03-18T01:53:55.916180,0,0,367.759122,0
2026-03-18T01:53:56.923134,0,0,367.759122,0
2026-03-18T01:53:57.929119,0,0,367.759122,0
2026-03-18T01:53:58.936081,0,0,367.759122,0
2026-03-18T01:53:59.942090,0,0,367.759122,0
2026-03-18T01:54:00.950067,0,0,367.759122,0
2026-03-18T01:54:01.954962,0,0,367.759122,0
2026-03-18T01:54:02.962004,0,0,366.877096,0
2026-03-18T01:54:03.969978,0,0,368.641148,0
2026-03-18T01:54:04.974910,0,0,367.759122,0
2026-03-18T01:54:05.982840,0,0,367.759122,0
2026-03-18T01:54:06.988844,0,0,367.759122,0
2026-03-18T01:54:07.994790,0,0,367.759122,0
2026-03-18T01:54:09.001834,0,0,367.759122,0
2026-03-18T01:54:10.008711,0,0,367.759122,0
2026-03-18T01:54:11.014684,0,0,367.759122,0
2026-03-18T01:54:12.022630,0,0,367.759122,0
2026-03-18T01:54:13.029694,0,0,368.641148,0
2026-03-18T01:54:14.035581,0,0,367.759122,0
2026-03-18T01:54:15.042528,0,0,367.759122,0
2026-03-18T01:54:16.048500,0,0,367.759122,0
2026-03-18T01:54:17.055489,0,0,367.759122,0
2026-03-18T01:54:18.061466,0,0,367.759122,0
2026-03-18T01:54:19.067363,0,0,367.759122,0
2026-03-18T01:54:20.076377,0,0,367.759122,0
2026-03-18T01:54:21.082328,0,0,367.759122,0
2026-03-18T01:54:22.089302,0,0,367.759122,0
2026-03-18T01:54:23.095274,0,0,367.759122,0
2026-03-18T01:54:24.102226,0,0,367.759122,0
2026-03-18T01:54:25.108161,0,0,367.759122,0
2026-03-18T01:54:26.115132,0,0,367.759122,0
2026-03-18T01:54:27.121089,0,0,367.759122,0
2026-03-18T01:54:28.128055,0,0,367.759122,0
2026-03-18T01:54:29.135047,0,0,367.759122,0
2026-03-18T01:54:30.142073,0,0,367.759122,0
2026-03-18T01:54:31.148957,0,0,367.759122,0
2026-03-18T01:54:32.154949,0,0,367.759122,0
2026-03-18T01:54:33.161963,0,0,367.759122,0
2026-03-18T01:54:34.167848,0,0,367.759122,0
