timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-11T04:47:55.711918,0,0,580.3273879999999,0
2026-04-11T04:47:56.717808,0,0,580.3273879999999,0
2026-04-11T04:47:57.724735,0,0,581.2094139999999,0
2026-04-11T04:47:58.732649,0,0,580.3273879999999,0
2026-04-11T04:47:59.738556,0,0,585.6195439999999,0
2026-04-11T04:48:00.745475,0,0,580.3273879999999,0
2026-04-11T04:48:01.751524,0,0,575.917258,0
2026-04-11T04:48:02.758322,0,0,578.5633359999999,0
2026-04-11T04:48:03.764221,0,0,580.3273879999999,0
2026-04-11T04:48:04.771148,0,0,580.3273879999999,0
2026-04-11T04:48:05.777041,0,0,581.2094139999999,0
2026-04-11T04:48:06.783950,0,0,579.4453619999999,0
2026-04-11T04:48:07.790861,0,0,580.3273879999999,0
2026-04-11T04:48:08.796766,0,0,581.2094139999999,0
2026-04-11T04:48:09.804693,0,0,580.3273879999999,0
2026-04-11T04:48:10.810601,0,0,581.2094139999999,0
2026-04-11T04:48:11.817512,0,0,581.2094139999999,0
2026-04-11T04:48:12.823545,0,0,580.3273879999999,0
2026-04-11T04:48:13.830334,0,0,580.3273879999999,0
2026-04-11T04:48:14.837333,0,0,575.035232,0
2026-04-11T04:48:15.843166,0,0,580.3273879999999,0
2026-04-11T04:48:16.850079,0,0,580.3273879999999,0
2026-04-11T04:48:17.855997,0,0,580.3273879999999,0
2026-04-11T04:48:18.862915,0,0,581.2094139999999,0
2026-04-11T04:48:19.868768,0,0,580.3273879999999,0
2026-04-11T04:48:20.876741,0,0,580.3273879999999,0
2026-04-11T04:48:21.882651,0,0,579.4453619999999,0
2026-04-11T04:48:22.889555,0,0,579.4453619999999,0
2026-04-11T04:48:23.896499,0,0,580.3273879999999,0
2026-04-11T04:48:24.902414,0,0,580.3273879999999,0
2026-04-11T04:48:25.909329,0,0,580.3273879999999,0
2026-04-11T04:48:26.915300,0,0,580.3273879999999,0
2026-04-11T04:48:27.922144,0,0,581.2094139999999,0
2026-04-11T04:48:28.928046,0,0,580.3273879999999,0
2026-04-11T04:48:29.934987,0,0,580.3273879999999,0
2026-04-11T04:48:30.942905,0,0,580.3273879999999,0
2026-04-11T04:48:31.948843,0,0,580.3273879999999,0
2026-04-11T04:48:32.955752,0,0,575.917258,0
2026-04-11T04:48:33.961648,0,0,582.0914399999999,0
2026-04-11T04:48:34.968540,0,0,580.3273879999999,0
2026-04-11T04:48:35.974463,0,0,580.3273879999999,0
2026-04-11T04:48:36.981385,0,0,580.3273879999999,0
2026-04-11T04:48:37.987434,0,0,580.3273879999999,0
2026-04-11T04:48:38.994225,0,0,580.3273879999999,0
2026-04-11T04:48:40.001124,0,0,579.4453619999999,0
2026-04-11T04:48:41.008005,0,0,580.3273879999999,0
2026-04-11T04:48:42.014969,0,0,580.3273879999999,0
2026-04-11T04:48:43.020908,0,0,580.3273879999999,0
2026-04-11T04:48:44.027827,0,0,580.3273879999999,0
2026-04-11T04:48:45.033725,0,0,580.3273879999999,0
2026-04-11T04:48:46.040653,0,0,579.4453619999999,0
2026-04-11T04:48:47.047633,0,0,581.2094139999999,0
2026-04-11T04:48:48.053486,0,0,580.3273879999999,0
2026-04-11T04:48:49.060407,0,0,580.3273879999999,0
2026-04-11T04:48:50.065297,0,0,580.3273879999999,0
2026-04-11T04:48:51.073261,0,0,580.3273879999999,0
2026-04-11T04:48:52.080171,0,0,580.3273879999999,0
2026-04-11T04:48:53.087093,0,0,580.3273879999999,0
2026-04-11T04:48:54.092975,0,0,580.3273879999999,0
2026-04-11T04:48:55.099893,0,0,580.3273879999999,0
2026-04-11T04:48:56.106808,0,0,580.3273879999999,0
2026-04-11T04:48:57.112729,0,0,581.2094139999999,0
2026-04-11T04:48:58.119670,0,0,580.3273879999999,0
2026-04-11T04:48:59.125562,0,0,580.3273879999999,0
2026-04-11T04:49:00.132470,0,0,579.4453619999999,0
2026-04-11T04:49:01.138431,0,0,580.3273879999999,0
2026-04-11T04:49:02.146309,0,0,580.3273879999999,0
2026-04-11T04:49:03.153250,0,0,580.3273879999999,0
2026-04-11T04:49:04.159170,0,0,580.3273879999999,0
2026-04-11T04:49:05.166078,0,0,580.3273879999999,0
2026-04-11T04:49:06.172059,0,0,580.3273879999999,0
2026-04-11T04:49:07.178921,0,0,580.3273879999999,0
2026-04-11T04:49:08.184857,0,0,579.4453619999999,0
2026-04-11T04:49:09.191786,0,0,580.3273879999999,0
2026-04-11T04:49:10.197676,0,0,581.2094139999999,0
2026-04-11T04:49:11.204599,0,0,580.3273879999999,0
2026-04-11T04:49:12.211602,0,0,580.3273879999999,0
2026-04-11T04:49:13.218443,0,0,580.3273879999999,0
2026-04-11T04:49:14.225356,0,0,580.3273879999999,0
2026-04-11T04:49:15.231378,0,0,580.3273879999999,0
2026-04-11T04:49:16.238196,0,0,582.0914399999999,0
2026-04-11T04:49:17.244163,0,0,580.3273879999999,0
2026-04-11T04:49:18.251037,0,0,580.3273879999999,0
2026-04-11T04:49:19.257982,0,0,580.3273879999999,0
2026-04-11T04:49:20.263904,0,0,580.3273879999999,0
2026-04-11T04:49:21.270815,0,0,582.0914399999999,0
2026-04-11T04:49:22.276723,0,0,580.3273879999999,0
2026-04-11T04:49:23.284675,0,0,581.2094139999999,0
2026-04-11T04:49:24.289567,0,0,579.4453619999999,0
2026-04-11T04:49:25.297514,0,0,582.0914399999999,0
2026-04-11T04:49:26.303510,0,0,580.3273879999999,0
2026-04-11T04:49:27.310358,0,0,580.3273879999999,0
2026-04-11T04:49:28.317241,0,0,575.917258,0
2026-04-11T04:49:29.323183,0,0,580.3273879999999,0
2026-04-11T04:49:30.330126,0,0,580.3273879999999,0
2026-04-11T04:49:31.336027,0,0,580.3273879999999,0
2026-04-11T04:49:32.342969,0,0,580.3273879999999,0
2026-04-11T04:49:33.347865,0,0,580.3273879999999,0
2026-04-11T04:49:34.356760,0,0,580.3273879999999,0
2026-04-11T04:49:35.363721,0,0,580.3273879999999,0
2026-04-11T04:49:36.369631,0,0,581.2094139999999,0
2026-04-11T04:49:37.376531,0,0,582.9734659999999,0
2026-04-11T04:49:38.382487,0,0,580.3273879999999,0
2026-04-11T04:49:39.389362,0,0,580.3273879999999,0
2026-04-11T04:49:40.395397,0,0,580.3273879999999,0
2026-04-11T04:49:41.401210,0,0,580.3273879999999,0
2026-04-11T04:49:42.408179,0,0,580.3273879999999,0
2026-04-11T04:49:43.415092,0,0,582.9734659999999,0
2026-04-11T04:49:44.423016,0,0,580.3273879999999,0
2026-04-11T04:49:45.428905,0,0,580.3273879999999,0
2026-04-11T04:49:46.435859,0,0,580.3273879999999,0
2026-04-11T04:49:47.441748,0,0,582.0914399999999,0
2026-04-11T04:49:48.448672,0,0,581.2094139999999,0
2026-04-11T04:49:59.168314,0,0,581.2094139999999,0
2026-04-11T04:50:01.650674,0,0,580.3273879999999,0
2026-04-11T04:50:02.657602,0,0,580.3273879999999,0
2026-04-11T04:50:03.663693,0,0,581.2094139999999,0
2026-04-11T04:50:04.670396,0,0,580.3273879999999,0
2026-04-11T04:50:05.676333,0,0,581.2094139999999,0
2026-04-11T04:50:06.683357,0,0,580.3273879999999,0
2026-04-11T04:50:07.688195,0,0,580.3273879999999,0
2026-04-11T04:50:08.696136,0,0,581.2094139999999,0
2026-04-11T04:50:09.704035,0,0,580.3273879999999,0
2026-04-11T04:50:10.709948,0,0,579.4453619999999,0
2026-04-11T04:50:11.716886,0,0,580.3273879999999,0
2026-04-11T04:50:12.722856,0,0,580.3273879999999,0
2026-04-11T04:50:13.729742,0,0,580.3273879999999,0
2026-04-11T04:50:14.735680,0,0,580.3273879999999,0
2026-04-11T04:50:15.742589,0,0,580.3273879999999,0
2026-04-11T04:50:16.748490,0,0,580.3273879999999,0
2026-04-11T04:50:17.755586,0,0,580.3273879999999,0
2026-04-11T04:50:18.762374,0,0,580.3273879999999,0
2026-04-11T04:50:19.768299,0,0,580.3273879999999,0
2026-04-11T04:50:20.776217,0,0,580.3273879999999,0
2026-04-11T04:50:31.272940,0,0,580.3273879999999,0
2026-04-11T04:50:33.755391,0,0,580.3273879999999,0
2026-04-11T04:50:34.762216,0,0,580.3273879999999,0
2026-04-11T04:50:35.768119,0,0,580.3273879999999,0
2026-04-11T04:50:36.775034,0,0,580.3273879999999,0
2026-04-11T04:50:37.780960,0,0,581.2094139999999,0
2026-04-11T04:50:38.787892,0,0,582.0914399999999,0
2026-04-11T04:50:39.793796,0,0,580.3273879999999,0
2026-04-11T04:50:40.800740,0,0,580.3273879999999,0
2026-04-11T04:50:41.808729,0,0,580.3273879999999,0
2026-04-11T04:50:42.814645,0,0,580.3273879999999,0
2026-04-11T04:50:43.821551,0,0,580.3273879999999,0
2026-04-11T04:50:44.827558,0,0,582.0914399999999,0
2026-04-11T04:50:45.834402,0,0,580.3273879999999,0
2026-04-11T04:50:46.840396,0,0,580.3273879999999,0
2026-04-11T04:50:47.847375,0,0,580.3273879999999,0
2026-04-11T04:50:48.852215,0,0,580.3273879999999,0
2026-04-11T04:50:49.860151,0,0,581.2094139999999,0
2026-04-11T04:50:50.867065,0,0,580.3273879999999,0
2026-04-11T04:50:51.872991,0,0,584.7375179999999,0
2026-04-11T04:50:52.880921,0,0,580.3273879999999,0
2026-04-11T04:50:53.886857,0,0,580.3273879999999,0
2026-04-11T04:50:54.893798,0,0,590.029674,0
2026-04-11T04:50:55.899764,0,0,581.2094139999999,0
2026-04-11T04:50:56.906634,0,0,580.3273879999999,0
2026-04-11T04:50:57.913545,0,0,579.4453619999999,0
2026-04-11T04:50:58.919539,0,0,580.3273879999999,0
2026-04-11T04:50:59.926401,0,0,580.3273879999999,0
2026-04-11T04:51:00.932333,0,0,580.3273879999999,0
2026-04-11T04:51:01.939365,0,0,580.3273879999999,0
2026-04-11T04:51:02.946202,0,0,580.3273879999999,0
2026-04-11T04:51:03.953146,0,0,583.8554919999999,0
2026-04-11T04:51:04.959106,0,0,581.2094139999999,0
2026-04-11T04:51:05.966001,0,0,580.3273879999999,0
2026-04-11T04:51:06.972942,0,0,580.3273879999999,0
2026-04-11T04:51:07.978864,0,0,580.3273879999999,0
2026-04-11T04:51:08.985787,0,0,581.2094139999999,0
2026-04-11T04:51:09.991774,0,0,580.3273879999999,0
2026-04-11T04:51:10.998641,0,0,580.3273879999999,0
2026-04-11T04:51:12.004600,0,0,580.3273879999999,0
2026-04-11T04:51:13.012521,0,0,594.439804,0
2026-04-11T04:51:14.019509,0,0,580.3273879999999,0
2026-04-11T04:51:15.025412,0,0,580.3273879999999,0
2026-04-11T04:51:16.032330,0,0,580.3273879999999,0
2026-04-11T04:51:17.038248,0,0,580.3273879999999,0
2026-04-11T04:51:18.045190,0,0,580.3273879999999,0
2026-04-11T04:51:19.051100,0,0,580.3273879999999,0
2026-04-11T04:51:20.058039,0,0,582.0914399999999,0
2026-04-11T04:51:21.063982,0,0,580.3273879999999,0
2026-04-11T04:51:22.070898,0,0,580.3273879999999,0
2026-04-11T04:51:23.076783,0,0,580.3273879999999,0
2026-04-11T04:51:24.084728,0,0,581.2094139999999,0
2026-04-11T04:51:25.091686,0,0,580.3273879999999,0
2026-04-11T04:51:26.097634,0,0,580.3273879999999,0
2026-04-11T04:51:27.104535,0,0,580.3273879999999,0
2026-04-11T04:51:28.110443,0,0,580.3273879999999,0
2026-04-11T04:51:29.117392,0,0,580.3273879999999,0
2026-04-11T04:51:30.124308,0,0,579.4453619999999,0
2026-04-11T04:51:31.130232,0,0,580.3273879999999,0
2026-04-11T04:51:32.137187,0,0,580.3273879999999,0
2026-04-11T04:51:33.143072,0,0,579.4453619999999,0
2026-04-11T04:51:34.151014,0,0,580.3273879999999,0
2026-04-11T04:51:35.156955,0,0,580.3273879999999,0
2026-04-11T04:51:36.163908,0,0,580.3273879999999,0
2026-04-11T04:51:37.169859,0,0,580.3273879999999,0
2026-04-11T04:51:38.176774,0,0,580.3273879999999,0
2026-04-11T04:51:39.183751,0,0,580.3273879999999,0
2026-04-11T04:51:40.189633,0,0,580.3273879999999,0
2026-04-11T04:51:41.196512,0,0,580.3273879999999,0
2026-04-11T04:51:42.202536,0,0,580.3273879999999,0
2026-04-11T04:51:43.209412,0,0,580.3273879999999,0
2026-04-11T04:51:44.215483,0,0,580.3273879999999,0
2026-04-11T04:51:45.223348,0,0,582.0914399999999,0
2026-04-11T04:51:46.230254,0,0,580.3273879999999,0
2026-04-11T04:51:47.236131,0,0,580.3273879999999,0
2026-04-11T04:51:48.243135,0,0,580.3273879999999,0
2026-04-11T04:51:49.249038,0,0,580.3273879999999,0
2026-04-11T04:51:50.255958,0,0,580.3273879999999,0
2026-04-11T04:51:51.261860,0,0,580.3273879999999,0
2026-04-11T04:51:52.268834,0,0,580.3273879999999,0
2026-04-11T04:51:53.274750,0,0,580.3273879999999,0
2026-04-11T04:51:54.281656,0,0,580.3273879999999,0
2026-04-11T04:51:55.289602,0,0,579.4453619999999,0
2026-04-11T04:51:56.295648,0,0,580.3273879999999,0
2026-04-11T04:51:57.301437,0,0,580.3273879999999,0
2026-04-11T04:51:58.308405,0,0,580.3273879999999,0
2026-04-11T04:51:59.315503,0,0,580.3273879999999,0
2026-04-11T04:52:00.321297,0,0,581.2094139999999,0
2026-04-11T04:52:10.781015,0,0,580.3273879999999,0
2026-04-11T04:52:13.263511,0,0,580.3273879999999,0
2026-04-11T04:52:14.270296,0,0,580.3273879999999,0
2026-04-11T04:52:15.276266,0,0,580.3273879999999,0
2026-04-11T04:52:16.283284,0,0,580.3273879999999,0
2026-04-11T04:52:17.289142,0,0,580.3273879999999,0
2026-04-11T04:52:18.296039,0,0,580.3273879999999,0
2026-04-11T04:52:19.300997,0,0,581.2094139999999,0
2026-04-11T04:52:20.308966,0,0,580.3273879999999,0
2026-04-11T04:52:21.316829,0,0,580.3273879999999,0
2026-04-11T04:52:22.322784,0,0,580.3273879999999,0
2026-04-11T04:52:23.329689,0,0,580.3273879999999,0
2026-04-11T04:52:24.335710,0,0,580.3273879999999,0
2026-04-11T04:52:25.342576,0,0,580.3273879999999,0
2026-04-11T04:52:26.348530,0,0,580.3273879999999,0
2026-04-11T04:52:27.355533,0,0,579.4453619999999,0
2026-04-11T04:52:28.361356,0,0,580.3273879999999,0
2026-04-11T04:52:29.368272,0,0,580.3273879999999,0
2026-04-11T04:52:30.375316,0,0,580.3273879999999,0
2026-04-11T04:52:31.381181,0,0,579.4453619999999,0
2026-04-11T04:52:41.978093,0,0,580.3273879999999,0
2026-04-11T04:52:44.460395,0,0,580.3273879999999,0
2026-04-11T04:52:45.467399,0,0,580.3273879999999,0
2026-04-11T04:52:46.473229,0,0,581.2094139999999,0
2026-04-11T04:52:47.480172,0,0,579.4453619999999,0
2026-04-11T04:52:48.486138,0,0,580.3273879999999,0
2026-04-11T04:52:49.493064,0,0,580.3273879999999,0
2026-04-11T04:52:50.499001,0,0,580.3273879999999,0
2026-04-11T04:52:51.505927,0,0,580.3273879999999,0
2026-04-11T04:52:52.513853,0,0,581.2094139999999,0
2026-04-11T04:52:53.519672,0,0,580.3273879999999,0
2026-04-11T04:52:54.526718,0,0,580.3273879999999,0
2026-04-11T04:52:55.532667,0,0,581.2094139999999,0
2026-04-11T04:52:56.539661,0,0,581.2094139999999,0
2026-04-11T04:52:57.545507,0,0,580.3273879999999,0
2026-04-11T04:52:58.552446,0,0,580.3273879999999,0
2026-04-11T04:52:59.558381,0,0,580.3273879999999,0
2026-04-11T04:53:00.565332,0,0,580.3273879999999,0
2026-04-11T04:53:01.572277,0,0,579.4453619999999,0
2026-04-11T04:53:02.579325,0,0,581.2094139999999,0
2026-04-11T04:53:03.586148,0,0,580.3273879999999,0
2026-04-11T04:53:04.592072,0,0,580.3273879999999,0
2026-04-11T04:53:15.524022,0,0,580.3273879999999,0
2026-04-11T04:53:18.006256,0,0,579.4453619999999,0
2026-04-11T04:53:19.013187,0,0,580.3273879999999,0
2026-04-11T04:53:20.019152,0,0,580.3273879999999,0
2026-04-11T04:53:21.026103,0,0,579.4453619999999,0
2026-04-11T04:53:22.032024,0,0,580.3273879999999,0
2026-04-11T04:53:23.038954,0,0,580.3273879999999,0
2026-04-11T04:53:24.044861,0,0,581.2094139999999,0
2026-04-11T04:53:25.051819,0,0,580.3273879999999,0
2026-04-11T04:53:26.059772,0,0,580.3273879999999,0
2026-04-11T04:53:27.065712,0,0,580.3273879999999,0
2026-04-11T04:53:28.071690,0,0,581.2094139999999,0
2026-04-11T04:53:29.078598,0,0,581.2094139999999,0
2026-04-11T04:53:30.085497,0,0,580.3273879999999,0
2026-04-11T04:53:31.091533,0,0,580.3273879999999,0
2026-04-11T04:53:32.098389,0,0,584.7375179999999,0
2026-04-11T04:53:33.104337,0,0,580.3273879999999,0
2026-04-11T04:53:34.111373,0,0,580.3273879999999,0
2026-04-11T04:53:35.118177,0,0,580.3273879999999,0
2026-04-11T04:53:36.124101,0,0,580.3273879999999,0
2026-04-11T04:53:37.132068,0,0,581.2094139999999,0
2026-04-11T04:53:47.982976,0,0,580.3273879999999,0
2026-04-11T04:53:50.465318,0,0,580.3273879999999,0
2026-04-11T04:53:51.472267,0,0,580.3273879999999,0
2026-04-11T04:53:52.478194,0,0,581.2094139999999,0
2026-04-11T04:53:53.485103,0,0,580.3273879999999,0
2026-04-11T04:53:54.491026,0,0,580.3273879999999,0
2026-04-11T04:53:55.497963,0,0,580.3273879999999,0
2026-04-11T04:53:56.503915,0,0,580.3273879999999,0
2026-04-11T04:53:57.510852,0,0,580.3273879999999,0
2026-04-11T04:53:58.518790,0,0,580.3273879999999,0
2026-04-11T04:53:59.524764,0,0,580.3273879999999,0
2026-04-11T04:54:00.531741,0,0,580.3273879999999,0
2026-04-11T04:54:01.537600,0,0,582.9734659999999,0
2026-04-11T04:54:02.543607,0,0,580.3273879999999,0
2026-04-11T04:54:03.550537,0,0,581.2094139999999,0
2026-04-11T04:54:04.557472,0,0,579.4453619999999,0
2026-04-11T04:54:05.563490,0,0,580.3273879999999,0
2026-04-11T04:54:06.570319,0,0,580.3273879999999,0
2026-04-11T04:54:07.577174,0,0,580.3273879999999,0
2026-04-11T04:54:08.583331,0,0,580.3273879999999,0
2026-04-11T04:54:09.591164,0,0,580.3273879999999,0
2026-04-11T04:54:20.168314,0,0,580.3273879999999,0
2026-04-11T04:54:22.650441,0,0,581.2094139999999,0
2026-04-11T04:54:23.657361,0,0,580.3273879999999,0
2026-04-11T04:54:24.663438,0,0,581.2094139999999,0
2026-04-11T04:54:25.670242,0,0,580.3273879999999,0
2026-04-11T04:54:26.676214,0,0,581.2094139999999,0
2026-04-11T04:54:27.683154,0,0,581.2094139999999,0
2026-04-11T04:54:28.689091,0,0,580.3273879999999,0
2026-04-11T04:54:29.696035,0,0,581.2094139999999,0
2026-04-11T04:54:30.703981,0,0,580.3273879999999,0
2026-04-11T04:54:31.709930,0,0,580.3273879999999,0
2026-04-11T04:54:32.716869,0,0,581.2094139999999,0
2026-04-11T04:54:33.722800,0,0,580.3273879999999,0
2026-04-11T04:54:34.729736,0,0,580.3273879999999,0
2026-04-11T04:54:35.735746,0,0,580.3273879999999,0
2026-04-11T04:54:36.742571,0,0,580.3273879999999,0
2026-04-11T04:54:37.748554,0,0,581.2094139999999,0
2026-04-11T04:54:38.755567,0,0,581.2094139999999,0
2026-04-11T04:54:39.762427,0,0,580.3273879999999,0
2026-04-11T04:54:40.768349,0,0,580.3273879999999,0
2026-04-11T04:54:41.776327,0,0,581.2094139999999,0
2026-04-11T04:54:42.782269,0,0,582.9734659999999,0
2026-04-11T04:54:53.679087,0,0,580.3273879999999,0
2026-04-11T04:54:56.161517,0,0,580.3273879999999,0
2026-04-11T04:54:57.168411,0,0,581.2094139999999,0
2026-04-11T04:54:58.174364,0,0,580.3273879999999,0
2026-04-11T04:54:59.181285,0,0,581.2094139999999,0
2026-04-11T04:55:00.187301,0,0,574.153206,0
2026-04-11T04:55:01.194227,0,0,580.3273879999999,0
2026-04-11T04:55:02.200131,0,0,580.3273879999999,0
2026-04-11T04:55:03.207050,0,0,580.3273879999999,0
2026-04-11T04:55:04.215015,0,0,580.3273879999999,0
2026-04-11T04:55:05.220955,0,0,580.3273879999999,0
2026-04-11T04:55:06.227857,0,0,578.5633359999999,0
2026-04-11T04:55:07.233851,0,0,581.2094139999999,0
2026-04-11T04:55:08.240824,0,0,580.3273879999999,0
2026-04-11T04:55:09.246743,0,0,580.3273879999999,0
2026-04-11T04:55:10.253672,0,0,581.2094139999999,0
2026-04-11T04:55:11.259644,0,0,580.3273879999999,0
2026-04-11T04:55:12.266550,0,0,580.3273879999999,0
2026-04-11T04:55:13.273514,0,0,580.3273879999999,0
2026-04-11T04:55:14.279510,0,0,580.3273879999999,0
2026-04-11T04:55:24.822393,0,0,580.3273879999999,0
2026-04-11T04:55:27.304715,0,0,580.3273879999999,0
2026-04-11T04:55:28.311742,0,0,579.4453619999999,0
2026-04-11T04:55:29.317594,0,0,581.2094139999999,0
2026-04-11T04:55:30.324544,0,0,580.3273879999999,0
2026-04-11T04:55:31.329482,0,0,580.3273879999999,0
2026-04-11T04:55:32.337430,0,0,580.3273879999999,0
2026-04-11T04:55:33.343486,0,0,580.3273879999999,0
2026-04-11T04:55:34.350312,0,0,580.3273879999999,0
2026-04-11T04:55:35.358256,0,0,580.3273879999999,0
2026-04-11T04:55:36.364206,0,0,579.4453619999999,0
2026-04-11T04:55:37.371150,0,0,580.3273879999999,0
2026-04-11T04:55:38.377090,0,0,581.2094139999999,0
2026-04-11T04:55:39.384082,0,0,580.3273879999999,0
2026-04-11T04:55:40.389971,0,0,580.3273879999999,0
2026-04-11T04:55:41.396966,0,0,580.3273879999999,0
2026-04-11T04:55:42.402888,0,0,580.3273879999999,0
2026-04-11T04:55:43.409861,0,0,580.3273879999999,0
2026-04-11T04:55:44.416799,0,0,580.3273879999999,0
2026-04-11T04:55:45.422738,0,0,580.3273879999999,0
2026-04-11T04:55:46.430699,0,0,580.3273879999999,0
2026-04-11T04:55:47.436633,0,0,580.3273879999999,0
2026-04-11T04:55:48.443634,0,0,582.0914399999999,0
2026-04-11T04:55:49.449500,0,0,581.2094139999999,0
2026-04-11T04:55:50.456469,0,0,580.3273879999999,0
2026-04-11T04:55:51.463471,0,0,578.5633359999999,0
2026-04-11T04:55:52.469379,0,0,580.3273879999999,0
2026-04-11T04:55:53.476286,0,0,582.0914399999999,0
2026-04-11T04:55:54.482104,0,0,580.3273879999999,0
2026-04-11T04:55:55.489181,0,0,580.3273879999999,0
2026-04-11T04:55:56.495169,0,0,580.3273879999999,0
2026-04-11T04:55:57.503060,0,0,581.2094139999999,0
2026-04-11T04:55:58.509050,0,0,580.3273879999999,0
2026-04-11T04:55:59.516001,0,0,581.2094139999999,0
2026-04-11T04:56:00.522966,0,0,580.3273879999999,0
2026-04-11T04:56:01.528871,0,0,580.3273879999999,0
2026-04-11T04:56:02.535793,0,0,581.2094139999999,0
2026-04-11T04:56:03.541769,0,0,582.0914399999999,0
2026-04-11T04:56:04.548701,0,0,580.3273879999999,0
2026-04-11T04:56:05.554616,0,0,581.2094139999999,0
2026-04-11T04:56:06.561565,0,0,580.3273879999999,0
2026-04-11T04:56:07.569530,0,0,581.2094139999999,0
2026-04-11T04:56:08.575587,0,0,581.2094139999999,0
2026-04-11T04:56:09.582459,0,0,580.3273879999999,0
2026-04-11T04:56:10.588402,0,0,580.3273879999999,0
2026-04-11T04:56:11.595417,0,0,580.3273879999999,0
2026-04-11T04:56:12.601282,0,0,580.3273879999999,0
2026-04-11T04:56:13.608293,0,0,581.2094139999999,0
2026-04-11T04:56:14.614145,0,0,581.2094139999999,0
2026-04-11T04:56:15.621096,0,0,580.3273879999999,0
2026-04-11T04:56:16.628105,0,0,580.3273879999999,0
2026-04-11T04:56:17.634042,0,0,580.3273879999999,0
2026-04-11T04:56:18.641983,0,0,580.3273879999999,0
2026-04-11T04:56:29.020880,0,0,580.3273879999999,0
