timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-04T15:32:33.019083,0,0,22.94,21.5
2026-04-04T15:32:35.779100,0,0,22.94,21.5
2026-04-04T15:32:38.358995,0,0,22.94,21.37
2026-04-04T15:32:40.938913,0,0,23.0,21.5
2026-04-04T15:32:43.628832,0,0,22.94,21.5
2026-04-04T15:32:46.198863,0,0,22.94,21.5
2026-04-04T15:32:48.778729,0,0,22.94,21.5
2026-04-04T15:32:51.338623,0,0,22.94,21.37
2026-04-04T15:32:53.917570,0,0,22.94,21.5
2026-04-04T15:32:56.498555,0,0,23.0,21.5
2026-04-04T15:32:59.378470,0,0,22.94,21.5
2026-04-04T15:33:02.039343,0,0,23.0,21.5
2026-04-04T15:33:04.739232,0,0,22.94,21.5
2026-04-04T15:33:07.319161,0,0,22.94,21.5
2026-04-04T15:33:09.899128,0,0,22.94,21.5
2026-04-04T15:33:12.658183,0,0,23.0,21.5
2026-04-04T15:33:15.218993,0,0,22.94,21.5
2026-04-04T15:33:17.798065,0,0,23.0,21.37
2026-04-04T15:33:20.358949,0,0,22.94,21.5
2026-04-04T15:33:22.938893,0,0,23.0,21.37
2026-04-04T15:33:25.518892,0,0,22.94,21.5
2026-04-04T15:33:28.277785,0,0,23.0,21.5
2026-04-04T15:33:30.977725,0,0,22.94,21.5
2026-04-04T15:33:33.538598,0,0,23.0,21.5
2026-04-04T15:33:36.099447,0,0,23.0,21.5
2026-04-04T15:33:38.659463,0,0,22.94,21.5
2026-04-04T15:33:41.236561,0,0,23.0,21.5
2026-04-04T15:33:43.997530,0,0,23.0,21.5
2026-04-04T15:33:46.579231,0,0,22.94,21.5
2026-04-04T15:33:49.139206,0,0,23.0,21.5
2026-04-04T15:33:51.969201,0,0,23.0,21.37
2026-04-04T15:33:54.719103,0,0,23.0,21.5
2026-04-04T15:33:57.288972,0,0,22.94,21.5
2026-04-04T15:33:59.998019,0,0,23.0,21.5
2026-04-04T15:34:02.558981,0,0,23.0,21.5
2026-04-04T15:34:05.118845,0,0,23.0,21.5
2026-04-04T15:34:07.679783,0,0,23.0,21.5
2026-04-04T15:34:10.319646,0,0,23.0,21.5
2026-04-04T15:34:12.879639,0,0,22.94,21.5
2026-04-04T15:34:15.459463,0,0,23.0,21.5
2026-04-04T15:34:18.028962,0,0,23.0,21.5
2026-04-04T15:34:20.579266,0,0,23.0,21.5
2026-04-04T15:34:23.219292,0,0,23.0,21.5
2026-04-04T15:34:25.779353,0,0,23.0,21.5
2026-04-04T15:34:28.349205,0,0,23.0,21.5
2026-04-04T15:34:31.098247,0,0,23.0,21.5
2026-04-04T15:34:33.659090,0,0,22.94,21.5
2026-04-04T15:34:36.238995,0,0,23.0,21.5
2026-04-04T15:34:38.939980,0,0,23.0,21.5
2026-04-04T15:34:41.779886,0,0,23.0,21.5
2026-04-04T15:34:44.359860,0,0,23.06,21.5
2026-04-04T15:34:46.919781,0,0,23.0,21.5
2026-04-04T15:34:49.478963,0,0,23.0,21.5
2026-04-04T15:34:52.039315,0,0,23.0,21.5
2026-04-04T15:34:54.729734,0,0,23.06,21.5
2026-04-04T15:34:57.497953,0,0,23.06,21.5
2026-04-04T15:35:00.069502,0,0,23.0,21.37
2026-04-04T15:35:02.639432,0,0,23.0,21.5
2026-04-04T15:35:05.329435,0,0,23.06,21.5
2026-04-04T15:35:07.878279,0,0,23.0,21.5
2026-04-04T15:35:10.438231,0,0,23.0,21.5
2026-04-04T15:35:13.090232,0,0,23.06,21.5
2026-04-04T15:35:15.840123,0,0,23.0,21.5
2026-04-04T15:35:18.460053,0,0,23.0,21.5
2026-04-04T15:35:21.019965,0,0,23.0,21.5
2026-04-04T15:35:23.588484,0,0,23.06,21.5
2026-04-04T15:35:26.169911,0,0,23.06,21.5
2026-04-04T15:35:28.719814,0,0,23.0,21.5
2026-04-04T15:35:31.279732,0,0,23.06,21.5
2026-04-04T15:35:33.949692,0,0,23.06,21.5
2026-04-04T15:35:36.499632,0,0,23.06,21.5
2026-04-04T15:35:39.077526,0,0,23.06,21.5
2026-04-04T15:35:41.649533,0,0,23.0,21.5
2026-04-04T15:35:44.219380,0,0,23.0,21.5
2026-04-04T15:35:46.840370,0,0,23.06,21.5
2026-04-04T15:35:49.419257,0,0,23.0,21.5
2026-04-04T15:35:51.980276,0,0,23.0,21.5
2026-04-04T15:35:54.680115,0,0,23.0,21.5
2026-04-04T15:35:57.238306,0,0,23.06,21.5
2026-04-04T15:35:59.819954,0,0,23.06,21.5
2026-04-04T15:36:02.379971,0,0,23.06,21.5
2026-04-04T15:36:04.970001,0,0,23.06,21.5
2026-04-04T15:36:07.519866,0,0,23.0,21.5
2026-04-04T15:36:10.089982,0,0,23.06,21.5
2026-04-04T15:36:12.639759,0,0,23.06,21.5
2026-04-04T15:36:15.209786,0,0,23.06,21.5
2026-04-04T15:36:17.788615,0,0,23.06,21.5
2026-04-04T15:36:20.497591,0,0,23.0,21.5
2026-04-04T15:36:23.060462,0,0,23.0,21.5
2026-04-04T15:36:25.620436,0,0,23.06,21.5
2026-04-04T15:36:28.200328,0,0,23.06,21.5
2026-04-04T15:36:30.759295,0,0,23.0,21.5
2026-04-04T15:36:33.349961,0,0,23.06,21.5
2026-04-04T15:36:35.900446,0,0,23.0,21.5
2026-04-04T15:36:38.470391,0,0,23.06,21.5
2026-04-04T15:36:41.019331,0,0,23.06,21.5
2026-04-04T15:36:43.660236,0,0,23.06,21.5
2026-04-04T15:36:46.228162,0,0,23.06,21.5
2026-04-04T15:36:48.930191,0,0,23.06,21.5
2026-04-04T15:36:51.489671,0,0,23.06,21.5
2026-04-04T15:36:54.060999,0,0,23.06,21.5
2026-04-04T15:36:56.820932,0,0,23.06,21.5
2026-04-04T15:36:59.380727,0,0,23.0,21.5
2026-04-04T15:37:01.950751,0,0,23.06,21.5
2026-04-04T15:37:04.528526,0,0,23.06,21.5
2026-04-04T15:37:07.210528,0,0,23.06,21.5
2026-04-04T15:37:09.838471,0,0,23.06,21.5
2026-04-04T15:37:12.740298,0,0,23.0,21.5
2026-04-04T15:37:15.299339,0,0,23.06,21.5
2026-04-04T15:37:17.870282,0,0,23.06,21.5
2026-04-04T15:37:20.561011,0,0,23.0,21.5
2026-04-04T15:37:23.320017,0,0,23.06,21.5
2026-04-04T15:37:25.890027,0,0,23.0,21.62
2026-04-04T15:37:28.440792,0,0,23.0,21.5
2026-04-04T15:37:31.020846,0,0,23.06,21.5
2026-04-04T15:37:33.580760,0,0,23.06,21.5
2026-04-04T15:37:36.260700,0,0,23.06,21.5
2026-04-04T15:37:38.830729,0,0,23.06,21.5
2026-04-04T15:37:41.380492,0,0,23.06,21.5
2026-04-04T15:37:43.940490,0,0,23.0,21.5
2026-04-04T15:37:46.500426,0,0,23.06,21.5
2026-04-04T15:37:49.120444,0,0,23.06,21.5
2026-04-04T15:37:51.820300,0,0,23.0,21.5
2026-04-04T15:37:54.439365,0,0,23.06,21.5
2026-04-04T15:37:57.160254,0,0,23.0,21.5
2026-04-04T15:37:59.921243,0,0,23.0,21.5
2026-04-04T15:38:02.491132,0,0,22.94,21.5
2026-04-04T15:38:05.071069,0,0,23.0,21.5
2026-04-04T15:38:07.700948,0,0,23.0,21.5
2026-04-04T15:38:10.260890,0,0,23.0,21.5
2026-04-04T15:38:12.820822,0,0,23.06,21.5
2026-04-04T15:38:15.400739,0,0,23.06,21.5
2026-04-04T15:38:18.160748,0,0,23.0,21.5
2026-04-04T15:38:20.800704,0,0,22.94,21.5
2026-04-04T15:38:23.570572,0,0,23.0,21.62
2026-04-04T15:38:26.160492,0,0,23.0,21.5
2026-04-04T15:38:28.779405,0,0,23.0,21.5
2026-04-04T15:38:31.350441,0,0,23.06,21.5
2026-04-04T15:38:34.021399,0,0,23.06,21.5
2026-04-04T15:38:36.661308,0,0,23.06,21.5
2026-04-04T15:38:39.241212,0,0,23.0,21.5
2026-04-04T15:38:41.811174,0,0,23.06,21.5
2026-04-04T15:38:44.391051,0,0,23.0,21.5
2026-04-04T15:38:46.941123,0,0,23.0,21.5
2026-04-04T15:38:49.590087,0,0,23.06,21.5
2026-04-04T15:38:52.160849,0,0,23.0,21.5
2026-04-04T15:38:54.720897,0,0,23.0,21.5
2026-04-04T15:38:57.310812,0,0,23.0,21.5
2026-04-04T15:38:59.860741,0,0,23.0,21.5
2026-04-04T15:39:02.430817,0,0,23.0,21.5
2026-04-04T15:39:05.231648,0,0,23.0,21.5
2026-04-04T15:39:07.781614,0,0,23.0,21.5
2026-04-04T15:39:10.341563,0,0,23.0,21.5
2026-04-04T15:39:12.901443,0,0,23.06,21.5
2026-04-04T15:39:15.461412,0,0,23.0,21.5
2026-04-04T15:39:18.041320,0,0,23.0,21.5
2026-04-04T15:39:20.660169,0,0,23.0,21.5
2026-04-04T15:39:23.441185,0,0,22.94,21.5
2026-04-04T15:39:26.000207,0,0,23.0,21.5
2026-04-04T15:39:28.560002,0,0,23.06,21.5
2026-04-04T15:39:31.121009,0,0,23.0,21.5
2026-04-04T15:39:34.020926,0,0,23.0,21.5
2026-04-04T15:39:36.580969,0,0,23.0,21.62
2026-04-04T15:39:39.141941,0,0,23.0,21.5
2026-04-04T15:39:41.701741,0,0,23.06,21.5
2026-04-04T15:39:44.261809,0,0,23.06,21.5
2026-04-04T15:39:46.821719,0,0,23.0,21.5
2026-04-04T15:39:49.581415,0,0,23.0,21.5
2026-04-04T15:39:52.151136,0,0,23.0,21.5
2026-04-04T15:39:54.901413,0,0,23.0,21.5
2026-04-04T15:39:57.461390,0,0,23.0,21.5
2026-04-04T15:40:00.018413,0,0,23.0,21.62
2026-04-04T15:40:02.581274,0,0,23.0,21.5
2026-04-04T15:40:05.341318,0,0,23.06,21.5
2026-04-04T15:40:07.901050,0,0,23.0,21.5
2026-04-04T15:40:10.462113,0,0,23.0,21.5
2026-04-04T15:40:13.082545,0,0,23.06,21.62
2026-04-04T15:40:15.661879,0,0,23.0,21.62
2026-04-04T15:40:18.220801,0,0,23.0,21.5
2026-04-04T15:40:20.991766,0,0,23.0,21.5
2026-04-04T15:40:23.541352,0,0,23.0,21.5
2026-04-04T15:40:26.161736,0,0,23.0,21.5
2026-04-04T15:40:28.751697,0,0,23.06,21.5
2026-04-04T15:40:31.381675,0,0,23.0,21.62
2026-04-04T15:40:33.940508,0,0,23.0,21.5
2026-04-04T15:40:36.701534,0,0,23.0,21.62
2026-04-04T15:40:39.271408,0,0,23.0,21.5
2026-04-04T15:40:42.021367,0,0,23.0,21.5
2026-04-04T15:40:44.792213,0,0,23.0,21.5
2026-04-04T15:40:47.341219,0,0,23.06,21.5
2026-04-04T15:40:49.902214,0,0,23.06,21.5
2026-04-04T15:40:52.482145,0,0,23.06,21.62
2026-04-04T15:40:55.242197,0,0,23.0,21.5
2026-04-04T15:40:58.487121,0,0,23.06,21.5
2026-04-04T15:41:01.042242,0,0,23.06,21.62
2026-04-04T15:41:03.682129,0,0,23.06,21.5
2026-04-04T15:41:06.362106,0,0,23.0,21.62
2026-04-04T15:41:09.082014,0,0,23.0,21.5
2026-04-04T15:41:11.661961,0,0,23.0,21.62
2026-04-04T15:41:14.221884,0,0,23.06,21.62
2026-04-04T15:41:16.812811,0,0,23.06,21.5
2026-04-04T15:41:19.362771,0,0,23.06,21.5
2026-04-04T15:41:21.942743,0,0,23.06,21.5
2026-04-04T15:41:24.522498,0,0,23.0,21.62
2026-04-04T15:41:27.171442,0,0,23.06,21.5
2026-04-04T15:41:29.721850,0,0,23.0,21.5
2026-04-04T15:41:32.480306,0,0,23.0,21.5
2026-04-04T15:41:35.262152,0,0,23.0,21.62
2026-04-04T15:41:37.831993,0,0,23.06,21.62
2026-04-04T15:41:40.411988,0,0,23.06,21.62
2026-04-04T15:41:43.050971,0,0,23.06,21.62
2026-04-04T15:41:45.621848,0,0,23.0,21.62
2026-04-04T15:41:48.381885,0,0,23.06,21.5
2026-04-04T15:41:50.942733,0,0,23.0,21.5
2026-04-04T15:41:53.502665,0,0,23.06,21.62
2026-04-04T15:41:56.062718,0,0,23.06,21.5
2026-04-04T15:41:58.642568,0,0,23.06,21.5
2026-04-04T15:42:01.400595,0,0,23.06,21.62
2026-04-04T15:42:03.982388,0,0,23.0,21.62
2026-04-04T15:42:06.551403,0,0,23.06,21.5
2026-04-04T15:42:09.102375,0,0,23.06,21.62
2026-04-04T15:42:11.882305,0,0,23.06,21.5
2026-04-04T15:42:14.442200,0,0,23.0,21.62
2026-04-04T15:42:17.012082,0,0,23.06,21.5
2026-04-04T15:42:19.562173,0,0,23.06,21.62
2026-04-04T15:42:22.140966,0,0,23.06,21.5
2026-04-04T15:42:24.791939,0,0,23.06,21.5
2026-04-04T15:42:27.342971,0,0,23.0,21.62
2026-04-04T15:42:29.902836,0,0,23.06,21.5
2026-04-04T15:42:32.463613,0,0,23.06,21.5
2026-04-04T15:42:35.112961,0,0,23.06,21.62
2026-04-04T15:42:37.842251,0,0,23.06,21.62
2026-04-04T15:42:40.451864,0,0,23.06,21.5
2026-04-04T15:42:43.201987,0,0,23.06,21.5
2026-04-04T15:42:45.762881,0,0,23.06,21.62
2026-04-04T15:42:48.502773,0,0,23.06,21.62
2026-04-04T15:42:51.082749,0,0,23.0,21.62
2026-04-04T15:42:53.642653,0,0,23.06,21.5
2026-04-04T15:42:56.202582,0,0,23.06,21.5
2026-04-04T15:42:58.792466,0,0,23.06,21.62
2026-04-04T15:43:01.342462,0,0,23.06,21.5
2026-04-04T15:43:03.913310,0,0,23.06,21.62
2026-04-04T15:43:06.683252,0,0,23.06,21.5
2026-04-04T15:43:09.243313,0,0,23.06,21.62
2026-04-04T15:43:11.823141,0,0,23.06,21.62
2026-04-04T15:43:14.393250,0,0,23.06,21.62
2026-04-04T15:43:16.943208,0,0,23.06,21.62
2026-04-04T15:43:19.542736,0,0,23.06,21.5
2026-04-04T15:43:22.102630,0,0,23.06,21.62
2026-04-04T15:43:24.662606,0,0,23.06,21.62
2026-04-04T15:43:27.241486,0,0,23.06,21.62
2026-04-04T15:43:29.823471,0,0,23.06,21.5
2026-04-04T15:43:32.442435,0,0,23.06,21.5
2026-04-04T15:43:35.022382,0,0,23.06,21.62
2026-04-04T15:43:37.593278,0,0,23.06,21.62
2026-04-04T15:43:40.143187,0,0,23.06,21.62
2026-04-04T15:43:42.804235,0,0,23.06,21.62
2026-04-04T15:43:45.373488,0,0,23.0,21.62
2026-04-04T15:43:48.123532,0,0,23.12,21.62
2026-04-04T15:43:50.703381,0,0,23.06,21.62
2026-04-04T15:43:53.282370,0,0,23.06,21.62
2026-04-04T15:43:55.923315,0,0,23.12,21.5
2026-04-04T15:43:58.483198,0,0,23.06,21.62
2026-04-04T15:44:01.381050,0,0,23.12,21.62
2026-04-04T15:44:03.964059,0,0,23.06,21.62
2026-04-04T15:44:06.542971,0,0,23.06,21.62
2026-04-04T15:44:09.113726,0,0,23.06,21.62
2026-04-04T15:44:11.743595,0,0,23.06,21.62
2026-04-04T15:44:14.333710,0,0,23.12,21.62
2026-04-04T15:44:16.913549,0,0,23.06,21.62
2026-04-04T15:44:19.483608,0,0,23.06,21.62
2026-04-04T15:44:22.143569,0,0,23.06,21.62
2026-04-04T15:44:24.713576,0,0,23.06,21.62
2026-04-04T15:44:27.263517,0,0,23.06,21.62
2026-04-04T15:44:29.843464,0,0,23.06,21.62
2026-04-04T15:44:32.423419,0,0,23.06,21.62
2026-04-04T15:44:35.003453,0,0,23.12,21.62
2026-04-04T15:44:37.564243,0,0,23.12,21.62
2026-04-04T15:44:40.144348,0,0,23.12,21.62
2026-04-04T15:44:42.724121,0,0,23.06,21.62
2026-04-04T15:44:45.314000,0,0,23.06,21.62
2026-04-04T15:44:47.943800,0,0,23.12,21.62
2026-04-04T15:44:50.543779,0,0,23.06,21.62
2026-04-04T15:44:53.132971,0,0,23.12,21.62
2026-04-04T15:44:55.703822,0,0,23.12,21.62
2026-04-04T15:44:58.282769,0,0,23.12,21.5
2026-04-04T15:45:00.992683,0,0,23.12,21.62
2026-04-04T15:45:03.562615,0,0,23.06,21.62
2026-04-04T15:45:06.141608,0,0,23.06,21.62
2026-04-04T15:45:08.713646,0,0,23.12,21.62
2026-04-04T15:45:11.292396,0,0,23.12,21.62
2026-04-04T15:45:13.862462,0,0,23.12,21.62
2026-04-04T15:45:16.444327,0,0,23.06,21.62
2026-04-04T15:45:19.004042,0,0,23.12,21.62
2026-04-04T15:45:21.582094,0,0,23.12,21.62
2026-04-04T15:45:24.172096,0,0,23.12,21.62
2026-04-04T15:45:26.753908,0,0,23.12,21.62
2026-04-04T15:45:29.453909,0,0,23.12,21.62
2026-04-04T15:45:32.023722,0,0,23.12,21.62
2026-04-04T15:45:34.604746,0,0,23.12,21.62
2026-04-04T15:45:37.163591,0,0,23.12,21.5
2026-04-04T15:45:39.742502,0,0,23.12,21.62
2026-04-04T15:45:42.324391,0,0,23.06,21.62
2026-04-04T15:45:44.884359,0,0,23.06,21.62
2026-04-04T15:45:47.463217,0,0,23.12,21.62
2026-04-04T15:45:50.044299,0,0,23.12,21.62
2026-04-04T15:45:52.634180,0,0,23.12,21.5
2026-04-04T15:45:55.182172,0,0,23.12,21.62
2026-04-04T15:45:57.764031,0,0,23.12,21.62
2026-04-04T15:46:00.353960,0,0,23.12,21.62
2026-04-04T15:46:02.953975,0,0,23.12,21.62
2026-04-04T15:46:05.523877,0,0,23.12,21.62
2026-04-04T15:46:08.102884,0,0,23.12,21.62
2026-04-04T15:46:10.683854,0,0,23.12,21.62
2026-04-04T15:46:13.243765,0,0,23.12,21.62
2026-04-04T15:46:15.834074,0,0,23.12,21.62
2026-04-04T15:46:18.494954,0,0,23.12,21.62
2026-04-04T15:46:21.174918,0,0,23.06,21.62
2026-04-04T15:46:23.724611,0,0,23.12,21.62
2026-04-04T15:46:26.304521,0,0,23.12,21.62
2026-04-04T15:46:28.884685,0,0,23.12,21.62
2026-04-04T15:46:31.463873,0,0,23.12,21.62
2026-04-04T15:46:34.043579,0,0,23.12,21.62
2026-04-04T15:46:36.795636,0,0,23.12,21.62
2026-04-04T15:46:39.284107,0,0,23.12,21.62
2026-04-04T15:46:41.863049,0,0,23.12,21.62
2026-04-04T15:46:44.463322,0,0,23.19,21.62
2026-04-04T15:46:47.123942,0,0,23.12,21.62
2026-04-04T15:46:49.704812,0,0,23.12,21.62
2026-04-04T15:46:52.284777,0,0,23.12,21.62
2026-04-04T15:46:55.193821,0,0,23.12,21.62
2026-04-04T15:46:57.763661,0,0,23.12,21.62
2026-04-04T15:47:00.344600,0,0,23.12,21.62
2026-04-04T15:47:02.924615,0,0,23.12,21.62
2026-04-04T15:47:05.504484,0,0,23.19,21.62
2026-04-04T15:47:08.084444,0,0,23.19,21.62
2026-04-04T15:47:10.664388,0,0,23.12,21.62
2026-04-04T15:47:13.334362,0,0,23.12,21.62
2026-04-04T15:47:15.914251,0,0,23.12,21.62
2026-04-04T15:47:18.683271,0,0,23.12,21.62
2026-04-04T15:47:21.324108,0,0,23.12,21.62
2026-04-04T15:47:23.935069,0,0,23.12,21.62
2026-04-04T15:47:26.493309,0,0,23.12,21.62
2026-04-04T15:47:29.144912,0,0,23.12,21.62
2026-04-04T15:47:31.804854,0,0,23.12,21.62
2026-04-04T15:47:34.384878,0,0,23.12,21.75
2026-04-04T15:47:37.164778,0,0,23.12,21.62
2026-04-04T15:47:39.874813,0,0,23.12,21.62
2026-04-04T15:47:42.444649,0,0,23.12,21.62
2026-04-04T15:47:45.034621,0,0,23.12,21.62
2026-04-04T15:47:47.604530,0,0,23.19,21.62
2026-04-04T15:47:50.164510,0,0,23.12,21.62
2026-04-04T15:47:52.743432,0,0,23.19,21.62
2026-04-04T15:47:55.535314,0,0,23.12,21.62
2026-04-04T15:47:58.105402,0,0,23.12,21.62
2026-04-04T15:48:00.693362,0,0,23.12,21.62
2026-04-04T15:48:03.275200,0,0,23.12,21.62
2026-04-04T15:48:06.044122,0,0,23.12,21.62
2026-04-04T15:48:08.614092,0,0,23.12,21.62
2026-04-04T15:48:11.195132,0,0,23.12,21.62
2026-04-04T15:48:13.844957,0,0,23.19,21.62
2026-04-04T15:48:16.424864,0,0,23.06,21.62
2026-04-04T15:48:18.984819,0,0,23.12,21.62
2026-04-04T15:48:21.574816,0,0,23.12,21.62
2026-04-04T15:48:24.144764,0,0,23.12,21.62
2026-04-04T15:48:26.724603,0,0,23.12,21.62
2026-04-04T15:48:29.315556,0,0,23.12,21.62
2026-04-04T15:48:32.035591,0,0,23.12,21.62
2026-04-04T15:48:34.625778,0,0,23.06,21.62
2026-04-04T15:48:37.313615,0,0,23.12,21.62
2026-04-04T15:48:39.894648,0,0,23.12,21.62
2026-04-04T15:48:42.474949,0,0,23.12,21.62
2026-04-04T15:48:45.045603,0,0,23.12,21.62
2026-04-04T15:48:47.625588,0,0,23.06,21.62
2026-04-04T15:48:50.204376,0,0,23.12,21.62
2026-04-04T15:48:52.784338,0,0,23.12,21.62
2026-04-04T15:48:55.365285,0,0,23.12,21.62
2026-04-04T15:48:57.955211,0,0,23.12,21.62
2026-04-04T15:49:00.534042,0,0,23.12,21.62
2026-04-04T15:49:03.104869,0,0,23.12,21.62
2026-04-04T15:49:05.685805,0,0,23.12,21.62
2026-04-04T15:49:08.263543,0,0,23.12,21.62
2026-04-04T15:49:10.855314,0,0,23.12,21.62
2026-04-04T15:49:13.624610,0,0,23.12,21.62
2026-04-04T15:49:16.205209,0,0,23.06,21.62
2026-04-04T15:49:18.765201,0,0,23.12,21.62
2026-04-04T15:49:21.344002,0,0,23.06,21.62
2026-04-04T15:49:23.992860,0,0,23.12,21.62
2026-04-04T15:49:26.564789,0,0,23.06,21.62
2026-04-04T15:49:29.144743,0,0,23.06,21.62
2026-04-04T15:49:31.714636,0,0,23.12,21.62
2026-04-04T15:49:34.294501,0,0,23.06,21.62
2026-04-04T15:49:36.845424,0,0,23.06,21.62
2026-04-04T15:49:39.425275,0,0,23.12,21.62
2026-04-04T15:49:42.125034,0,0,23.06,21.62
2026-04-04T15:49:44.904868,0,0,23.12,21.62
2026-04-04T15:49:47.483653,0,0,23.12,21.62
2026-04-04T15:49:50.394683,0,0,23.12,21.62
2026-04-04T15:49:52.965364,0,0,23.06,21.62
2026-04-04T15:49:55.724580,0,0,23.12,21.62
2026-04-04T15:49:58.314509,0,0,23.0,21.62
2026-04-04T15:50:00.866151,0,0,23.06,21.62
2026-04-04T15:50:03.523814,0,0,23.12,21.62
2026-04-04T15:50:06.103714,0,0,23.06,21.62
2026-04-04T15:50:08.694599,0,0,23.06,21.62
2026-04-04T15:50:11.254527,0,0,23.06,21.62
2026-04-04T15:50:13.804424,0,0,23.06,21.62
2026-04-04T15:50:16.374276,0,0,23.12,21.62
2026-04-04T15:50:18.924097,0,0,23.06,21.62
2026-04-04T15:50:21.844203,0,0,23.06,21.62
2026-04-04T15:50:24.413950,0,0,23.06,21.62
2026-04-04T15:50:26.963745,0,0,23.06,21.62
2026-04-04T15:50:29.543649,0,0,23.06,21.62
2026-04-04T15:50:32.113608,0,0,23.06,21.62
2026-04-04T15:50:34.683425,0,0,23.06,21.62
2026-04-04T15:50:37.263281,0,0,23.12,21.62
2026-04-04T15:50:39.843188,0,0,23.06,21.62
2026-04-04T15:50:42.404115,0,0,23.06,21.62
2026-04-04T15:50:44.994097,0,0,23.06,21.62
2026-04-04T15:50:47.543977,0,0,23.06,21.62
2026-04-04T15:50:50.113880,0,0,23.06,21.62
2026-04-04T15:50:52.692903,0,0,23.06,21.62
2026-04-04T15:50:55.323532,0,0,23.06,21.62
2026-04-04T15:50:57.903453,0,0,23.06,21.62
2026-04-04T15:51:00.462382,0,0,23.06,21.62
2026-04-04T15:51:03.053214,0,0,23.06,21.62
2026-04-04T15:51:05.673166,0,0,23.06,21.62
2026-04-04T15:51:08.251970,0,0,23.06,21.62
2026-04-04T15:51:10.803016,0,0,23.06,21.62
2026-04-04T15:51:13.382840,0,0,23.06,21.62
2026-04-04T15:51:15.962746,0,0,23.06,21.62
2026-04-04T15:51:18.533557,0,0,23.06,21.62
2026-04-04T15:51:21.239657,0,0,23.06,21.62
2026-04-04T15:51:23.873643,0,0,23.06,21.62
2026-04-04T15:51:26.822553,0,0,23.0,21.62
2026-04-04T15:51:29.573293,0,0,23.06,21.62
2026-04-04T15:51:32.143372,0,0,23.0,21.62
2026-04-04T15:51:34.703280,0,0,23.06,21.62
2026-04-04T15:51:37.273196,0,0,23.06,21.62
2026-04-04T15:51:39.823183,0,0,23.06,21.62
2026-04-04T15:51:42.472940,0,0,23.06,21.62
2026-04-04T15:51:45.052844,0,0,23.06,21.62
2026-04-04T15:51:47.812737,0,0,23.06,21.62
2026-04-04T15:51:50.582019,0,0,23.0,21.62
2026-04-04T15:51:53.363261,0,0,23.0,21.62
2026-04-04T15:51:55.923057,0,0,23.06,21.62
2026-04-04T15:51:58.482934,0,0,23.06,21.62
2026-04-04T15:52:01.062395,0,0,23.06,21.62
2026-04-04T15:52:03.742760,0,0,23.06,21.62
2026-04-04T15:52:06.322718,0,0,23.06,21.62
2026-04-04T15:52:08.902575,0,0,23.06,21.62
2026-04-04T15:52:11.762574,0,0,23.0,21.62
2026-04-04T15:52:14.342444,0,0,23.06,21.62
2026-04-04T15:52:16.912270,0,0,23.06,21.62
2026-04-04T15:52:19.752219,0,0,23.0,21.62
2026-04-04T15:52:22.323083,0,0,23.12,21.62
2026-04-04T15:52:24.902996,0,0,23.0,21.62
2026-04-04T15:52:27.460847,0,0,23.0,21.62
2026-04-04T15:52:30.032878,0,0,23.0,21.5
2026-04-04T15:52:32.602474,0,0,23.0,21.5
2026-04-04T15:52:35.362134,0,0,23.0,21.62
2026-04-04T15:52:37.922593,0,0,23.0,21.62
2026-04-04T15:52:40.682504,0,0,23.0,21.62
2026-04-04T15:52:43.262283,0,0,23.0,21.62
2026-04-04T15:52:46.022254,0,0,23.0,21.62
2026-04-04T15:52:48.802059,0,0,23.0,21.5
2026-04-04T15:52:51.450975,0,0,23.0,21.62
2026-04-04T15:52:54.001911,0,0,23.0,21.62
2026-04-04T15:52:56.572748,0,0,23.0,21.62
2026-04-04T15:52:59.282652,0,0,23.0,21.62
2026-04-04T15:53:01.841023,0,0,22.94,21.62
2026-04-04T15:53:04.422439,0,0,23.0,21.62
2026-04-04T15:53:06.984392,0,0,23.0,21.62
2026-04-04T15:53:09.812183,0,0,23.0,21.62
2026-04-04T15:53:12.392159,0,0,23.06,21.62
2026-04-04T15:53:14.942124,0,0,23.0,21.62
2026-04-04T15:53:17.731902,0,0,23.0,21.62
2026-04-04T15:53:20.281871,0,0,22.94,21.62
2026-04-04T15:53:22.841810,0,0,23.0,21.62
2026-04-04T15:53:25.411660,0,0,23.0,21.62
2026-04-04T15:53:27.972690,0,0,23.0,21.62
2026-04-04T15:53:30.872478,0,0,23.0,21.62
2026-04-04T15:53:33.430114,0,0,23.0,21.62
2026-04-04T15:53:35.982594,0,0,23.0,21.62
2026-04-04T15:53:38.632232,0,0,23.0,21.62
2026-04-04T15:53:41.201557,0,0,22.94,21.62
2026-04-04T15:53:44.102300,0,0,23.0,21.62
2026-04-04T15:53:46.742210,0,0,23.0,21.62
2026-04-04T15:53:49.592032,0,0,22.94,21.62
2026-04-04T15:53:52.162045,0,0,23.06,21.62
2026-04-04T15:53:54.739084,0,0,23.0,21.62
2026-04-04T15:53:57.301940,0,0,23.06,21.62
2026-04-04T15:53:59.879555,0,0,23.0,21.62
2026-04-04T15:54:02.642627,0,0,23.0,21.62
2026-04-04T15:54:05.210454,0,0,22.94,21.62
2026-04-04T15:54:07.792313,0,0,23.0,21.62
2026-04-04T15:54:10.342292,0,0,23.0,21.62
2026-04-04T15:54:12.902241,0,0,23.0,21.62
