timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-21T13:50:13.067438,0,0,0,0
2026-03-21T13:50:14.074371,0,0,0,0
2026-03-21T13:50:15.080357,0,0,0,0
2026-03-21T13:50:16.087483,0,0,0,0
2026-03-21T13:50:17.093261,0,0,0,0
2026-03-21T13:50:27.490629,0,0,0,0
2026-03-21T13:50:29.973007,0,0,0,0
2026-03-21T13:50:30.979961,0,0,0,0
2026-03-21T13:50:31.985948,0,0,0,0
2026-03-21T13:50:32.993932,0,0,0,0
2026-03-21T13:50:33.999915,0,0,0,0
2026-03-21T13:50:35.005871,0,0,0,0
2026-03-21T13:50:36.012858,0,0,0,0
2026-03-21T13:50:37.019805,0,0,0,0
2026-03-21T13:50:38.026766,0,0,0,0
2026-03-21T13:50:39.033746,0,0,0,0
2026-03-21T13:50:40.040755,0,0,0,0
2026-03-21T13:50:41.046657,0,0,0,0
2026-03-21T13:50:42.053705,0,0,0,0
2026-03-21T13:50:43.057638,0,0,0,0
2026-03-21T13:50:44.064623,0,0,0,0
2026-03-21T13:50:45.073625,0,0,0,0
2026-03-21T13:50:46.080615,0,0,195.764052,0
2026-03-21T13:50:47.086530,0,0,0,0
2026-03-21T13:50:48.092518,0,0,0,0
2026-03-21T13:50:49.099506,0,0,0,0
2026-03-21T13:50:50.105464,0,0,0,0
2026-03-21T13:50:51.114431,0,0,0,0
2026-03-21T13:50:52.120419,0,0,0,0
2026-03-21T13:50:53.127466,0,1,0,0
2026-03-21T13:50:54.134389,0,1,0,0
2026-03-21T13:50:55.140360,0,1,0,0
2026-03-21T13:50:56.146298,0,1,0,0
2026-03-21T13:50:57.153308,0,0,0,0
2026-03-21T13:50:58.160251,0,0,0,0
2026-03-21T13:50:59.167325,0,0,0,0
2026-03-21T13:51:00.174193,0,0,0,0
2026-03-21T13:51:01.180171,0,0,0,0
2026-03-21T13:51:02.187200,0,0,0,0
2026-03-21T13:51:03.195240,0,0,0,0
2026-03-21T13:51:04.201089,0,0,0,0
2026-03-21T13:51:05.208059,0,0,0,0
2026-03-21T13:51:06.214030,0,0,0,0
2026-03-21T13:51:07.220009,0,0,0,0
2026-03-21T13:51:08.227043,0,0,0,0
2026-03-21T13:51:09.233955,0,0,0,0
2026-03-21T13:51:10.241922,0,0,0,0
2026-03-21T13:51:11.247900,0,0,0,0
2026-03-21T13:51:12.254872,0,0,0,0
2026-03-21T13:51:13.260850,0,0,0,0
2026-03-21T13:51:14.266790,0,0,0,0
2026-03-21T13:51:15.272799,0,0,0,0
2026-03-21T13:51:16.280778,0,0,0,0
2026-03-21T13:51:17.287746,0,0,0,0
2026-03-21T13:51:18.294765,0,0,0,0
2026-03-21T13:51:19.301728,0,0,0,0
2026-03-21T13:51:20.307718,0,0,0,0
2026-03-21T13:51:21.314632,0,0,0,0
2026-03-21T13:51:22.321639,0,0,0,0
2026-03-21T13:51:23.328621,0,0,0,0
2026-03-21T13:51:24.333595,0,0,0,0
2026-03-21T13:51:25.341581,0,0,0,0
2026-03-21T13:51:26.348545,0,0,0,0
2026-03-21T13:51:27.353478,0,0,0,0
2026-03-21T13:51:28.362456,0,0,0,0
2026-03-21T13:51:29.367464,0,0,0,0
2026-03-21T13:51:30.375420,0,0,0,0
2026-03-21T13:51:31.381370,0,0,0,0
2026-03-21T13:51:32.388357,0,0,0,0
2026-03-21T13:51:33.393320,0,0,0,0
2026-03-21T13:51:34.401291,0,0,0,0
2026-03-21T13:51:35.409270,0,0,0,0
2026-03-21T13:51:36.415329,0,0,0,0
2026-03-21T13:51:37.422205,0,0,0,0
2026-03-21T13:51:38.428195,0,0,0,0
2026-03-21T13:51:39.435235,0,0,0,0
2026-03-21T13:51:40.441187,0,0,0,0
2026-03-21T13:51:41.449157,0,0,0,0
2026-03-21T13:51:42.455171,0,0,0,0
2026-03-21T13:51:43.462080,0,0,0,0
2026-03-21T13:51:44.468070,0,0,0,0
2026-03-21T13:51:45.475126,0,0,0,0
2026-03-21T13:51:46.483109,0,0,0,0
2026-03-21T13:51:47.488003,0,0,0,0
2026-03-21T13:51:48.495621,0,0,0,0
2026-03-21T13:51:49.500895,0,0,0,0
2026-03-21T13:51:50.508860,0,0,0,0
2026-03-21T13:51:51.515852,0,0,0,0
2026-03-21T13:51:52.522857,0,0,0,0
2026-03-21T13:51:53.529803,0,0,0,0
2026-03-21T13:51:54.535775,0,0,0,0
2026-03-21T13:51:55.542739,0,0,0,0
2026-03-21T13:51:56.548724,0,0,0,0
2026-03-21T13:51:57.555700,0,0,0,0
2026-03-21T13:51:58.563677,0,0,0,0
2026-03-21T13:51:59.569644,0,0,0,0
2026-03-21T13:52:00.576612,0,0,0,0
2026-03-21T13:52:01.582586,0,0,0,0
2026-03-21T13:52:02.589558,0,0,0,0
2026-03-21T13:52:03.595547,0,0,0,0
2026-03-21T13:52:04.602508,0,0,0,0
2026-03-21T13:52:05.608478,0,0,0,0
2026-03-21T13:52:06.616473,0,0,0,0
2026-03-21T13:52:07.623474,0,0,0,0
2026-03-21T13:52:08.629452,0,0,0,0
2026-03-21T13:52:09.636419,0,0,0,0
2026-03-21T13:52:10.642388,0,0,0,0
2026-03-21T13:52:11.649337,0,0,0,0
2026-03-21T13:52:12.656310,0,0,0,0
2026-03-21T13:52:13.663328,0,0,0,0
2026-03-21T13:52:14.670251,0,0,0,0
2026-03-21T13:52:15.676230,0,0,0,0
2026-03-21T13:52:16.683321,0,0,0,0
2026-03-21T13:52:17.689169,0,0,0,0
2026-03-21T13:52:18.697139,0,0,0,0
2026-03-21T13:52:19.702107,0,0,0,0
2026-03-21T13:52:20.710090,0,0,0,0
2026-03-21T13:52:21.716070,0,0,0,0
2026-03-21T13:52:22.723106,0,0,0,0
2026-03-21T13:52:23.731145,0,0,0,0
2026-03-21T13:52:24.737017,0,0,0,0
2026-03-21T13:52:25.744002,0,0,0,0
2026-03-21T13:52:36.976189,0,0,0,0
2026-03-21T13:52:39.458580,0,0,0,0
2026-03-21T13:52:40.465545,0,0,0,0
2026-03-21T13:52:41.470532,0,0,0,0
2026-03-21T13:52:42.479509,0,0,0,0
2026-03-21T13:52:43.485481,0,0,0,0
2026-03-21T13:52:44.492451,0,0,0,0
2026-03-21T13:52:45.498411,0,1,0,0
2026-03-21T13:52:46.505393,0,1,0,0
2026-03-21T13:52:47.511397,0,1,0,0
2026-03-21T13:52:48.518307,0,1,0,0
2026-03-21T13:52:49.526308,0,1,0,0
2026-03-21T13:52:50.532240,0,1,0,0
2026-03-21T13:52:51.539293,0,0,0,0
2026-03-21T13:52:52.545220,0,0,0,0
2026-03-21T13:52:53.552198,0,0,0,0
2026-03-21T13:52:54.558127,0,0,0,0
2026-03-21T13:52:55.565156,0,0,0,0
2026-03-21T13:52:56.573114,0,0,0,0
2026-03-21T13:52:57.578101,0,0,0,0
2026-03-21T13:52:58.586059,0,0,0,0
2026-03-21T13:52:59.592048,0,0,0,0
2026-03-21T13:53:00.600038,0,0,0,0
2026-03-21T13:53:01.606013,0,0,0,0
2026-03-21T13:53:02.612952,0,0,0,0
2026-03-21T13:53:03.619020,0,0,0,0
2026-03-21T13:53:04.625912,0,0,0,0
2026-03-21T13:53:05.632852,0,0,0,0
2026-03-21T13:53:06.639861,0,0,0,0
2026-03-21T13:53:07.646828,0,0,0,0
2026-03-21T13:53:08.652795,0,0,0,0
2026-03-21T13:53:09.659809,0,0,0,0
2026-03-21T13:53:10.664748,0,0,0,0
2026-03-21T13:53:11.672731,0,0,0,0
2026-03-21T13:53:12.680714,0,0,0,0
2026-03-21T13:53:13.685656,0,0,0,0
2026-03-21T13:53:14.693636,0,0,0,0
2026-03-21T13:53:15.699639,0,0,0,0
2026-03-21T13:53:16.706601,0,1,0,0
2026-03-21T13:53:17.712572,0,1,0,0
2026-03-21T13:53:18.719543,0,1,0,0
2026-03-21T13:53:19.727527,0,1,0,0
2026-03-21T13:53:20.733546,0,1,0,0
2026-03-21T13:53:21.739509,0,1,194.882026,0
2026-03-21T13:53:22.746507,0,1,0,0
2026-03-21T13:53:23.753460,0,0,0,0
2026-03-21T13:53:24.759429,0,0,0,0
2026-03-21T13:53:25.767470,0,0,0,0
2026-03-21T13:53:26.773399,0,0,196.646078,0
2026-03-21T13:53:27.780355,0,0,0,0
2026-03-21T13:53:28.786328,0,0,0,0
2026-03-21T13:53:29.793282,0,0,0,0
2026-03-21T13:53:41.312502,0,0,0,0
2026-03-21T13:53:43.793934,0,0,0,0
2026-03-21T13:53:44.800836,0,0,0,0
2026-03-21T13:53:45.806803,0,0,0,0
2026-03-21T13:53:46.814789,0,0,0,0
2026-03-21T13:53:47.820753,0,0,0,0
2026-03-21T13:53:48.827743,0,0,0,0
2026-03-21T13:53:49.834725,0,1,0,0
2026-03-21T13:53:50.840664,0,1,0,0
2026-03-21T13:53:51.849654,0,1,0,0
2026-03-21T13:53:52.855632,0,1,0,0
2026-03-21T13:53:53.862632,0,1,0,0
2026-03-21T13:53:54.868610,0,1,0,0
2026-03-21T13:53:55.875601,0,1,0,0
2026-03-21T13:53:56.880629,0,0,0,0
2026-03-21T13:53:57.888510,0,0,0,0
2026-03-21T13:53:58.893465,0,0,0,0
2026-03-21T13:53:59.902483,0,0,205.466338,0
2026-03-21T13:54:00.909417,0,0,0,0
2026-03-21T13:54:01.915420,0,0,0,0
2026-03-21T13:54:15.732601,0,0,0,0
2026-03-21T13:54:16.739095,0,0,0,0
2026-03-21T13:54:17.745008,0,0,0,0
2026-03-21T13:54:18.752986,0,0,0,0
2026-03-21T13:54:19.759068,0,0,0,0
2026-03-21T13:54:20.764930,0,0,0,0
2026-03-21T13:54:21.771910,0,1,0,0
2026-03-21T13:54:22.778870,0,1,0,0
2026-03-21T13:54:23.786861,0,1,0,0
2026-03-21T13:54:24.792825,0,1,0,0
2026-03-21T13:54:25.799792,0,1,0,0
2026-03-21T13:54:26.804782,0,1,0,0
2026-03-21T13:54:27.812741,0,1,0,0
2026-03-21T13:54:28.818727,0,0,0,0
2026-03-21T13:54:29.825702,0,0,0,0
2026-03-21T13:54:30.832725,0,0,0,0
2026-03-21T13:54:31.839673,0,0,0,0
2026-03-21T13:54:32.846664,0,0,0,0
2026-03-21T13:54:33.852591,0,0,0,0
2026-03-21T13:54:34.859582,0,0,0,0
2026-03-21T13:54:35.865561,0,0,0,0
2026-03-21T13:54:46.980985,0,0,0,0
2026-03-21T13:54:49.463255,0,0,0,0
2026-03-21T13:54:50.470167,0,0,0,0
2026-03-21T13:54:51.476148,0,0,0,0
2026-03-21T13:54:52.484122,0,0,0,0
2026-03-21T13:54:53.490083,0,0,0,0
2026-03-21T13:54:54.497081,0,1,0,0
2026-03-21T13:54:55.503070,0,1,0,0
2026-03-21T13:54:56.510022,0,1,0,0
2026-03-21T13:54:57.516978,0,1,0,0
2026-03-21T13:54:58.523964,0,1,0,0
2026-03-21T13:54:59.531000,0,1,0,0
2026-03-21T13:55:00.534997,0,1,0,0
2026-03-21T13:55:01.543898,0,0,0,0
2026-03-21T13:55:02.549856,0,0,0,0
2026-03-21T13:55:03.556807,0,0,0,0
2026-03-21T13:55:04.563810,0,0,0,0
2026-03-21T13:55:05.570773,0,0,0,0
2026-03-21T13:55:06.577729,0,0,0,0
2026-03-21T13:55:07.583722,0,0,0,0
2026-03-21T13:55:18.725162,0,0,0,0
2026-03-21T13:55:21.207419,0,0,0,0
2026-03-21T13:55:22.214372,0,0,0,0
2026-03-21T13:55:23.221333,0,0,0,0
2026-03-21T13:55:24.228442,0,0,0,0
2026-03-21T13:55:25.234326,0,0,0,0
2026-03-21T13:55:26.241268,0,0,0,0
2026-03-21T13:55:27.247341,0,1,0,0
2026-03-21T13:55:28.254217,0,1,0,0
2026-03-21T13:55:29.261190,0,1,0,0
2026-03-21T13:55:30.268181,0,1,0,0
2026-03-21T13:55:31.275281,0,1,0,0
2026-03-21T13:55:32.281153,0,1,0,0
2026-03-21T13:55:33.288108,0,1,0,0
2026-03-21T13:55:34.294110,0,0,0,0
2026-03-21T13:55:35.300057,0,0,0,0
2026-03-21T13:55:36.308080,0,0,0,0
2026-03-21T13:55:37.315126,0,0,0,0
2026-03-21T13:55:38.321988,0,0,0,0
2026-03-21T13:55:39.327963,0,0,0,0
2026-03-21T13:55:40.333895,0,0,0,0
2026-03-21T13:55:51.221036,0,0,0,0
2026-03-21T13:55:53.702541,0,0,0,0
2026-03-21T13:55:54.709496,0,0,0,0
2026-03-21T13:55:55.717485,0,0,0,0
2026-03-21T13:55:56.724457,0,0,0,0
2026-03-21T13:55:57.730404,0,0,0,0
2026-03-21T13:55:58.735479,0,0,0,0
2026-03-21T13:55:59.743367,0,1,0,0
2026-03-21T13:56:00.750357,0,1,0,0
2026-03-21T13:56:01.756317,0,1,0,0
2026-03-21T13:56:02.764318,0,1,0,0
2026-03-21T13:56:03.772280,0,1,0,0
2026-03-21T13:56:04.776267,0,1,0,0
2026-03-21T13:56:05.783301,0,1,0,0
2026-03-21T13:56:06.790199,0,0,0,0
2026-03-21T13:56:07.797170,0,0,0,0
2026-03-21T13:56:08.804157,0,0,0,0
2026-03-21T13:56:09.811244,0,0,0,0
2026-03-21T13:56:10.818106,0,0,0,0
2026-03-21T13:56:11.824047,0,0,0,0
2026-03-21T13:56:12.831145,0,0,0,0
2026-03-21T13:56:23.971349,0,0,0,0
2026-03-21T13:56:26.452664,0,0,0,0
2026-03-21T13:56:27.460634,0,0,0,0
2026-03-21T13:56:28.466603,0,0,0,0
2026-03-21T13:56:29.474596,0,0,0,0
2026-03-21T13:56:30.480576,0,0,0,0
2026-03-21T13:56:31.487555,0,0,0,0
2026-03-21T13:56:32.493501,0,1,0,0
2026-03-21T13:56:33.500500,0,1,0,0
2026-03-21T13:56:34.507476,0,1,0,0
2026-03-21T13:56:35.513417,0,1,0,0
2026-03-21T13:56:36.521424,0,1,0,0
2026-03-21T13:56:37.527476,0,1,0,0
2026-03-21T13:56:38.534413,0,1,200.174182,0
2026-03-21T13:56:39.540357,0,0,0,0
2026-03-21T13:56:40.547401,0,0,0,0
2026-03-21T13:56:41.554355,0,0,194.882026,0
2026-03-21T13:56:42.560323,0,0,0,0
2026-03-21T13:56:43.568347,0,0,0,0
2026-03-21T13:56:44.573298,0,0,0,0
2026-03-21T13:56:54.972535,0,0,0,0
2026-03-21T13:56:57.454860,0,0,0,0
2026-03-21T13:56:58.461838,0,0,0,0
2026-03-21T13:56:59.467837,0,0,0,0
2026-03-21T13:57:00.475808,0,0,0,0
2026-03-21T13:57:01.481775,0,0,0,0
2026-03-21T13:57:02.488757,0,0,0,0
2026-03-21T13:57:03.494756,0,0,195.764052,0
2026-03-21T13:57:04.501744,0,0,0,0
2026-03-21T13:57:05.508661,0,1,0,0
2026-03-21T13:57:06.515658,0,1,0,0
2026-03-21T13:57:07.522666,0,1,0,0
2026-03-21T13:57:08.528640,0,1,0,0
2026-03-21T13:57:09.535589,0,1,0,0
2026-03-21T13:57:10.541567,0,1,0,0
2026-03-21T13:57:11.548557,0,1,195.764052,0
2026-03-21T13:57:12.555536,0,0,0,0
2026-03-21T13:57:13.562455,0,0,0,0
2026-03-21T13:57:14.569486,0,0,0,0
2026-03-21T13:57:15.574392,0,0,0,0
2026-03-21T13:57:16.582427,0,0,0,0
2026-03-21T13:57:17.587382,0,0,0,0
2026-03-21T13:57:28.613679,0,0,0,0
2026-03-21T13:57:31.096032,0,0,0,0
2026-03-21T13:57:32.103144,0,0,0,0
2026-03-21T13:57:33.108955,0,0,0,0
2026-03-21T13:57:34.115939,0,0,0,0
2026-03-21T13:57:35.123056,0,0,0,0
2026-03-21T13:57:36.129885,0,0,0,0
2026-03-21T13:57:37.135852,0,0,0,0
2026-03-21T13:57:38.142842,0,0,0,0
2026-03-21T13:57:39.149803,0,1,0,0
2026-03-21T13:57:40.155789,0,1,0,0
2026-03-21T13:57:41.162741,0,1,0,0
2026-03-21T13:57:42.169711,0,1,0,0
2026-03-21T13:57:43.176745,0,1,0,0
2026-03-21T13:57:44.181678,0,1,0,0
2026-03-21T13:57:45.189689,0,1,0,0
2026-03-21T13:57:46.196659,0,0,0,0
2026-03-21T13:57:47.203641,0,0,0,0
2026-03-21T13:57:48.210593,0,0,0,0
2026-03-21T13:57:49.215592,0,0,0,0
2026-03-21T13:57:50.223544,0,0,0,0
2026-03-21T13:58:01.151885,0,0,0,0
2026-03-21T13:58:03.633221,0,0,0,0
2026-03-21T13:58:04.641181,0,0,0,0
2026-03-21T13:58:05.646144,0,0,0,0
2026-03-21T13:58:06.655208,0,0,0,0
2026-03-21T13:58:07.661103,0,0,195.764052,0
2026-03-21T13:58:08.667151,0,0,0,0
2026-03-21T13:58:09.674032,0,0,0,0
2026-03-21T13:58:10.681050,0,0,0,0
2026-03-21T13:58:11.688012,0,1,0,0
2026-03-21T13:58:12.693970,0,1,0,0
2026-03-21T13:58:13.701937,0,1,0,0
2026-03-21T13:58:14.706997,0,1,0,0
2026-03-21T13:58:15.714967,0,1,0,0
2026-03-21T13:58:16.719897,0,1,0,0
2026-03-21T13:58:17.727863,0,0,0,0
2026-03-21T13:58:18.734839,0,0,0,0
2026-03-21T13:58:19.741834,0,0,194.882026,0
2026-03-21T13:58:20.748742,0,0,0,0
2026-03-21T13:58:21.754750,0,0,0,0
2026-03-21T13:58:22.761691,0,0,0,0
2026-03-21T13:58:35.944897,0,0,0,0
2026-03-21T13:58:36.951378,0,0,0,0
2026-03-21T13:58:37.957306,0,0,0,0
2026-03-21T13:58:38.965324,0,0,194.882026,0
2026-03-21T13:58:39.971300,0,0,0,0
2026-03-21T13:58:40.978243,0,0,0,0
2026-03-21T13:58:41.984187,0,0,0,0
2026-03-21T13:58:42.990175,0,1,0,0
2026-03-21T13:58:43.998167,0,1,0,0
2026-03-21T13:58:45.004133,0,1,0,0
2026-03-21T13:58:46.011183,0,1,0,0
2026-03-21T13:58:47.018077,0,1,0,0
2026-03-21T13:58:48.024053,0,1,0,0
2026-03-21T13:58:49.031139,0,1,196.646078,0
2026-03-21T13:58:50.038052,0,0,0,0
2026-03-21T13:58:51.044022,0,0,0,0
2026-03-21T13:58:52.050094,0,0,0,0
2026-03-21T13:58:53.059175,0,0,0,0
2026-03-21T13:58:54.063856,0,0,0,0
2026-03-21T13:59:05.267237,0,0,0,0
2026-03-21T13:59:07.748549,0,0,0,0
2026-03-21T13:59:08.756504,0,0,0,0
2026-03-21T13:59:09.761472,0,0,0,0
2026-03-21T13:59:10.769422,0,0,0,0
2026-03-21T13:59:11.776456,0,0,0,0
2026-03-21T13:59:12.783491,0,0,0,0
2026-03-21T13:59:13.789393,0,0,0,0
2026-03-21T13:59:14.796362,0,0,0,0
2026-03-21T13:59:15.803379,0,1,0,0
2026-03-21T13:59:16.810312,0,1,0,0
2026-03-21T13:59:17.817281,0,1,0,0
2026-03-21T13:59:18.823326,0,1,0,0
2026-03-21T13:59:19.830234,0,1,0,0
2026-03-21T13:59:20.836215,0,1,0,0
2026-03-21T13:59:21.842188,0,1,0,0
2026-03-21T13:59:22.850138,0,0,0,0
2026-03-21T13:59:23.857129,0,0,0,0
2026-03-21T13:59:24.864098,0,0,0,0
2026-03-21T13:59:25.870091,0,0,0,0
2026-03-21T13:59:26.877058,0,0,0,0
2026-03-21T13:59:40.382402,0,0,0,0
2026-03-21T13:59:41.388737,0,0,0,0
2026-03-21T13:59:42.394716,0,0,0,0
2026-03-21T13:59:43.401680,0,0,0,0
2026-03-21T13:59:44.408653,0,0,0,0
2026-03-21T13:59:45.415632,0,0,0,0
2026-03-21T13:59:46.421603,0,0,0,0
2026-03-21T13:59:47.428580,0,0,0,0
2026-03-21T13:59:48.435564,0,0,0,0
2026-03-21T13:59:49.442522,0,1,0,0
2026-03-21T13:59:50.449505,0,1,0,0
2026-03-21T13:59:51.454467,0,1,0,0
2026-03-21T13:59:52.462490,0,1,0,0
2026-03-21T13:59:53.468459,0,1,0,0
2026-03-21T13:59:54.474421,0,1,0,0
2026-03-21T13:59:55.482458,0,1,195.764052,0
2026-03-21T13:59:56.489392,0,0,0,0
2026-03-21T13:59:57.496396,0,0,200.174182,0
2026-03-21T13:59:58.502301,0,0,0,0
2026-03-21T13:59:59.509277,0,0,0,0
2026-03-21T14:00:12.932600,0,0,0,0
2026-03-21T14:00:13.939903,0,0,0,0
2026-03-21T14:00:14.945860,0,0,0,0
2026-03-21T14:00:15.953845,0,0,0,0
2026-03-21T14:00:16.958825,0,0,0,0
2026-03-21T14:00:17.966794,0,0,0,0
2026-03-21T14:00:18.972770,0,0,0,0
2026-03-21T14:00:19.979745,0,0,0,0
2026-03-21T14:00:20.985711,0,0,0,0
2026-03-21T14:00:21.992691,0,0,0,0
2026-03-21T14:00:23.000667,0,1,0,0
2026-03-21T14:00:24.005633,0,1,0,0
2026-03-21T14:00:25.013619,0,1,0,0
2026-03-21T14:00:26.019596,0,1,0,0
2026-03-21T14:00:27.026565,0,1,0,0
2026-03-21T14:00:28.033528,0,1,0,0
2026-03-21T14:00:29.040515,0,1,0,0
2026-03-21T14:00:30.046465,0,0,0,0
2026-03-21T14:00:31.053475,0,0,0,0
2026-03-21T14:00:32.060436,0,0,0,0
2026-03-21T14:00:33.066399,0,0,0,0
2026-03-21T14:00:43.533574,0,0,0,0
2026-03-21T14:00:46.016104,0,0,0,0
2026-03-21T14:00:47.022050,0,0,0,0
2026-03-21T14:00:48.028967,0,0,0,0
2026-03-21T14:00:49.037004,0,0,0,0
2026-03-21T14:00:50.043036,0,0,0,0
2026-03-21T14:00:51.049957,0,0,0,0
2026-03-21T14:00:52.055991,0,0,197.528104,0
2026-03-21T14:00:53.062865,0,0,0,0
2026-03-21T14:00:54.068868,0,0,0,0
2026-03-21T14:00:55.076843,0,0,0,0
2026-03-21T14:00:56.083666,0,1,0,0
2026-03-21T14:00:57.089814,0,1,0,0
2026-03-21T14:00:58.095790,0,1,0,0
2026-03-21T14:00:59.101749,0,1,0,0
2026-03-21T14:01:00.109705,0,1,0,0
2026-03-21T14:01:01.114704,0,1,0,0
2026-03-21T14:01:02.123660,0,0,0,0
2026-03-21T14:01:03.130639,0,0,0,0
2026-03-21T14:01:04.136606,0,0,0,0
2026-03-21T14:01:15.208852,0,0,0,0
2026-03-21T14:01:17.691307,0,0,0,0
2026-03-21T14:01:18.698163,0,0,0,0
2026-03-21T14:01:19.704147,0,0,0,0
2026-03-21T14:01:20.712128,0,0,0,0
2026-03-21T14:01:21.717086,0,0,0,0
2026-03-21T14:01:22.725086,0,0,0,0
2026-03-21T14:01:23.731124,0,0,0,0
2026-03-21T14:01:24.738047,0,0,197.528104,0
2026-03-21T14:01:25.744989,0,0,0,0
2026-03-21T14:01:26.751975,0,0,0,0
2026-03-21T14:01:27.759054,0,0,0,0
2026-03-21T14:01:28.764928,0,1,0,0
2026-03-21T14:01:29.771901,0,1,0,0
2026-03-21T14:01:30.777925,0,1,0,0
2026-03-21T14:01:31.784884,0,1,0,0
2026-03-21T14:01:32.791871,0,1,0,0
2026-03-21T14:01:33.798791,0,1,0,0
2026-03-21T14:01:34.804810,0,1,0,0
2026-03-21T14:01:35.811821,0,0,198.41013,0
2026-03-21T14:01:36.818740,0,0,0,0
2026-03-21T14:01:50.552875,0,0,0,0
2026-03-21T14:01:51.559399,0,0,0,0
2026-03-21T14:01:52.565309,0,0,0,0
2026-03-21T14:01:53.573299,0,0,0,0
2026-03-21T14:01:54.578268,0,0,0,0
2026-03-21T14:01:55.586278,0,0,0,0
2026-03-21T14:01:56.592224,0,0,0,0
2026-03-21T14:01:57.598181,0,0,0,0
2026-03-21T14:01:58.606171,0,0,0,0
2026-03-21T14:01:59.612187,0,0,194.882026,0
2026-03-21T14:02:00.620143,0,1,0,0
2026-03-21T14:02:01.626149,0,1,0,0
2026-03-21T14:02:02.633063,0,1,0,0
2026-03-21T14:02:03.639126,0,1,0,0
2026-03-21T14:02:04.646062,0,1,0,0
2026-03-21T14:02:05.653030,0,1,0,0
2026-03-21T14:02:06.660023,0,1,0,0
2026-03-21T14:02:07.667004,0,0,0,0
2026-03-21T14:02:08.671975,0,0,0,0
2026-03-21T14:02:09.679008,0,0,0,0
2026-03-21T14:02:22.730087,0,0,0,0
2026-03-21T14:02:23.736520,0,0,0,0
2026-03-21T14:02:24.742484,0,0,0,0
2026-03-21T14:02:25.750445,0,0,0,0
2026-03-21T14:02:26.756442,0,0,0,0
2026-03-21T14:02:27.763405,0,0,0,0
2026-03-21T14:02:28.769399,0,0,0,0
2026-03-21T14:02:29.776361,0,0,0,0
2026-03-21T14:02:30.782325,0,0,0,0
2026-03-21T14:02:31.788311,0,0,0,0
2026-03-21T14:02:32.797270,0,0,0,0
2026-03-21T14:02:33.803302,0,1,0,0
2026-03-21T14:02:34.809262,0,1,0,0
2026-03-21T14:02:35.815309,0,1,0,0
2026-03-21T14:02:36.823301,0,1,197.528104,0
2026-03-21T14:02:37.830159,0,1,0,0
2026-03-21T14:02:38.837139,0,1,0,0
2026-03-21T14:02:39.844088,0,1,0,0
2026-03-21T14:02:40.850087,0,0,0,0
2026-03-21T14:02:41.857041,0,0,0,0
2026-03-21T14:02:42.863137,0,0,0,0
2026-03-21T14:02:43.871104,0,0,0,0
2026-03-21T14:02:44.876995,0,0,0,0
2026-03-21T14:02:45.883098,0,0,0,0
2026-03-21T14:02:46.891000,0,0,0,0
2026-03-21T14:02:47.896896,0,0,0,0
2026-03-21T14:02:48.902882,0,0,0,0
2026-03-21T14:02:49.910843,0,0,0,0
2026-03-21T14:02:50.917832,0,0,0,0
2026-03-21T14:02:51.922788,0,0,0,0
2026-03-21T14:02:52.930780,0,0,0,0
2026-03-21T14:02:53.936740,0,0,0,0
2026-03-21T14:02:54.943732,0,0,0,0
2026-03-21T14:02:55.950709,0,0,0,0
2026-03-21T14:02:56.955753,0,0,0,0
2026-03-21T14:02:57.964693,0,0,0,0
2026-03-21T14:02:58.970658,0,0,0,0
2026-03-21T14:02:59.976733,0,0,0,0
2026-03-21T14:03:00.983714,0,0,0,0
2026-03-21T14:03:01.991627,0,0,0,0
2026-03-21T14:03:02.998549,0,0,0,0
2026-03-21T14:03:04.003544,0,0,0,0
2026-03-21T14:03:05.011524,0,0,0,0
2026-03-21T14:03:06.017481,0,0,0,0
2026-03-21T14:03:07.023489,0,1,0,0
2026-03-21T14:03:08.031504,0,1,0,0
2026-03-21T14:03:09.038428,0,1,0,0
2026-03-21T14:03:10.044399,0,1,0,0
2026-03-21T14:03:11.050433,0,1,0,0
2026-03-21T14:03:12.057390,0,0,0,0
2026-03-21T14:03:13.064332,0,0,0,0
2026-03-21T14:03:24.237710,0,0,0,0
2026-03-21T14:03:26.719049,0,0,0,0
2026-03-21T14:03:27.725962,0,0,0,0
2026-03-21T14:03:28.732945,0,0,0,0
2026-03-21T14:03:29.740917,0,0,0,0
2026-03-21T14:03:30.746961,0,0,0,0
2026-03-21T14:03:31.753842,0,0,0,0
2026-03-21T14:03:32.758790,0,0,0,0
2026-03-21T14:03:33.766773,0,0,0,0
2026-03-21T14:03:34.773741,0,0,0,0
2026-03-21T14:03:35.779719,0,0,0,0
2026-03-21T14:03:36.787596,0,1,0,0
2026-03-21T14:03:37.793671,0,1,0,0
2026-03-21T14:03:38.800638,0,1,0,0
2026-03-21T14:03:39.806609,0,1,0,0
2026-03-21T14:03:40.813630,0,1,194.882026,0
2026-03-21T14:03:41.820591,0,1,194.882026,0
2026-03-21T14:03:42.827538,0,1,0,0
2026-03-21T14:03:43.833498,0,0,0,0
2026-03-21T14:03:44.839488,0,0,0,0
2026-03-21T14:03:45.847467,0,0,0,0
2026-03-21T14:03:57.236601,0,0,0,0
2026-03-21T14:03:59.718082,0,0,0,0
2026-03-21T14:04:00.725098,0,0,0,0
2026-03-21T14:04:01.732022,0,0,0,0
