timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-24T02:35:30.034040,0,0,18.5,19.0
2026-04-24T02:35:32.654161,0,0,18.44,18.87
2026-04-24T02:35:35.243945,0,0,18.5,18.87
2026-04-24T02:35:38.254034,0,0,18.5,18.87
2026-04-24T02:35:40.805045,0,0,18.5,18.87
2026-04-24T02:35:43.874961,0,0,18.44,18.87
2026-04-24T02:35:46.515035,0,0,18.5,18.87
2026-04-24T02:35:49.124914,0,0,18.5,18.87
2026-04-24T02:35:51.675214,0,0,18.5,18.87
2026-04-24T02:35:54.344903,0,0,18.44,18.87
2026-04-24T02:35:56.894974,0,0,18.5,18.87
2026-04-24T02:35:59.674952,0,0,18.44,18.87
2026-04-24T02:36:02.285014,0,0,18.5,18.87
2026-04-24T02:36:04.834912,0,0,18.5,18.87
2026-04-24T02:36:07.454915,0,0,18.44,18.87
2026-04-24T02:36:10.014919,0,0,18.44,18.87
2026-04-24T02:36:12.775850,0,0,18.44,18.87
2026-04-24T02:36:15.852828,0,0,18.5,18.87
2026-04-24T02:36:18.455783,0,0,18.5,18.87
2026-04-24T02:36:21.075793,0,0,18.5,18.87
2026-04-24T02:36:23.946789,0,0,18.5,18.87
2026-04-24T02:36:26.395339,0,0,18.5,18.87
2026-04-24T02:36:29.063459,0,0,18.44,18.87
2026-04-24T02:36:31.615308,0,0,18.44,18.87
2026-04-24T02:36:34.175305,0,0,18.5,18.87
2026-04-24T02:36:36.765355,0,0,18.44,18.87
2026-04-24T02:36:39.315250,0,0,18.5,18.87
2026-04-24T02:36:41.995306,0,0,18.44,18.87
2026-04-24T02:36:44.545223,0,0,18.5,18.87
2026-04-24T02:36:47.096268,0,0,18.44,18.87
2026-04-24T02:36:50.096306,0,0,18.44,18.87
2026-04-24T02:36:52.656156,0,0,18.44,18.87
2026-04-24T02:36:55.576141,0,0,18.44,18.87
2026-04-24T02:36:58.136231,0,0,18.5,18.87
2026-04-24T02:37:00.725144,0,0,18.44,18.87
2026-04-24T02:37:03.276027,0,0,18.44,18.87
2026-04-24T02:37:05.896073,0,0,18.44,18.87
2026-04-24T02:37:08.596020,0,0,18.44,18.87
2026-04-24T02:37:11.415943,0,0,18.5,18.87
2026-04-24T02:37:14.016025,0,0,18.44,18.87
2026-04-24T02:37:16.565933,0,0,18.5,18.87
2026-04-24T02:37:19.395910,0,0,18.44,18.87
2026-04-24T02:37:21.956917,0,0,18.5,18.87
2026-04-24T02:37:24.776908,0,0,18.44,18.87
2026-04-24T02:37:27.556796,0,0,18.44,18.87
2026-04-24T02:37:30.236809,0,0,18.5,18.87
2026-04-24T02:37:32.924774,0,0,18.5,18.87
2026-04-24T02:37:35.526753,0,0,18.5,18.87
2026-04-24T02:37:38.456690,0,0,18.44,19.0
2026-04-24T02:37:41.126809,0,0,18.5,19.0
2026-04-24T02:37:43.736622,0,0,18.44,18.87
2026-04-24T02:37:46.356645,0,0,18.44,18.87
2026-04-24T02:37:49.116747,0,0,18.44,18.87
2026-04-24T02:37:51.817598,0,0,18.5,18.87
2026-04-24T02:37:54.497623,0,0,18.44,18.87
2026-04-24T02:37:57.197574,0,0,18.44,18.87
2026-04-24T02:38:00.037568,0,0,18.5,18.87
2026-04-24T02:38:02.726566,0,0,18.5,18.87
2026-04-24T02:38:05.277453,0,0,18.5,18.87
2026-04-24T02:38:07.967325,0,0,18.44,18.87
2026-04-24T02:38:10.516797,0,0,18.44,18.87
2026-04-24T02:38:13.116336,0,0,18.44,18.87
2026-04-24T02:38:15.667301,0,0,18.44,18.87
2026-04-24T02:38:18.214288,0,0,18.5,18.87
2026-04-24T02:38:20.816091,0,0,18.44,18.87
2026-04-24T02:38:23.367135,0,0,18.44,18.87
2026-04-24T02:38:25.918285,0,0,18.44,18.87
2026-04-24T02:38:28.838157,0,0,18.44,18.87
2026-04-24T02:38:31.387984,0,0,18.5,18.87
2026-04-24T02:38:34.218165,0,0,18.44,18.87
2026-04-24T02:38:36.778242,0,0,18.5,18.87
2026-04-24T02:38:39.368144,0,0,18.44,18.87
2026-04-24T02:38:41.995940,0,0,18.44,18.87
2026-04-24T02:38:44.547767,0,0,18.44,18.87
2026-04-24T02:38:47.097832,0,0,18.44,18.87
2026-04-24T02:38:49.717810,0,0,18.44,18.87
2026-04-24T02:38:52.327662,0,0,18.5,18.87
2026-04-24T02:38:54.877794,0,0,18.44,18.87
2026-04-24T02:38:57.467595,0,0,18.44,18.87
2026-04-24T02:39:00.028610,0,0,18.44,18.87
2026-04-24T02:39:02.578565,0,0,18.44,18.87
2026-04-24T02:39:05.358538,0,0,18.44,18.87
2026-04-24T02:39:08.198533,0,0,18.5,18.87
2026-04-24T02:39:10.876477,0,0,18.5,18.87
2026-04-24T02:39:13.498338,0,0,18.44,18.87
2026-04-24T02:39:16.117358,0,0,18.44,18.87
2026-04-24T02:39:18.727738,0,0,18.5,18.87
2026-04-24T02:39:21.278289,0,0,18.44,18.87
2026-04-24T02:39:23.898235,0,0,18.44,18.87
2026-04-24T02:39:26.598184,0,0,18.44,18.87
2026-04-24T02:39:29.378181,0,0,18.44,18.87
2026-04-24T02:39:31.939043,0,0,18.44,18.87
2026-04-24T02:39:34.619050,0,0,18.44,18.87
2026-04-24T02:39:37.299057,0,0,18.5,18.87
2026-04-24T02:39:39.918996,0,0,18.44,18.87
2026-04-24T02:39:42.538910,0,0,18.44,18.87
2026-04-24T02:39:45.378986,0,0,18.44,18.87
2026-04-24T02:39:47.938985,0,0,18.5,18.87
2026-04-24T02:39:50.558860,0,0,18.44,18.87
2026-04-24T02:39:53.168696,0,0,18.44,18.87
2026-04-24T02:39:55.728592,0,0,18.44,18.87
2026-04-24T02:39:58.278673,0,0,18.44,18.87
2026-04-24T02:40:00.898635,0,0,18.44,18.87
2026-04-24T02:40:03.588432,0,0,18.44,18.87
2026-04-24T02:40:06.139550,0,0,18.44,18.87
2026-04-24T02:40:08.899469,0,0,18.44,18.87
2026-04-24T02:40:11.459263,0,0,18.5,18.87
2026-04-24T02:40:14.129340,0,0,18.44,18.87
2026-04-24T02:40:16.977640,0,0,18.44,18.87
2026-04-24T02:40:19.599157,0,0,18.5,18.87
2026-04-24T02:40:22.209118,0,0,18.44,18.87
2026-04-24T02:40:24.758600,0,0,18.44,18.87
2026-04-24T02:40:27.378087,0,0,18.44,18.87
2026-04-24T02:40:29.989026,0,0,18.44,18.87
2026-04-24T02:40:32.538844,0,0,18.44,18.87
2026-04-24T02:40:35.138914,0,0,18.44,18.87
2026-04-24T02:40:37.999764,0,0,18.44,18.87
2026-04-24T02:40:40.867924,0,0,18.44,18.87
2026-04-24T02:40:43.759611,0,0,18.44,18.87
2026-04-24T02:40:46.309651,0,0,18.44,18.87
2026-04-24T02:40:48.899531,0,0,18.44,18.87
2026-04-24T02:40:51.539403,0,0,18.44,18.87
2026-04-24T02:40:54.089564,0,0,18.44,18.87
2026-04-24T02:40:56.638917,0,0,18.44,18.87
2026-04-24T02:40:59.249430,0,0,18.44,18.87
2026-04-24T02:41:01.959326,0,0,18.44,18.87
2026-04-24T02:41:04.519214,0,0,18.5,18.87
2026-04-24T02:41:07.119215,0,0,18.44,18.87
2026-04-24T02:41:09.739207,0,0,18.44,18.87
2026-04-24T02:41:12.300131,0,0,18.44,18.87
2026-04-24T02:41:14.900070,0,0,18.44,18.87
2026-04-24T02:41:17.599951,0,0,18.44,18.87
2026-04-24T02:41:20.439844,0,0,18.44,18.87
2026-04-24T02:41:23.140057,0,0,18.5,18.87
2026-04-24T02:41:25.699851,0,0,18.44,18.87
2026-04-24T02:41:28.289899,0,0,18.44,18.87
2026-04-24T02:41:30.999731,0,0,18.44,18.87
2026-04-24T02:41:33.549567,0,0,18.44,18.87
2026-04-24T02:41:36.146725,0,0,18.44,18.87
2026-04-24T02:41:38.699401,0,0,18.44,18.87
2026-04-24T02:41:41.319440,0,0,18.44,18.87
2026-04-24T02:41:44.159355,0,0,18.44,18.87
2026-04-24T02:41:46.920354,0,0,18.5,18.87
2026-04-24T02:41:49.640184,0,0,18.44,18.87
2026-04-24T02:41:52.250150,0,0,18.44,18.87
2026-04-24T02:41:54.800001,0,0,18.44,18.87
2026-04-24T02:41:57.500086,0,0,18.44,18.87
2026-04-24T02:42:00.300061,0,0,18.44,18.87
2026-04-24T02:42:02.859930,0,0,18.5,18.87
2026-04-24T02:42:05.679915,0,0,18.44,18.87
2026-04-24T02:42:08.230019,0,0,18.5,18.87
2026-04-24T02:42:10.779751,0,0,18.44,18.87
2026-04-24T02:42:13.456804,0,0,18.44,18.87
2026-04-24T02:42:16.009792,0,0,18.44,18.87
2026-04-24T02:42:18.560588,0,0,18.44,18.87
2026-04-24T02:42:21.240453,0,0,18.44,18.87
2026-04-24T02:42:23.790601,0,0,18.44,18.87
2026-04-24T02:42:26.340412,0,0,18.44,18.87
2026-04-24T02:42:28.950400,0,0,18.44,18.87
2026-04-24T02:42:31.500249,0,0,18.44,18.87
2026-04-24T02:42:34.200229,0,0,18.37,18.87
2026-04-24T02:42:36.820141,0,0,18.44,18.87
2026-04-24T02:42:39.520048,0,0,18.44,18.87
2026-04-24T02:42:42.070090,0,0,18.44,18.87
2026-04-24T02:42:44.617956,0,0,18.44,18.87
2026-04-24T02:42:47.228755,0,0,18.44,18.87
2026-04-24T02:42:49.939760,0,0,18.44,18.87
2026-04-24T02:42:52.550647,0,0,18.44,18.87
2026-04-24T02:42:55.100525,0,0,18.44,18.87
2026-04-24T02:42:57.720555,0,0,18.44,18.87
2026-04-24T02:43:00.278548,0,0,18.44,18.87
2026-04-24T02:43:02.870472,0,0,18.44,18.87
2026-04-24T02:43:05.420376,0,0,18.44,18.87
2026-04-24T02:43:08.090676,0,0,18.44,18.87
2026-04-24T02:43:10.640552,0,0,18.44,18.87
2026-04-24T02:43:13.260470,0,0,18.37,18.87
2026-04-24T02:43:15.960432,0,0,18.44,18.87
2026-04-24T02:43:18.650453,0,0,18.44,18.87
2026-04-24T02:43:21.200218,0,0,18.44,18.87
2026-04-24T02:43:23.780188,0,0,18.44,18.87
2026-04-24T02:43:26.521157,0,0,18.44,18.87
2026-04-24T02:43:29.081054,0,0,18.44,18.87
2026-04-24T02:43:32.001011,0,0,18.44,18.87
2026-04-24T02:43:34.560847,0,0,18.44,18.87
2026-04-24T02:43:37.280561,0,0,18.44,18.87
2026-04-24T02:43:40.358577,0,0,18.44,18.87
2026-04-24T02:43:42.980629,0,0,18.44,18.87
2026-04-24T02:43:45.740507,0,0,18.44,18.87
2026-04-24T02:43:48.290463,0,0,18.5,18.75
2026-04-24T02:43:50.840402,0,0,18.44,18.87
2026-04-24T02:43:53.540379,0,0,18.44,18.87
2026-04-24T02:43:56.150268,0,0,18.37,18.87
2026-04-24T02:43:58.761218,0,0,18.44,18.87
2026-04-24T02:44:01.540069,0,0,18.44,18.87
2026-04-24T02:44:04.101120,0,0,18.44,18.87
2026-04-24T02:44:06.701213,0,0,18.37,18.87
2026-04-24T02:44:09.320844,0,0,18.44,18.87
2026-04-24T02:44:11.879603,0,0,18.44,18.87
2026-04-24T02:44:14.479377,0,0,18.44,18.87
2026-04-24T02:44:17.099814,0,0,18.44,18.87
2026-04-24T02:44:19.720572,0,0,18.44,18.87
2026-04-24T02:44:22.520562,0,0,18.44,18.87
2026-04-24T02:44:25.080539,0,0,18.44,18.87
2026-04-24T02:44:27.680460,0,0,18.44,18.87
2026-04-24T02:44:30.379444,0,0,18.37,18.87
2026-04-24T02:44:32.981262,0,0,18.44,18.75
2026-04-24T02:44:35.621200,0,0,18.44,18.87
2026-04-24T02:44:38.171182,0,0,18.44,18.87
2026-04-24T02:44:40.719189,0,0,18.44,18.87
2026-04-24T02:44:43.400800,0,0,18.44,18.87
2026-04-24T02:44:46.030869,0,0,18.44,18.87
2026-04-24T02:44:48.919960,0,0,18.44,18.87
2026-04-24T02:44:51.480698,0,0,18.5,18.87
2026-04-24T02:44:54.340628,0,0,18.44,18.87
2026-04-24T02:44:56.960552,0,0,18.44,18.87
2026-04-24T02:44:59.640419,0,0,18.44,18.87
2026-04-24T02:45:02.410616,0,0,18.44,18.87
2026-04-24T02:45:05.361370,0,0,18.5,18.87
2026-04-24T02:45:07.921296,0,0,18.44,18.87
2026-04-24T02:45:10.521132,0,0,18.44,18.87
2026-04-24T02:45:13.221083,0,0,18.44,18.87
2026-04-24T02:45:15.898922,0,0,18.44,18.87
2026-04-24T02:45:18.599689,0,0,18.44,18.87
2026-04-24T02:45:21.280874,0,0,18.5,18.87
2026-04-24T02:45:23.898630,0,0,18.5,18.87
2026-04-24T02:45:26.820692,0,0,18.44,18.87
2026-04-24T02:45:29.380585,0,0,18.5,18.87
2026-04-24T02:45:32.000626,0,0,18.44,18.87
2026-04-24T02:45:34.600405,0,0,18.44,18.87
2026-04-24T02:45:37.150495,0,0,18.44,18.87
2026-04-24T02:45:39.701361,0,0,18.44,18.87
2026-04-24T02:45:42.381239,0,0,18.44,18.87
2026-04-24T02:45:44.941169,0,0,18.44,18.87
2026-04-24T02:45:47.530987,0,0,18.44,18.87
2026-04-24T02:45:50.099714,0,0,18.44,18.87
2026-04-24T02:45:52.699674,0,0,18.44,18.87
2026-04-24T02:45:55.260662,0,0,18.44,18.87
2026-04-24T02:45:57.880674,0,0,18.44,18.87
2026-04-24T02:46:00.577655,0,0,18.44,18.87
2026-04-24T02:46:03.200500,0,0,18.44,18.87
2026-04-24T02:46:06.240410,0,0,18.44,18.87
2026-04-24T02:46:08.800367,0,0,18.44,18.87
2026-04-24T02:46:11.571291,0,0,18.44,18.87
2026-04-24T02:46:14.169168,0,0,18.44,18.87
2026-04-24T02:46:16.721140,0,0,18.44,18.87
2026-04-24T02:46:19.340908,0,0,18.44,18.87
2026-04-24T02:46:21.890911,0,0,18.44,18.87
2026-04-24T02:46:24.438697,0,0,18.44,18.87
2026-04-24T02:46:27.261032,0,0,18.44,18.87
2026-04-24T02:46:29.760683,0,0,18.44,18.87
2026-04-24T02:46:32.370568,0,0,18.44,18.87
2026-04-24T02:46:34.920463,0,0,18.44,18.87
2026-04-24T02:46:37.529348,0,0,18.44,18.87
2026-04-24T02:46:40.080340,0,0,18.44,18.87
2026-04-24T02:46:42.690287,0,0,18.44,18.87
2026-04-24T02:46:45.241169,0,0,18.44,18.87
2026-04-24T02:46:47.861154,0,0,18.44,18.87
2026-04-24T02:46:50.421009,0,0,18.44,18.87
2026-04-24T02:46:53.020896,0,0,18.44,18.87
2026-04-24T02:46:55.638774,0,0,18.44,18.87
2026-04-24T02:46:58.558676,0,0,18.44,18.87
2026-04-24T02:47:01.260555,0,0,18.5,18.87
2026-04-24T02:47:03.960594,0,0,18.44,18.87
2026-04-24T02:47:06.640360,0,0,18.44,18.87
2026-04-24T02:47:09.200261,0,0,18.5,18.87
2026-04-24T02:47:11.960196,0,0,18.44,18.87
2026-04-24T02:47:15.038120,0,0,18.44,18.87
2026-04-24T02:47:18.116020,0,0,18.44,18.87
2026-04-24T02:47:20.731005,0,0,18.44,18.87
2026-04-24T02:47:23.280787,0,0,18.44,18.87
2026-04-24T02:47:25.900785,0,0,18.44,18.87
2026-04-24T02:47:28.520436,0,0,18.44,18.87
2026-04-24T02:47:31.140262,0,0,18.44,18.87
2026-04-24T02:47:33.980203,0,0,18.44,18.87
2026-04-24T02:47:36.540111,0,0,18.5,18.87
2026-04-24T02:47:39.159959,0,0,18.44,18.87
2026-04-24T02:47:41.999931,0,0,18.44,18.87
2026-04-24T02:47:44.559834,0,0,18.44,18.87
2026-04-24T02:47:47.149837,0,0,18.44,18.87
2026-04-24T02:47:49.860627,0,0,18.44,18.87
2026-04-24T02:47:52.460586,0,0,18.5,18.87
2026-04-24T02:47:55.240470,0,0,18.44,18.87
2026-04-24T02:47:57.920357,0,0,18.44,18.87
2026-04-24T02:48:00.540225,0,0,18.44,18.87
2026-04-24T02:48:03.100112,0,0,18.44,18.87
2026-04-24T02:48:05.780035,0,0,18.44,18.87
2026-04-24T02:48:08.399485,0,0,18.44,18.87
2026-04-24T02:48:10.959946,0,0,18.44,18.87
2026-04-24T02:48:13.879822,0,0,18.44,18.87
2026-04-24T02:48:16.857951,0,0,18.5,18.87
2026-04-24T02:48:19.549691,0,0,18.44,18.87
2026-04-24T02:48:22.480521,0,0,18.44,18.87
2026-04-24T02:48:25.557459,0,0,18.44,18.87
2026-04-24T02:48:28.250295,0,0,18.44,18.87
2026-04-24T02:48:30.799164,0,0,18.5,18.87
2026-04-24T02:48:33.400107,0,0,18.44,18.87
2026-04-24T02:48:35.960000,0,0,18.44,18.87
2026-04-24T02:48:38.570382,0,0,18.44,18.87
2026-04-24T02:48:41.120118,0,0,18.5,18.87
2026-04-24T02:48:43.800196,0,0,18.44,18.87
2026-04-24T02:48:46.497953,0,0,18.44,18.87
2026-04-24T02:48:49.110040,0,0,18.5,18.87
2026-04-24T02:48:51.729959,0,0,18.44,18.87
2026-04-24T02:48:54.409879,0,0,18.44,18.87
2026-04-24T02:48:56.959717,0,0,18.5,18.87
2026-04-24T02:48:59.800563,0,0,18.44,18.87
2026-04-24T02:49:02.640537,0,0,18.5,18.87
2026-04-24T02:49:05.200575,0,0,18.5,18.87
2026-04-24T02:49:08.019919,0,0,18.44,18.87
2026-04-24T02:49:10.579726,0,0,18.44,18.87
2026-04-24T02:49:13.339676,0,0,18.44,18.87
2026-04-24T02:49:16.039668,0,0,18.5,18.87
2026-04-24T02:49:18.739507,0,0,18.44,18.87
2026-04-24T02:49:21.779439,0,0,18.5,18.87
2026-04-24T02:49:24.389499,0,0,18.5,18.87
2026-04-24T02:49:26.939195,0,0,18.44,18.87
2026-04-24T02:49:29.780146,0,0,18.44,18.87
2026-04-24T02:49:32.340007,0,0,18.44,18.87
2026-04-24T02:49:34.929990,0,0,18.44,18.87
2026-04-24T02:49:37.481116,0,0,18.44,18.87
2026-04-24T02:49:40.068780,0,0,18.44,18.87
2026-04-24T02:49:42.639627,0,0,18.44,18.87
2026-04-24T02:49:45.419527,0,0,18.44,18.87
2026-04-24T02:49:48.497426,0,0,18.44,18.87
2026-04-24T02:49:51.574461,0,0,18.44,18.87
2026-04-24T02:49:54.139287,0,0,18.44,18.87
2026-04-24T02:49:56.749200,0,0,18.44,18.87
2026-04-24T02:49:59.309144,0,0,18.44,18.87
2026-04-24T02:50:01.859088,0,0,18.44,18.87
2026-04-24T02:50:04.469908,0,0,18.44,18.87
2026-04-24T02:50:07.021209,0,0,18.44,18.87
2026-04-24T02:50:09.919700,0,0,18.44,18.87
2026-04-24T02:50:12.529665,0,0,18.5,18.87
2026-04-24T02:50:15.078589,0,0,18.44,18.87
2026-04-24T02:50:17.757413,0,0,18.44,18.87
2026-04-24T02:50:20.309358,0,0,18.44,18.87
2026-04-24T02:50:22.859223,0,0,18.44,18.87
2026-04-24T02:50:25.459172,0,0,18.44,18.87
2026-04-24T02:50:28.079200,0,0,18.5,18.87
2026-04-24T02:50:30.698993,0,0,18.44,18.87
2026-04-24T02:50:33.458874,0,0,18.44,18.87
2026-04-24T02:50:36.019826,0,0,18.5,18.87
2026-04-24T02:50:38.609688,0,0,18.44,18.87
2026-04-24T02:50:41.169562,0,0,18.44,18.87
2026-04-24T02:50:43.719451,0,0,18.44,18.87
2026-04-24T02:50:46.499331,0,0,18.44,18.87
2026-04-24T02:50:49.099317,0,0,18.5,18.87
2026-04-24T02:50:51.649221,0,0,18.44,18.87
2026-04-24T02:50:54.199168,0,0,18.44,18.87
2026-04-24T02:50:56.878987,0,0,18.5,18.87
2026-04-24T02:50:59.498891,0,0,18.5,18.87
2026-04-24T02:51:02.178992,0,0,18.5,18.87
2026-04-24T02:51:05.238685,0,0,18.5,18.87
2026-04-24T02:51:07.868689,0,0,18.5,18.87
2026-04-24T02:51:10.859468,0,0,18.44,18.87
2026-04-24T02:51:13.419311,0,0,18.56,18.87
2026-04-24T02:51:16.199218,0,0,18.44,18.87
2026-04-24T02:51:18.819235,0,0,18.5,18.87
2026-04-24T02:51:21.559047,0,0,18.5,18.87
2026-04-24T02:51:24.158904,0,0,18.5,18.87
2026-04-24T02:51:26.708777,0,0,18.5,18.87
2026-04-24T02:51:29.539003,0,0,18.44,18.87
2026-04-24T02:51:32.097778,0,0,18.5,18.87
2026-04-24T02:51:34.688904,0,0,18.44,18.87
2026-04-24T02:51:37.238928,0,0,18.44,18.87
2026-04-24T02:51:39.858839,0,0,18.44,18.87
2026-04-24T02:51:42.935628,0,0,18.44,18.87
2026-04-24T02:51:45.779488,0,0,18.44,18.87
2026-04-24T02:51:48.329411,0,0,18.5,18.87
2026-04-24T02:51:51.159326,0,0,18.5,18.87
2026-04-24T02:51:53.709096,0,0,18.5,18.87
2026-04-24T02:51:56.378937,0,0,18.44,18.87
2026-04-24T02:51:59.077677,0,0,18.5,18.87
2026-04-24T02:52:01.916735,0,0,18.44,18.87
2026-04-24T02:52:04.548692,0,0,18.5,18.87
2026-04-24T02:52:07.148651,0,0,18.5,18.87
2026-04-24T02:52:10.226591,0,0,18.44,18.87
2026-04-24T02:52:12.938465,0,0,18.44,18.87
2026-04-24T02:52:15.738395,0,0,18.5,18.87
2026-04-24T02:52:18.349269,0,0,18.44,18.87
2026-04-24T02:52:21.029181,0,0,18.44,18.87
2026-04-24T02:52:23.579023,0,0,18.44,18.87
2026-04-24T02:52:26.128911,0,0,18.44,18.87
2026-04-24T02:52:28.678837,0,0,18.44,18.87
2026-04-24T02:52:31.358743,0,0,18.44,18.87
2026-04-24T02:52:34.436554,0,0,18.44,18.87
2026-04-24T02:52:37.218512,0,0,18.44,18.87
2026-04-24T02:52:39.818437,0,0,18.5,18.87
2026-04-24T02:52:42.438310,0,0,18.5,18.87
2026-04-24T02:52:45.028241,0,0,18.5,18.87
2026-04-24T02:52:47.578104,0,0,18.5,18.87
2026-04-24T02:52:50.189078,0,0,18.44,18.87
2026-04-24T02:52:52.738953,0,0,18.44,18.87
2026-04-24T02:52:55.518829,0,0,18.5,18.87
2026-04-24T02:52:58.595729,0,0,18.5,18.87
2026-04-24T02:53:01.678681,0,0,18.44,18.87
2026-04-24T02:53:04.518447,0,0,18.44,19.0
2026-04-24T02:53:07.258407,0,0,18.5,18.87
2026-04-24T02:53:09.958280,0,0,18.5,18.87
2026-04-24T02:53:12.738147,0,0,18.5,18.87
2026-04-24T02:53:15.418084,0,0,18.5,18.87
2026-04-24T02:53:17.967952,0,0,18.5,18.87
2026-04-24T02:53:20.797809,0,0,18.5,18.87
2026-04-24T02:53:23.578743,0,0,18.5,18.87
2026-04-24T02:53:26.178750,0,0,18.5,18.87
2026-04-24T02:53:29.255522,0,0,18.5,18.87
2026-04-24T02:53:31.868414,0,0,18.5,18.87
2026-04-24T02:53:34.498267,0,0,18.44,18.87
2026-04-24T02:53:37.178149,0,0,18.5,18.87
2026-04-24T02:53:39.797392,0,0,18.44,18.87
2026-04-24T02:53:42.417939,0,0,18.44,18.87
2026-04-24T02:53:45.037947,0,0,18.5,18.87
2026-04-24T02:53:47.847833,0,0,18.5,18.87
2026-04-24T02:53:50.457755,0,0,18.44,18.87
2026-04-24T02:53:53.077700,0,0,18.5,18.87
2026-04-24T02:53:55.698707,0,0,18.5,18.87
2026-04-24T02:53:58.298440,0,0,18.5,18.87
2026-04-24T02:54:00.918342,0,0,18.44,18.87
2026-04-24T02:54:03.518756,0,0,18.5,18.87
2026-04-24T02:54:06.218153,0,0,18.44,18.87
2026-04-24T02:54:08.838055,0,0,18.44,18.87
2026-04-24T02:54:11.596891,0,0,18.5,18.87
2026-04-24T02:54:14.207872,0,0,18.5,18.87
2026-04-24T02:54:17.037769,0,0,18.5,18.87
2026-04-24T02:54:19.876996,0,0,18.5,18.87
2026-04-24T02:54:22.477598,0,0,18.5,18.87
2026-04-24T02:54:25.107369,0,0,18.5,18.87
2026-04-24T02:54:27.657361,0,0,18.5,18.87
2026-04-24T02:54:30.278269,0,0,18.5,18.87
2026-04-24T02:54:33.038120,0,0,18.5,18.87
2026-04-24T02:54:35.738039,0,0,18.5,18.87
2026-04-24T02:54:38.326135,0,0,18.5,18.87
2026-04-24T02:54:41.097630,0,0,18.5,18.87
2026-04-24T02:54:43.935557,0,0,18.5,18.87
2026-04-24T02:54:46.567136,0,0,18.5,18.87
2026-04-24T02:54:49.257107,0,0,18.5,18.87
2026-04-24T02:54:52.335020,0,0,18.5,19.0
2026-04-24T02:54:55.076815,0,0,18.5,18.87
2026-04-24T02:54:57.956684,0,0,18.5,18.87
2026-04-24T02:55:00.836614,0,0,18.5,18.87
2026-04-24T02:55:03.913440,0,0,18.5,19.0
2026-04-24T02:55:06.957367,0,0,18.5,18.87
2026-04-24T02:55:09.575723,0,0,18.5,18.87
2026-04-24T02:55:12.167147,0,0,18.5,18.87
2026-04-24T02:55:14.777073,0,0,18.5,18.87
2026-04-24T02:55:17.396898,0,0,18.5,18.87
2026-04-24T02:55:20.076727,0,0,18.44,18.87
2026-04-24T02:55:22.626653,0,0,18.5,18.87
2026-04-24T02:55:25.696551,0,0,18.5,18.87
2026-04-24T02:55:28.476451,0,0,18.5,18.87
2026-04-24T02:55:31.076288,0,0,18.5,18.87
2026-04-24T02:55:33.707380,0,0,18.5,18.87
2026-04-24T02:55:36.457601,0,0,18.5,18.87
2026-04-24T02:55:39.235449,0,0,18.56,18.87
2026-04-24T02:55:41.847412,0,0,18.5,18.87
2026-04-24T02:55:44.466302,0,0,18.5,18.87
2026-04-24T02:55:47.156101,0,0,18.5,19.0
2026-04-24T02:55:49.957200,0,0,18.5,18.87
2026-04-24T02:55:52.566968,0,0,18.5,18.87
2026-04-24T02:55:55.644793,0,0,18.56,18.87
2026-04-24T02:55:58.256695,0,0,18.56,18.87
2026-04-24T02:56:00.996544,0,0,18.5,18.87
2026-04-24T02:56:03.596385,0,0,18.5,18.87
2026-04-24T02:56:06.376403,0,0,18.44,18.87
2026-04-24T02:56:08.987268,0,0,18.56,18.87
2026-04-24T02:56:11.537198,0,0,18.5,18.87
2026-04-24T02:56:14.127105,0,0,18.5,18.87
2026-04-24T02:56:16.676900,0,0,18.5,19.0
2026-04-24T02:56:19.275656,0,0,18.44,18.87
2026-04-24T02:56:22.086810,0,0,18.5,18.87
2026-04-24T02:56:24.856640,0,0,18.5,18.87
2026-04-24T02:56:27.456433,0,0,18.5,18.87
2026-04-24T02:56:30.386874,0,0,18.5,18.87
2026-04-24T02:56:33.036197,0,0,18.5,18.87
2026-04-24T02:56:35.816101,0,0,18.5,18.87
2026-04-24T02:56:38.415977,0,0,18.56,18.87
2026-04-24T02:56:40.965946,0,0,18.5,18.87
2026-04-24T02:56:43.516742,0,0,18.5,18.87
2026-04-24T02:56:46.186701,0,0,18.5,18.87
2026-04-24T02:56:49.116559,0,0,18.5,18.87
2026-04-24T02:56:51.956498,0,0,18.56,18.87
2026-04-24T02:56:54.516376,0,0,18.56,18.87
2026-04-24T02:56:57.196276,0,0,18.5,18.87
2026-04-24T02:56:59.806290,0,0,18.56,18.87
2026-04-24T02:57:02.356057,0,0,18.5,18.87
2026-04-24T02:57:04.946087,0,0,18.5,18.87
2026-04-24T02:57:07.495855,0,0,18.5,19.0
2026-04-24T02:57:10.115768,0,0,18.5,18.87
2026-04-24T02:57:12.796599,0,0,18.5,18.87
2026-04-24T02:57:15.406587,0,0,18.5,18.87
2026-04-24T02:57:17.956422,0,0,18.5,18.87
2026-04-24T02:57:20.556287,0,0,18.5,18.87
2026-04-24T02:57:23.175181,0,0,18.5,18.87
2026-04-24T02:57:26.094080,0,0,18.5,18.87
2026-04-24T02:57:28.645810,0,0,18.56,18.87
2026-04-24T02:57:31.316138,0,0,18.5,18.87
2026-04-24T02:57:33.915601,0,0,18.5,18.87
2026-04-24T02:57:36.465729,0,0,18.5,18.87
