timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-02-23T20:35:40.978655,0,0,327,101.0
2026-02-23T20:35:41.983556,0,0,327,101.0
2026-02-23T20:35:42.991622,0,0,327,100.0
2026-02-23T20:35:43.997486,0,0,327,101.0
2026-02-23T20:35:45.004504,0,0,327,101.0
2026-02-23T20:35:46.009367,0,0,327,100.0
2026-02-23T20:35:47.016543,0,0,327,101.0
2026-02-23T20:35:48.022446,0,0,327,100.0
2026-02-23T20:35:49.029260,0,0,327,101.0
2026-02-23T20:35:50.034384,0,0,327,101.0
2026-02-23T20:35:51.041223,0,0,327,100.0
2026-02-23T20:35:52.048315,0,0,327,101.0
2026-02-23T20:35:53.054298,0,0,327,100.0
2026-02-23T20:35:54.060353,0,0,327,101.0
2026-02-23T20:35:55.066462,0,0,328,101.0
2026-02-23T20:35:56.073211,0,0,327,100.0
2026-02-23T20:35:57.079298,0,0,327,101.0
2026-02-23T20:35:58.085182,0,0,327,101.0
2026-02-23T20:35:59.092292,0,0,327,100.0
2026-02-23T20:36:00.098212,0,0,327,101.0
2026-02-23T20:36:01.105139,0,0,327,101.0
2026-02-23T20:36:02.110196,0,0,327,100.0
2026-02-23T20:36:03.117123,0,0,328,101.0
2026-02-23T20:36:04.123096,0,0,327,100.0
2026-02-23T20:36:05.130103,0,0,328,101.0
2026-02-23T20:36:06.135052,0,0,327,101.0
2026-02-23T20:36:07.142065,0,0,327,100.0
2026-02-23T20:36:08.148918,0,0,327,101.0
2026-02-23T20:36:09.154956,0,0,328,101.0
2026-02-23T20:36:10.160925,0,0,327,100.0
2026-02-23T20:36:11.166965,0,0,327,101.0
2026-02-23T20:36:12.173859,0,0,327,100.0
2026-02-23T20:36:13.179923,0,0,329,101.0
2026-02-23T20:36:14.185837,0,0,327,101.0
2026-02-23T20:36:15.192967,0,0,328,100.0
2026-02-23T20:36:16.197938,0,0,327,101.0
2026-02-23T20:36:17.205819,0,0,327,101.0
2026-02-23T20:36:18.210832,0,0,327,100.0
2026-02-23T20:36:19.217612,0,0,327,101.0
2026-02-23T20:36:20.223757,0,0,327,100.0
2026-02-23T20:36:21.230678,0,0,327,101.0
2026-02-23T20:36:22.235756,0,0,327,101.0
2026-02-23T20:36:23.242675,0,0,327,100.0
2026-02-23T20:36:24.250212,0,0,327,101.0
2026-02-23T20:36:25.255681,0,0,327,101.0
2026-02-23T20:36:26.261560,0,0,327,100.0
2026-02-23T20:36:27.267584,0,0,327,101.0
2026-02-23T20:36:28.274559,0,0,327,101.0
2026-02-23T20:36:29.280496,0,0,327,100.0
2026-02-23T20:36:30.286635,0,0,327,101.0
2026-02-23T20:36:31.293389,0,0,327,100.0
2026-02-23T20:36:32.299502,0,0,327,101.0
2026-02-23T20:36:33.306500,0,0,327,101.0
2026-02-23T20:36:34.311483,0,0,327,100.0
2026-02-23T20:36:35.318347,0,0,327,101.0
2026-02-23T20:36:36.324326,0,0,327,100.0
2026-02-23T20:36:37.331318,0,0,327,101.0
2026-02-23T20:36:38.336324,0,0,327,101.0
2026-02-23T20:36:39.343336,0,0,327,100.0
2026-02-23T20:36:40.350319,0,0,327,100.0
2026-02-23T20:36:41.356250,0,0,327,101.0
2026-02-23T20:36:42.363212,0,0,327,100.0
2026-02-23T20:36:43.368204,0,0,327,101.0
2026-02-23T20:36:44.375168,0,0,327,101.0
2026-02-23T20:36:45.381153,0,0,327,100.0
2026-02-23T20:36:46.388127,0,0,327,101.0
2026-02-23T20:36:47.394147,0,0,327,100.0
2026-02-23T20:36:48.400110,0,0,327,101.0
2026-02-23T20:36:49.407060,0,0,328,101.0
2026-02-23T20:36:50.412993,0,0,327,100.0
2026-02-23T20:36:51.417816,0,0,327,101.0
2026-02-23T20:36:52.424902,0,0,327,101.0
2026-02-23T20:36:53.432105,0,0,327,100.0
2026-02-23T20:36:54.437896,0,0,328,101.0
2026-02-23T20:36:55.443894,0,0,328,100.0
2026-02-23T20:36:56.450914,0,0,327,101.0
2026-02-23T20:36:57.456760,0,0,327,101.0
2026-02-23T20:36:58.463799,0,0,327,100.0
2026-02-23T20:36:59.468746,0,0,327,101.0
2026-02-23T20:37:00.475823,0,0,327,101.0
2026-02-23T20:37:01.481687,0,0,327,100.0
2026-02-23T20:37:02.488695,0,0,327,101.0
2026-02-23T20:37:03.494745,0,0,327,101.0
2026-02-23T20:37:04.500669,0,0,327,100.0
2026-02-23T20:37:05.507746,0,0,328,101.0
2026-02-23T20:37:06.513628,0,0,327,100.0
2026-02-23T20:37:07.519658,0,0,326,101.0
2026-02-23T20:37:08.525638,0,0,327,101.0
2026-02-23T20:37:09.532603,0,0,327,100.0
2026-02-23T20:37:10.538586,0,0,327,101.0
2026-02-23T20:37:11.544536,0,0,327,101.0
2026-02-23T20:37:12.551565,0,0,328,100.0
2026-02-23T20:37:13.557487,0,0,327,101.0
2026-02-23T20:37:14.564523,0,0,327,100.0
2026-02-23T20:37:15.569424,0,0,327,100.0
2026-02-23T20:37:16.576544,0,0,328,101.0
2026-02-23T20:37:17.582419,0,0,327,100.0
2026-02-23T20:37:18.589357,0,0,327,101.0
2026-02-23T20:37:19.595460,0,0,327,101.0
2026-02-23T20:37:20.601284,0,0,327,100.0
2026-02-23T20:37:21.608311,0,0,327,101.0
2026-02-23T20:37:22.614389,0,0,327,100.0
2026-02-23T20:37:23.620270,0,0,327,101.0
2026-02-23T20:37:24.626218,0,0,327,101.0
2026-02-23T20:37:25.633132,0,0,327,100.0
2026-02-23T20:37:26.638830,0,0,327,101.0
2026-02-23T20:37:27.645075,0,0,327,101.0
2026-02-23T20:37:28.652123,0,0,327,100.0
2026-02-23T20:37:29.658156,0,0,327,101.0
2026-02-23T20:37:30.665011,0,0,327,100.0
2026-02-23T20:37:31.670123,0,0,327,101.0
2026-02-23T20:37:32.677044,0,0,327,101.0
2026-02-23T20:37:33.681929,0,0,327,100.0
2026-02-23T20:37:34.690077,0,0,327,101.0
2026-02-23T20:37:35.695999,0,0,327,101.0
2026-02-23T20:37:36.701946,0,0,327,100.0
2026-02-23T20:37:37.708932,0,0,329,101.0
2026-02-23T20:37:38.714938,0,0,327,100.0
2026-02-23T20:37:39.721348,0,0,327,101.0
2026-02-23T20:37:40.726984,0,0,327,101.0
2026-02-23T20:37:41.733831,0,0,327,100.0
2026-02-23T20:37:42.739820,0,0,327,101.0
2026-02-23T20:37:43.745797,0,0,327,101.0
2026-02-23T20:37:44.752785,0,0,327,100.0
2026-02-23T20:37:45.759450,0,0,327,101.0
2026-02-23T20:37:46.765723,0,0,327,101.0
2026-02-23T20:37:47.770732,0,0,327,100.0
2026-02-23T20:37:48.777686,0,0,327,101.0
2026-02-23T20:37:49.783707,0,0,327,100.0
2026-02-23T20:37:50.790664,0,0,327,101.0
2026-02-23T20:37:51.796681,0,0,327,101.0
2026-02-23T20:37:52.800364,0,0,327,100.0
2026-02-23T20:37:53.809555,0,0,328,101.0
2026-02-23T20:37:54.815573,0,0,327,101.0
2026-02-23T20:37:55.821426,0,0,327,100.0
2026-02-23T20:37:56.827505,0,0,327,101.0
2026-02-23T20:37:57.834581,0,0,327,100.0
2026-02-23T20:37:58.840463,0,0,328,101.0
2026-02-23T20:37:59.846505,0,0,327,101.0
2026-02-23T20:38:00.853437,0,0,327,100.0
2026-02-23T20:38:01.859380,0,0,327,101.0
2026-02-23T20:38:02.865349,0,0,327,101.0
2026-02-23T20:38:03.871392,0,0,328,100.0
2026-02-23T20:38:04.878282,0,0,327,101.0
2026-02-23T20:38:05.884259,0,0,327,100.0
2026-02-23T20:38:06.891255,0,0,328,101.0
2026-02-23T20:38:07.897131,0,0,327,101.0
2026-02-23T20:38:08.903252,0,0,327,100.0
2026-02-23T20:38:09.910220,0,0,327,101.0
2026-02-23T20:38:10.916158,0,0,327,101.0
2026-02-23T20:38:11.922135,0,0,327,100.0
2026-02-23T20:38:12.928088,0,0,327,101.0
2026-02-23T20:38:13.935040,0,0,327,100.0
2026-02-23T20:38:14.941501,0,0,327,101.0
2026-02-23T20:38:15.947145,0,0,327,101.0
2026-02-23T20:38:16.953927,0,0,327,100.0
2026-02-23T20:38:17.960126,0,0,327,101.0
2026-02-23T20:38:18.966694,0,0,327,101.0
2026-02-23T20:38:19.971839,0,0,327,100.0
2026-02-23T20:38:20.978875,0,0,327,101.0
2026-02-23T20:38:21.984860,0,0,328,100.0
2026-02-23T20:38:22.991948,0,0,328,101.0
2026-02-23T20:38:23.997821,0,0,328,101.0
2026-02-23T20:38:25.003855,0,0,327,100.0
2026-02-23T20:38:26.010870,0,0,326,101.0
2026-02-23T20:38:27.016863,0,0,327,101.0
2026-02-23T20:38:28.022840,0,0,327,100.0
2026-02-23T20:38:29.028753,0,0,327,101.0
2026-02-23T20:38:30.035754,0,0,327,101.0
2026-02-23T20:38:31.041710,0,0,327,100.0
2026-02-23T20:38:32.049422,0,0,327,101.0
2026-02-23T20:38:33.054762,0,0,327,100.0
2026-02-23T20:38:34.060761,0,0,327,101.0
2026-02-23T20:38:35.067555,0,0,327,101.0
2026-02-23T20:38:36.072740,0,0,327,100.0
2026-02-23T20:38:37.079523,0,0,328,101.0
2026-02-23T20:38:38.085614,0,0,327,101.0
2026-02-23T20:38:39.092472,0,0,327,100.0
2026-02-23T20:38:40.099489,0,0,327,101.0
2026-02-23T20:38:41.104537,0,0,327,100.0
2026-02-23T20:38:42.111459,0,0,327,101.0
2026-02-23T20:38:43.117388,0,0,327,101.0
2026-02-23T20:38:44.124587,0,0,327,100.0
2026-02-23T20:38:45.129311,0,0,327,101.0
2026-02-23T20:38:46.136308,0,0,327,101.0
2026-02-23T20:38:47.142401,0,0,327,100.0
2026-02-23T20:38:48.149239,0,0,327,101.0
2026-02-23T20:38:49.155272,0,0,327,101.0
2026-02-23T20:38:50.161235,0,0,327,100.0
2026-02-23T20:38:51.168228,0,0,327,101.0
2026-02-23T20:38:52.173114,0,0,327,100.0
2026-02-23T20:38:53.180294,0,0,327,101.0
2026-02-23T20:38:54.185028,0,0,327,101.0
2026-02-23T20:38:55.193060,0,0,327,100.0
2026-02-23T20:38:56.200221,0,0,327,101.0
2026-02-23T20:38:57.205049,0,0,327,100.0
2026-02-23T20:38:58.212054,0,0,327,101.0
2026-02-23T20:38:59.217920,0,0,327,101.0
2026-02-23T20:39:00.224996,0,0,327,100.0
2026-02-23T20:39:01.230153,0,0,327,101.0
2026-02-23T20:39:02.237006,0,0,327,101.0
2026-02-23T20:39:03.243003,0,0,328,100.0
2026-02-23T20:39:04.249873,0,0,327,101.0
2026-02-23T20:39:05.255910,0,0,327,101.0
2026-02-23T20:39:06.261832,0,0,327,100.0
2026-02-23T20:39:07.268838,0,0,327,101.0
2026-02-23T20:39:08.274627,0,0,327,100.0
2026-02-23T20:39:09.280802,0,0,327,101.0
2026-02-23T20:39:10.286489,0,0,327,101.0
2026-02-23T20:39:11.292729,0,0,327,100.0
2026-02-23T20:39:12.300402,0,0,327,101.0
2026-02-23T20:39:13.305363,0,0,327,101.0
2026-02-23T20:39:14.312361,0,0,327,100.0
2026-02-23T20:39:15.316403,0,0,327,101.0
2026-02-23T20:39:16.325292,0,0,327,100.0
2026-02-23T20:39:17.330339,0,0,328,101.0
2026-02-23T20:39:18.337238,0,0,327,101.0
2026-02-23T20:39:19.343347,0,0,327,100.0
2026-02-23T20:39:20.350308,0,0,323,101.0
2026-02-23T20:39:21.356249,0,0,327,101.0
2026-02-23T20:39:22.362209,0,0,327,100.0
2026-02-23T20:39:23.369105,0,0,327,101.0
2026-02-23T20:39:24.375119,0,0,327,100.0
2026-02-23T20:39:25.381102,0,0,327,101.0
2026-02-23T20:39:26.387106,0,0,327,101.0
2026-02-23T20:39:27.394105,0,0,327,100.0
2026-02-23T20:39:28.401030,0,0,326,101.0
2026-02-23T20:39:29.406083,0,0,327,101.0
2026-02-23T20:39:30.413020,0,0,327,100.0
2026-02-23T20:39:31.419020,0,0,327,101.0
2026-02-23T20:39:32.426070,0,0,327,101.0
2026-02-23T20:39:33.430982,0,0,327,100.0
2026-02-23T20:39:34.437917,0,0,327,101.0
2026-02-23T20:39:35.443968,0,0,327,100.0
2026-02-23T20:39:36.450924,0,0,327,101.0
2026-02-23T20:39:37.456810,0,0,327,101.0
2026-02-23T20:39:38.462846,0,0,327,100.0
2026-02-23T20:39:39.469760,0,0,327,101.0
2026-02-23T20:39:40.475804,0,0,327,100.0
2026-02-23T20:39:41.481780,0,0,327,111.0
2026-02-23T20:39:42.487801,0,0,327,144.0
2026-02-23T20:39:43.494576,0,0,327,78.0
2026-02-23T20:39:44.501712,0,0,327,101.0
2026-02-23T20:39:45.506699,0,0,327,143.0
2026-02-23T20:39:46.513623,0,0,327,193.0
2026-02-23T20:39:47.519640,0,0,327,171.0
2026-02-23T20:39:48.526528,0,0,327,95.0
2026-02-23T20:39:49.531563,0,0,327,128.0
2026-02-23T20:39:50.538568,0,0,327,186.0
2026-02-23T20:39:51.544528,0,0,327,122.0
2026-02-23T20:39:52.551404,0,0,327,48.0
2026-02-23T20:39:53.558018,0,0,327,0.0
2026-02-23T20:39:54.563121,0,0,327,0.0
2026-02-23T20:39:55.570160,0,0,327,0.0
2026-02-23T20:39:56.575151,0,0,327,0.0
2026-02-23T20:39:57.582146,0,0,327,0.0
2026-02-23T20:39:58.588146,0,0,327,0.0
2026-02-23T20:39:59.595363,0,0,327,0.0
2026-02-23T20:40:00.601009,0,0,326,0.0
2026-02-23T20:40:01.607038,0,0,327,0.0
2026-02-23T20:40:02.614108,0,0,327,0.0
2026-02-23T20:40:03.617024,0,0,326,0.0
2026-02-23T20:40:04.625867,0,0,327,0.0
2026-02-23T20:40:05.632032,0,0,327,0.0
2026-02-23T20:40:06.638886,0,0,327,0.0
2026-02-23T20:40:07.644813,0,0,327,0.0
2026-02-23T20:40:08.648954,0,0,327,0.0
2026-02-23T20:40:09.657775,0,0,327,0.0
2026-02-23T20:40:10.663778,0,0,327,0.0
2026-02-23T20:40:11.670826,0,0,327,0.0
2026-02-23T20:40:12.675782,0,0,327,0.0
2026-02-23T20:40:13.680804,0,0,327,0.0
2026-02-23T20:40:14.688709,0,0,327,0.0
2026-02-23T20:40:15.695715,0,0,327,0.0
2026-02-23T20:40:16.701606,0,0,327,0.0
2026-02-23T20:40:17.707643,0,0,327,0.0
2026-02-23T20:40:18.713885,0,0,327,0.0
2026-02-23T20:40:19.720635,0,0,327,0.0
2026-02-23T20:40:20.726599,0,0,327,0.0
2026-02-23T20:40:21.732523,0,0,327,0.0
2026-02-23T20:40:22.739481,0,0,326,0.0
2026-02-23T20:40:23.745493,0,0,324,0.0
2026-02-23T20:40:24.751497,0,0,327,0.0
2026-02-23T20:40:25.758459,0,0,327,0.0
2026-02-23T20:40:26.764426,0,0,327,0.0
2026-02-23T20:40:27.771414,0,0,327,0.0
2026-02-23T20:40:28.776369,0,0,327,0.0
2026-02-23T20:40:29.783418,0,0,327,0.0
2026-02-23T20:40:30.789278,0,0,327,0.0
2026-02-23T20:40:31.796328,0,0,327,0.0
2026-02-23T20:40:32.803331,0,0,327,0.0
2026-02-23T20:40:33.808235,0,0,327,0.0
2026-02-23T20:40:34.815286,0,0,327,0.0
2026-02-23T20:40:35.821224,0,0,327,0.0
2026-02-23T20:40:36.828209,0,0,327,0.0
2026-02-23T20:40:37.833143,0,0,327,0.0
2026-02-23T20:40:38.840121,0,0,328,0.0
2026-02-23T20:40:39.846146,0,0,327,0.0
2026-02-23T20:40:40.853075,0,0,327,0.0
2026-02-23T20:40:41.859117,0,0,327,0.0
2026-02-23T20:40:42.865047,0,0,327,0.0
2026-02-23T20:40:43.872039,0,0,327,0.0
2026-02-23T20:40:44.878059,0,0,327,0.0
2026-02-23T20:40:45.884014,0,0,327,0.0
2026-02-23T20:40:46.889931,0,0,327,0.0
2026-02-23T20:40:47.896922,0,0,327,0.0
2026-02-23T20:40:48.903929,0,0,327,0.0
2026-02-23T20:40:49.909018,0,0,327,0.0
2026-02-23T20:40:50.915936,0,0,327,0.0
2026-02-23T20:40:51.921840,0,0,327,0.0
2026-02-23T20:40:52.928981,0,0,327,0.0
2026-02-23T20:40:53.933771,0,0,327,0.0
2026-02-23T20:40:54.940737,0,0,328,0.0
2026-02-23T20:40:55.945705,0,0,327,0.0
2026-02-23T20:40:56.953698,0,0,327,0.0
2026-02-23T20:40:57.959717,0,0,327,0.0
2026-02-23T20:40:58.965670,0,0,327,0.0
2026-02-23T20:40:59.972681,0,0,327,0.0
2026-02-23T20:41:00.975800,0,0,327,0.0
2026-02-23T20:41:01.983960,0,0,326,0.0
2026-02-23T20:41:02.990648,0,0,327,0.0
2026-02-23T20:41:03.997596,0,0,327,0.0
2026-02-23T20:41:05.004574,0,0,327,0.0
2026-02-23T20:41:06.009578,0,0,327,0.0
2026-02-23T20:41:07.016544,0,0,327,0.0
2026-02-23T20:41:08.022532,0,0,327,0.0
2026-02-23T20:41:09.029449,0,0,327,0.0
2026-02-23T20:41:10.034525,0,0,327,0.0
2026-02-23T20:41:11.041433,0,0,327,0.0
2026-02-23T20:41:12.047478,0,0,327,0.0
2026-02-23T20:41:13.054331,0,0,327,0.0
2026-02-23T20:41:14.060285,0,0,327,0.0
2026-02-23T20:41:15.064433,0,0,327,0.0
2026-02-23T20:41:16.073256,0,0,327,0.0
2026-02-23T20:41:17.079258,0,0,327,0.0
2026-02-23T20:41:18.085229,0,0,326,0.0
2026-02-23T20:41:19.091214,0,0,327,0.0
2026-02-23T20:41:20.098235,0,0,327,0.0
2026-02-23T20:41:21.105182,0,0,327,0.0
2026-02-23T20:41:22.110159,0,0,327,0.0
2026-02-23T20:41:23.117107,0,0,327,0.0
2026-02-23T20:41:24.123140,0,0,327,0.0
2026-02-23T20:41:25.130108,0,0,327,0.0
2026-02-23T20:41:26.135082,0,0,327,0.0
2026-02-23T20:41:27.142070,0,0,327,0.0
2026-02-23T20:41:28.148040,0,0,327,0.0
2026-02-23T20:41:29.155078,0,0,327,0.0
2026-02-23T20:41:30.160972,0,0,327,0.0
2026-02-23T20:41:31.165923,0,0,327,0.0
2026-02-23T20:41:32.173876,0,0,327,0.0
2026-02-23T20:41:33.179946,0,0,327,0.0
2026-02-23T20:41:34.185862,0,0,327,0.0
2026-02-23T20:41:35.191880,0,0,327,0.0
2026-02-23T20:41:36.198922,0,0,327,0.0
2026-02-23T20:41:37.205797,0,0,327,0.0
2026-02-23T20:41:38.210802,0,0,326,0.0
2026-02-23T20:41:39.217767,0,0,327,0.0
2026-02-23T20:41:40.223861,0,0,327,0.0
2026-02-23T20:41:41.230721,0,0,327,0.0
2026-02-23T20:41:42.235751,0,0,327,0.0
2026-02-23T20:41:43.242734,0,0,327,0.0
2026-02-23T20:41:44.248662,0,0,327,0.0
2026-02-23T20:41:45.253777,0,0,327,0.0
2026-02-23T20:41:46.261600,0,0,327,0.0
2026-02-23T20:41:47.267633,0,0,327,0.0
2026-02-23T20:41:48.273577,0,0,327,0.0
2026-02-23T20:41:49.280565,0,0,327,0.0
2026-02-23T20:41:50.286555,0,0,326,0.0
2026-02-23T20:41:51.292514,0,0,327,0.0
2026-02-23T20:41:52.299516,0,0,327,0.0
2026-02-23T20:41:53.306460,0,0,327,0.0
2026-02-23T20:41:54.311526,0,0,327,0.0
2026-02-23T20:41:55.318421,0,0,327,0.0
2026-02-23T20:41:56.324393,0,0,327,0.0
2026-02-23T20:41:57.331418,0,0,325,0.0
2026-02-23T20:41:58.336327,0,0,327,0.0
2026-02-23T20:41:59.343328,0,0,327,0.0
2026-02-23T20:42:00.347418,0,0,327,0.0
2026-02-23T20:42:01.356373,0,0,327,0.0
2026-02-23T20:42:02.362327,0,0,327,0.0
2026-02-23T20:42:03.368389,0,0,327,0.0
2026-02-23T20:42:04.375287,0,0,327,0.0
2026-02-23T20:42:05.381247,0,0,327,0.0
2026-02-23T20:42:06.387267,0,0,327,0.0
2026-02-23T20:42:07.393227,0,0,327,0.0
2026-02-23T20:42:08.400240,0,0,327,0.0
2026-02-23T20:42:09.407221,0,0,327,0.0
2026-02-23T20:42:10.412193,0,0,327,0.0
2026-02-23T20:42:11.419209,0,0,327,0.0
2026-02-23T20:42:12.425129,0,0,327,0.0
2026-02-23T20:42:13.432212,0,0,325,0.0
2026-02-23T20:42:14.437082,0,0,327,0.0
2026-02-23T20:42:15.444118,0,0,327,0.0
2026-02-23T20:42:16.450106,0,0,327,0.0
2026-02-23T20:42:17.456958,0,0,327,0.0
2026-02-23T20:42:18.464141,0,0,327,0.0
2026-02-23T20:42:19.468960,0,0,327,0.0
2026-02-23T20:42:20.476018,0,0,327,0.0
2026-02-23T20:42:21.482028,0,0,327,0.0
2026-02-23T20:42:22.488889,0,0,326,0.0
2026-02-23T20:42:23.493571,0,0,327,0.0
2026-02-23T20:42:24.500806,0,0,327,0.0
2026-02-23T20:42:25.507882,0,0,327,0.0
2026-02-23T20:42:26.513836,0,0,327,0.0
2026-02-23T20:42:27.519856,0,0,327,0.0
2026-02-23T20:42:28.525843,0,0,327,0.0
2026-02-23T20:42:29.532730,0,0,327,0.0
2026-02-23T20:42:30.538897,0,0,326,0.0
2026-02-23T20:42:31.544655,0,0,327,0.0
2026-02-23T20:42:32.550764,0,0,327,0.0
2026-02-23T20:42:33.557633,0,0,327,0.0
2026-02-23T20:42:34.564647,0,0,327,0.0
2026-02-23T20:42:35.569530,0,0,327,0.0
2026-02-23T20:42:36.576668,0,0,327,0.0
2026-02-23T20:42:37.582570,0,0,327,0.0
2026-02-23T20:42:38.589465,0,0,327,0.0
2026-02-23T20:42:39.594565,0,0,327,0.0
2026-02-23T20:42:40.601557,0,0,326,0.0
2026-02-23T20:42:41.608485,0,0,327,0.0
2026-02-23T20:42:42.614564,0,0,327,0.0
2026-02-23T20:42:43.620428,0,0,327,0.0
2026-02-23T20:42:44.626382,0,0,327,0.0
2026-02-23T20:42:45.633354,0,0,327,0.0
2026-02-23T20:42:46.639359,0,0,327,0.0
2026-02-23T20:42:47.645274,0,0,327,0.0
2026-02-23T20:42:48.651382,0,0,327,0.0
2026-02-23T20:42:49.658297,0,0,327,0.0
2026-02-23T20:42:50.665207,0,0,327,0.0
2026-02-23T20:42:51.670235,0,0,327,0.0
2026-02-23T20:42:52.677218,0,0,327,0.0
2026-02-23T20:42:53.683174,0,0,327,0.0
2026-02-23T20:42:54.690303,0,0,327,0.0
2026-02-23T20:42:55.695271,0,0,327,0.0
2026-02-23T20:42:56.702115,0,0,327,0.0
2026-02-23T20:42:57.709048,0,0,327,0.0
2026-02-23T20:42:58.715140,0,0,327,0.0
2026-02-23T20:42:59.720995,0,0,327,0.0
2026-02-23T20:43:00.727154,0,0,327,0.0
2026-02-23T20:43:01.732086,0,0,327,0.0
2026-02-23T20:43:02.739986,0,0,327,0.0
2026-02-23T20:43:03.745907,0,0,327,0.0
2026-02-23T20:43:04.752002,0,0,326,0.0
2026-02-23T20:43:05.758951,0,0,327,0.0
2026-02-23T20:43:06.766460,0,0,327,0.0
2026-02-23T20:43:07.771253,0,0,327,0.0
2026-02-23T20:43:08.778359,0,0,327,0.0
2026-02-23T20:43:09.784216,0,0,327,0.0
2026-02-23T20:43:10.791143,0,0,327,0.0
2026-02-23T20:43:11.796145,0,0,326,0.0
2026-02-23T20:43:12.803156,0,0,327,0.0
2026-02-23T20:43:13.810095,0,0,326,0.0
2026-02-23T20:43:14.816060,0,0,327,0.0
2026-02-23T20:43:15.820925,0,0,327,0.0
2026-02-23T20:43:16.827998,0,0,327,0.0
2026-02-23T20:43:17.834999,0,0,327,0.0
2026-02-23T20:43:18.840963,0,0,327,0.0
2026-02-23T20:43:19.846946,0,0,327,0.0
2026-02-23T20:43:20.852887,0,0,327,0.0
2026-02-23T20:43:21.859897,0,0,327,0.0
2026-02-23T20:43:22.866883,0,0,327,0.0
2026-02-23T20:43:23.871807,0,0,327,0.0
2026-02-23T20:43:24.878835,0,0,327,0.0
2026-02-23T20:43:25.884796,0,0,327,0.0
2026-02-23T20:43:26.891833,0,0,327,0.0
2026-02-23T20:43:27.896750,0,0,327,0.0
2026-02-23T20:43:28.903728,0,0,327,0.0
2026-02-23T20:43:29.910756,0,0,327,0.0
2026-02-23T20:43:30.916687,0,0,327,0.0
2026-02-23T20:43:31.922718,0,0,327,0.0
2026-02-23T20:43:32.928633,0,0,327,0.0
2026-02-23T20:43:33.935646,0,0,327,0.0
2026-02-23T20:43:34.940574,0,0,327,0.0
2026-02-23T20:43:35.947588,0,0,327,0.0
2026-02-23T20:43:36.953530,0,0,327,0.0
2026-02-23T20:43:37.960537,0,0,327,0.0
2026-02-23T20:43:38.967556,0,0,327,0.0
2026-02-23T20:43:39.972489,0,0,327,0.0
2026-02-23T20:43:40.979478,0,0,327,0.0
2026-02-23T20:43:41.985441,0,0,327,0.0
2026-02-23T20:43:42.992473,0,0,327,0.0
2026-02-23T20:43:43.997476,0,0,327,0.0
2026-02-23T20:43:45.004404,0,0,327,0.0
2026-02-23T20:43:46.010423,0,0,327,0.0
2026-02-23T20:43:47.017328,0,0,327,0.0
2026-02-23T20:43:48.023380,0,0,327,0.0
2026-02-23T20:43:49.029304,0,0,327,0.0
2026-02-23T20:43:50.036474,0,0,327,0.0
2026-02-23T20:43:51.042207,0,0,327,0.0
2026-02-23T20:43:52.048964,0,0,327,0.0
2026-02-23T20:43:53.054223,0,0,327,0.0
2026-02-23T20:43:54.061162,0,0,327,0.0
2026-02-23T20:43:55.068194,0,0,327,0.0
2026-02-23T20:43:56.073073,0,0,327,0.0
2026-02-23T20:43:57.080105,0,0,327,0.0
2026-02-23T20:43:58.087230,0,0,327,0.0
2026-02-23T20:43:59.092670,0,0,326,0.0
2026-02-23T20:44:00.097668,0,0,327,0.0
2026-02-23T20:44:01.104693,0,0,327,0.0
2026-02-23T20:44:02.111646,0,0,327,0.0
2026-02-23T20:44:03.117584,0,0,327,0.0
2026-02-23T20:44:04.123628,0,0,327,0.0
2026-02-23T20:44:05.129587,0,0,327,0.0
2026-02-23T20:44:06.136592,0,0,327,0.0
2026-02-23T20:44:07.142723,0,0,327,0.0
2026-02-23T20:44:08.148478,0,0,327,0.0
2026-02-23T20:44:09.154541,0,0,327,0.0
2026-02-23T20:44:10.161480,0,0,327,0.0
2026-02-23T20:44:11.168984,0,0,327,0.0
2026-02-23T20:44:12.174644,0,0,327,0.0
2026-02-23T20:44:13.179424,0,0,327,0.0
2026-02-23T20:44:14.186457,0,0,327,0.0
2026-02-23T20:44:15.193345,0,0,327,0.0
2026-02-23T20:44:16.199394,0,0,327,0.0
2026-02-23T20:44:17.205285,0,0,327,0.0
2026-02-23T20:44:18.209372,0,0,327,0.0
2026-02-23T20:44:19.218255,0,0,327,0.0
2026-02-23T20:44:20.225186,0,0,327,0.0
2026-02-23T20:44:21.230648,0,0,327,0.0
2026-02-23T20:44:22.237144,0,0,327,0.0
2026-02-23T20:44:23.243167,0,0,327,0.0
2026-02-23T20:44:24.250157,0,0,327,0.0
2026-02-23T20:44:25.255122,0,0,327,0.0
2026-02-23T20:44:26.262097,0,0,326,0.0
2026-02-23T20:44:27.269032,0,0,327,0.0
2026-02-23T20:44:28.275073,0,0,327,0.0
2026-02-23T20:44:29.281036,0,0,327,0.0
2026-02-23T20:44:30.287725,0,0,327,0.0
2026-02-23T20:44:31.294048,0,0,327,0.0
2026-02-23T20:44:32.299961,0,0,327,0.0
2026-02-23T20:44:33.305951,0,0,327,0.0
2026-02-23T20:44:34.312926,0,0,327,0.0
2026-02-23T20:44:35.318949,0,0,327,0.0
2026-02-23T20:44:36.325838,0,0,327,0.0
2026-02-23T20:44:37.330874,0,0,327,0.0
2026-02-23T20:44:38.337786,0,0,327,0.0
2026-02-23T20:44:39.343812,0,0,327,0.0
2026-02-23T20:44:40.350814,0,0,327,0.0
