timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-05T04:38:23.177972,0,0,18.75,19.12
2026-04-05T04:38:25.787969,0,0,18.75,19.12
2026-04-05T04:38:28.377870,0,0,18.75,19.12
2026-04-05T04:38:30.987842,0,0,18.75,19.12
2026-04-05T04:38:33.607574,0,0,18.75,19.12
2026-04-05T04:38:36.347436,0,0,18.75,19.12
2026-04-05T04:38:38.947610,0,0,18.75,19.12
2026-04-05T04:38:41.567462,0,0,18.75,19.12
2026-04-05T04:38:44.157419,0,0,18.69,19.12
2026-04-05T04:38:46.767427,0,0,18.75,19.12
2026-04-05T04:38:49.567321,0,0,18.75,19.12
2026-04-05T04:38:52.188303,0,0,18.75,19.12
2026-04-05T04:38:54.788265,0,0,18.75,19.12
2026-04-05T04:38:57.388242,0,0,18.75,19.12
2026-04-05T04:38:59.998112,0,0,18.75,19.12
2026-04-05T04:39:02.608084,0,0,18.75,19.12
2026-04-05T04:39:05.278033,0,0,18.69,19.12
2026-04-05T04:39:07.897953,0,0,18.75,19.12
2026-04-05T04:39:10.557862,0,0,18.75,19.12
2026-04-05T04:39:13.177838,0,0,18.75,19.12
2026-04-05T04:39:15.837759,0,0,18.69,19.12
2026-04-05T04:39:18.607767,0,0,18.75,19.12
2026-04-05T04:39:21.226599,0,0,18.75,19.12
2026-04-05T04:39:23.887622,0,0,18.75,19.12
2026-04-05T04:39:26.508536,0,0,18.75,19.12
2026-04-05T04:39:29.098454,0,0,18.69,19.12
2026-04-05T04:39:31.708159,0,0,18.75,19.12
2026-04-05T04:39:34.328092,0,0,18.75,19.12
2026-04-05T04:39:36.916139,0,0,18.75,19.12
2026-04-05T04:39:39.537830,0,0,18.75,19.12
2026-04-05T04:39:42.137794,0,0,18.75,19.12
2026-04-05T04:39:44.687781,0,0,18.69,19.12
2026-04-05T04:39:47.347733,0,0,18.75,19.12
2026-04-05T04:39:49.957634,0,0,18.75,19.12
2026-04-05T04:39:52.707576,0,0,18.69,19.12
2026-04-05T04:39:55.317513,0,0,18.75,19.12
2026-04-05T04:39:58.057460,0,0,18.75,19.12
2026-04-05T04:40:00.658370,0,0,18.75,19.12
2026-04-05T04:40:03.257151,0,0,18.75,19.12
2026-04-05T04:40:06.018188,0,0,18.69,19.12
2026-04-05T04:40:08.618089,0,0,18.75,19.12
2026-04-05T04:40:11.216237,0,0,18.75,19.12
2026-04-05T04:40:13.888138,0,0,18.75,19.12
2026-04-05T04:40:16.497998,0,0,18.75,19.12
2026-04-05T04:40:19.108028,0,0,18.75,19.12
2026-04-05T04:40:21.657888,0,0,18.69,19.12
2026-04-05T04:40:24.216925,0,0,18.75,19.12
2026-04-05T04:40:26.817708,0,0,18.75,19.12
2026-04-05T04:40:29.426735,0,0,18.75,19.12
2026-04-05T04:40:32.017588,0,0,18.75,19.12
2026-04-05T04:40:34.618561,0,0,18.69,19.12
2026-04-05T04:40:37.228537,0,0,18.69,19.12
2026-04-05T04:40:39.808520,0,0,18.69,19.12
2026-04-05T04:40:42.428418,0,0,18.75,19.12
2026-04-05T04:40:45.088379,0,0,18.75,19.12
2026-04-05T04:40:47.698212,0,0,18.75,19.12
2026-04-05T04:40:50.308259,0,0,18.75,19.12
2026-04-05T04:40:52.908218,0,0,18.69,19.12
2026-04-05T04:40:55.678147,0,0,18.75,19.12
2026-04-05T04:40:58.258006,0,0,18.75,19.12
2026-04-05T04:41:00.878008,0,0,18.75,19.12
2026-04-05T04:41:03.477909,0,0,18.75,19.12
2026-04-05T04:41:06.217929,0,0,18.69,19.12
2026-04-05T04:41:08.818802,0,0,18.75,19.12
2026-04-05T04:41:11.428886,0,0,18.75,19.12
2026-04-05T04:41:14.108796,0,0,18.75,19.12
2026-04-05T04:41:16.708727,0,0,18.75,19.25
2026-04-05T04:41:19.458591,0,0,18.69,19.12
2026-04-05T04:41:22.058531,0,0,18.75,19.12
2026-04-05T04:41:24.658462,0,0,18.69,19.12
2026-04-05T04:41:27.258396,0,0,18.75,19.12
2026-04-05T04:41:29.858368,0,0,18.75,19.12
2026-04-05T04:41:32.458380,0,0,18.75,19.12
2026-04-05T04:41:35.118225,0,0,18.69,19.12
2026-04-05T04:41:37.728243,0,0,18.75,19.12
2026-04-05T04:41:40.337190,0,0,18.75,19.12
2026-04-05T04:41:42.929077,0,0,18.75,19.12
2026-04-05T04:41:45.529086,0,0,18.75,19.12
2026-04-05T04:41:48.139051,0,0,18.69,19.12
2026-04-05T04:41:50.718875,0,0,18.69,19.12
2026-04-05T04:41:53.329463,0,0,18.69,19.12
2026-04-05T04:41:55.939065,0,0,18.75,19.12
2026-04-05T04:41:58.549154,0,0,18.69,19.12
2026-04-05T04:42:01.139210,0,0,18.75,19.12
2026-04-05T04:42:03.749068,0,0,18.69,19.12
2026-04-05T04:42:06.449139,0,0,18.75,19.12
2026-04-05T04:42:09.029085,0,0,18.75,19.0
2026-04-05T04:42:11.708837,0,0,18.69,19.12
2026-04-05T04:42:14.298797,0,0,18.75,19.25
2026-04-05T04:42:16.909880,0,0,18.75,19.12
2026-04-05T04:42:19.579658,0,0,18.69,19.12
2026-04-05T04:42:22.179612,0,0,18.69,19.12
2026-04-05T04:42:24.789546,0,0,18.75,19.12
2026-04-05T04:42:27.389548,0,0,18.75,19.12
2026-04-05T04:42:29.979497,0,0,18.75,19.12
2026-04-05T04:42:32.599387,0,0,18.75,19.12
2026-04-05T04:42:35.209411,0,0,18.75,19.12
2026-04-05T04:42:37.809246,0,0,18.75,19.12
2026-04-05T04:42:40.409155,0,0,18.69,19.12
2026-04-05T04:42:43.159138,0,0,18.75,19.12
2026-04-05T04:42:45.759106,0,0,18.75,19.12
2026-04-05T04:42:48.368972,0,0,18.69,19.12
2026-04-05T04:42:51.038912,0,0,18.75,19.12
2026-04-05T04:42:53.659997,0,0,18.75,19.12
2026-04-05T04:42:56.259856,0,0,18.69,19.12
2026-04-05T04:42:58.929794,0,0,18.69,19.12
2026-04-05T04:43:01.619816,0,0,18.69,19.12
2026-04-05T04:43:04.199671,0,0,18.75,19.12
2026-04-05T04:43:06.809526,0,0,18.69,19.12
2026-04-05T04:43:09.419583,0,0,18.75,19.12
2026-04-05T04:43:12.029425,0,0,18.69,19.12
2026-04-05T04:43:14.659424,0,0,18.69,19.12
2026-04-05T04:43:17.219390,0,0,18.69,19.12
2026-04-05T04:43:20.079267,0,0,18.69,19.12
2026-04-05T04:43:22.699303,0,0,18.75,19.12
2026-04-05T04:43:25.310171,0,0,18.69,19.12
2026-04-05T04:43:27.890236,0,0,18.75,19.12
2026-04-05T04:43:30.740254,0,0,18.69,19.12
2026-04-05T04:43:33.360087,0,0,18.75,19.12
2026-04-05T04:43:35.958436,0,0,18.69,19.12
2026-04-05T04:43:38.569936,0,0,18.75,19.12
2026-04-05T04:43:41.227760,0,0,18.69,19.12
2026-04-05T04:43:43.899856,0,0,18.69,19.12
2026-04-05T04:43:46.509912,0,0,18.69,19.12
2026-04-05T04:43:49.119749,0,0,18.75,19.12
2026-04-05T04:43:51.719641,0,0,18.75,19.12
2026-04-05T04:43:54.449592,0,0,18.69,19.12
2026-04-05T04:43:57.049536,0,0,18.69,19.12
2026-04-05T04:43:59.640488,0,0,18.69,19.12
2026-04-05T04:44:02.250498,0,0,18.69,19.12
2026-04-05T04:44:04.860376,0,0,18.69,19.12
2026-04-05T04:44:07.440373,0,0,18.69,19.12
2026-04-05T04:44:10.040264,0,0,18.69,19.12
2026-04-05T04:44:12.649505,0,0,18.69,19.12
2026-04-05T04:44:15.250153,0,0,18.69,19.12
2026-04-05T04:44:17.837986,0,0,18.69,19.12
2026-04-05T04:44:20.440090,0,0,18.69,19.12
2026-04-05T04:44:23.040108,0,0,18.69,19.12
2026-04-05T04:44:25.709951,0,0,18.69,19.12
2026-04-05T04:44:28.317756,0,0,18.75,19.12
2026-04-05T04:44:30.999879,0,0,18.75,19.12
2026-04-05T04:44:33.600816,0,0,18.75,19.12
2026-04-05T04:44:36.200731,0,0,18.69,19.12
2026-04-05T04:44:38.810608,0,0,18.75,19.12
2026-04-05T04:44:41.550595,0,0,18.69,19.12
2026-04-05T04:44:44.230502,0,0,18.75,19.12
2026-04-05T04:44:46.900503,0,0,18.75,19.12
2026-04-05T04:44:49.660458,0,0,18.75,19.12
2026-04-05T04:44:52.260323,0,0,18.75,19.12
2026-04-05T04:44:54.860356,0,0,18.75,19.12
2026-04-05T04:44:57.440300,0,0,18.75,19.12
2026-04-05T04:45:00.040219,0,0,18.69,19.12
2026-04-05T04:45:02.640174,0,0,18.69,19.12
2026-04-05T04:45:05.320173,0,0,18.69,19.12
2026-04-05T04:45:07.921187,0,0,18.75,19.12
2026-04-05T04:45:10.490992,0,0,18.75,19.12
2026-04-05T04:45:13.131087,0,0,18.69,19.12
2026-04-05T04:45:15.721058,0,0,18.69,19.12
2026-04-05T04:45:18.330773,0,0,18.75,19.12
2026-04-05T04:45:20.980803,0,0,18.69,19.12
2026-04-05T04:45:23.830704,0,0,18.75,19.12
2026-04-05T04:45:26.420599,0,0,18.75,19.12
2026-04-05T04:45:29.020617,0,0,18.75,19.12
2026-04-05T04:45:31.620533,0,0,18.69,19.12
2026-04-05T04:45:34.230426,0,0,18.75,19.12
2026-04-05T04:45:36.810430,0,0,18.69,19.12
2026-04-05T04:45:39.400427,0,0,18.69,19.12
2026-04-05T04:45:42.151377,0,0,18.69,19.12
2026-04-05T04:45:44.760232,0,0,18.75,19.12
2026-04-05T04:45:47.501239,0,0,18.75,19.12
2026-04-05T04:45:50.091273,0,0,18.75,19.12
2026-04-05T04:45:52.700132,0,0,18.69,19.12
2026-04-05T04:45:55.311061,0,0,18.75,19.12
2026-04-05T04:45:57.910996,0,0,18.75,19.12
2026-04-05T04:46:00.521056,0,0,18.75,19.12
2026-04-05T04:46:03.270925,0,0,18.75,19.12
2026-04-05T04:46:05.870920,0,0,18.75,19.12
2026-04-05T04:46:08.460804,0,0,18.69,19.12
2026-04-05T04:46:11.060784,0,0,18.69,19.12
2026-04-05T04:46:13.660800,0,0,18.75,19.12
2026-04-05T04:46:16.321722,0,0,18.69,19.12
2026-04-05T04:46:18.931528,0,0,18.75,19.12
2026-04-05T04:46:21.541458,0,0,18.75,19.12
2026-04-05T04:46:24.301442,0,0,18.75,19.12
2026-04-05T04:46:26.911385,0,0,18.75,19.12
2026-04-05T04:46:29.511401,0,0,18.75,19.12
2026-04-05T04:46:32.171300,0,0,18.69,19.12
2026-04-05T04:46:34.761204,0,0,18.75,19.12
2026-04-05T04:46:37.341207,0,0,18.69,19.12
2026-04-05T04:46:39.961152,0,0,18.75,19.12
2026-04-05T04:46:42.561106,0,0,18.75,19.12
2026-04-05T04:46:45.180986,0,0,18.69,19.12
2026-04-05T04:46:47.761062,0,0,18.75,19.12
2026-04-05T04:46:50.371957,0,0,18.75,19.12
2026-04-05T04:46:53.041778,0,0,18.75,19.12
2026-04-05T04:46:55.643864,0,0,18.75,19.12
2026-04-05T04:46:58.241530,0,0,18.75,19.12
2026-04-05T04:47:00.902968,0,0,18.69,19.12
2026-04-05T04:47:03.512204,0,0,18.75,19.12
2026-04-05T04:47:06.121202,0,0,18.69,19.12
2026-04-05T04:47:08.861143,0,0,18.75,19.12
2026-04-05T04:47:11.631111,0,0,18.69,19.12
2026-04-05T04:47:14.221062,0,0,18.75,19.12
2026-04-05T04:47:16.821023,0,0,18.75,19.12
2026-04-05T04:47:19.431019,0,0,18.69,19.12
2026-04-05T04:47:22.031965,0,0,18.69,19.12
2026-04-05T04:47:24.691884,0,0,18.75,19.12
2026-04-05T04:47:27.310872,0,0,18.75,19.12
2026-04-05T04:47:29.901794,0,0,18.69,19.12
2026-04-05T04:47:32.511773,0,0,18.75,19.12
2026-04-05T04:47:35.121698,0,0,18.75,19.12
2026-04-05T04:47:37.711649,0,0,18.69,19.12
2026-04-05T04:47:40.331594,0,0,18.69,19.12
2026-04-05T04:47:42.941474,0,0,18.75,19.12
2026-04-05T04:47:45.551430,0,0,18.75,19.12
2026-04-05T04:47:48.141195,0,0,18.69,19.12
2026-04-05T04:47:50.741196,0,0,18.75,19.12
2026-04-05T04:47:53.531345,0,0,18.75,19.12
2026-04-05T04:47:56.141177,0,0,18.75,19.12
2026-04-05T04:47:58.741138,0,0,18.75,19.12
2026-04-05T04:48:01.352085,0,0,18.75,19.12
2026-04-05T04:48:03.961984,0,0,18.75,19.12
2026-04-05T04:48:06.572088,0,0,18.69,19.12
2026-04-05T04:48:09.241872,0,0,18.69,19.12
2026-04-05T04:48:11.859946,0,0,18.69,19.12
2026-04-05T04:48:14.441739,0,0,18.69,19.12
2026-04-05T04:48:17.131749,0,0,18.75,19.12
2026-04-05T04:48:19.741636,0,0,18.75,19.12
2026-04-05T04:48:22.321554,0,0,18.75,19.12
2026-04-05T04:48:24.921530,0,0,18.69,19.12
2026-04-05T04:48:27.521520,0,0,18.75,19.12
2026-04-05T04:48:30.121525,0,0,18.69,19.12
2026-04-05T04:48:32.732421,0,0,18.69,19.12
2026-04-05T04:48:35.342445,0,0,18.75,19.12
2026-04-05T04:48:37.951596,0,0,18.69,19.12
2026-04-05T04:48:40.542259,0,0,18.69,19.12
2026-04-05T04:48:43.152332,0,0,18.75,19.12
2026-04-05T04:48:45.772330,0,0,18.75,19.12
2026-04-05T04:48:48.430207,0,0,18.75,19.12
2026-04-05T04:48:51.052241,0,0,18.75,19.12
2026-04-05T04:48:53.712307,0,0,18.75,19.12
2026-04-05T04:48:56.332097,0,0,18.75,19.12
2026-04-05T04:48:58.931994,0,0,18.75,19.12
2026-04-05T04:49:01.522104,0,0,18.69,19.25
2026-04-05T04:49:04.201999,0,0,18.69,19.12
2026-04-05T04:49:06.862773,0,0,18.75,19.12
2026-04-05T04:49:09.463866,0,0,18.75,19.12
2026-04-05T04:49:12.072677,0,0,18.75,19.12
2026-04-05T04:49:14.662625,0,0,18.75,19.12
2026-04-05T04:49:17.342579,0,0,18.69,19.12
2026-04-05T04:49:19.942468,0,0,18.75,19.12
2026-04-05T04:49:22.562391,0,0,18.75,19.12
2026-04-05T04:49:25.242438,0,0,18.75,19.12
2026-04-05T04:49:27.902378,0,0,18.75,19.0
2026-04-05T04:49:30.502284,0,0,18.75,19.12
2026-04-05T04:49:33.112280,0,0,18.75,19.12
2026-04-05T04:49:35.720348,0,0,18.75,19.12
2026-04-05T04:49:38.392165,0,0,18.75,19.12
2026-04-05T04:49:41.003163,0,0,18.75,19.12
2026-04-05T04:49:43.913061,0,0,18.75,19.12
2026-04-05T04:49:46.533051,0,0,18.75,19.12
2026-04-05T04:49:49.112957,0,0,18.69,19.12
2026-04-05T04:49:51.720985,0,0,18.75,19.12
2026-04-05T04:49:54.332866,0,0,18.75,19.12
2026-04-05T04:49:56.910944,0,0,18.69,19.12
2026-04-05T04:49:59.522707,0,0,18.75,19.12
2026-04-05T04:50:02.102702,0,0,18.75,19.12
2026-04-05T04:50:04.652621,0,0,18.69,19.12
2026-04-05T04:50:07.242564,0,0,18.69,19.12
2026-04-05T04:50:09.842506,0,0,18.75,19.12
2026-04-05T04:50:12.442446,0,0,18.75,19.12
2026-04-05T04:50:15.053405,0,0,18.75,19.12
2026-04-05T04:50:17.673297,0,0,18.75,19.12
2026-04-05T04:50:20.273315,0,0,18.75,19.12
2026-04-05T04:50:22.863247,0,0,18.75,19.12
2026-04-05T04:50:25.473162,0,0,18.69,19.12
2026-04-05T04:50:28.093133,0,0,18.75,19.12
2026-04-05T04:50:30.753087,0,0,18.69,19.12
2026-04-05T04:50:33.303080,0,0,18.75,19.12
2026-04-05T04:50:35.913014,0,0,18.75,19.12
2026-04-05T04:50:38.642959,0,0,18.75,19.12
2026-04-05T04:50:41.253035,0,0,18.69,19.12
2026-04-05T04:50:43.842788,0,0,18.75,19.12
2026-04-05T04:50:46.452797,0,0,18.75,19.12
2026-04-05T04:50:49.063749,0,0,18.75,19.12
2026-04-05T04:50:51.662611,0,0,18.75,19.12
2026-04-05T04:50:54.273573,0,0,18.69,19.12
2026-04-05T04:50:56.963540,0,0,18.75,19.12
2026-04-05T04:50:59.543602,0,0,18.75,19.12
2026-04-05T04:51:02.143630,0,0,18.75,19.12
2026-04-05T04:51:04.753334,0,0,18.69,19.12
2026-04-05T04:51:07.353264,0,0,18.69,19.12
2026-04-05T04:51:09.943235,0,0,18.69,19.12
2026-04-05T04:51:12.553174,0,0,18.69,19.12
2026-04-05T04:51:15.173168,0,0,18.75,19.12
2026-04-05T04:51:17.753137,0,0,18.69,19.12
2026-04-05T04:51:20.353121,0,0,18.75,19.12
2026-04-05T04:51:22.944045,0,0,18.69,19.12
2026-04-05T04:51:25.563991,0,0,18.75,19.12
2026-04-05T04:51:28.381854,0,0,18.69,19.12
2026-04-05T04:51:30.983887,0,0,18.75,19.12
2026-04-05T04:51:33.593759,0,0,18.69,19.12
2026-04-05T04:51:36.193704,0,0,18.75,19.12
2026-04-05T04:51:38.782678,0,0,18.75,19.12
2026-04-05T04:51:41.383629,0,0,18.75,19.12
2026-04-05T04:51:44.183585,0,0,18.75,19.12
2026-04-05T04:51:46.783585,0,0,18.75,19.12
2026-04-05T04:51:49.393485,0,0,18.75,19.12
2026-04-05T04:51:51.983395,0,0,18.69,19.12
2026-04-05T04:51:54.593361,0,0,18.69,19.12
2026-04-05T04:51:57.184723,0,0,18.69,19.12
2026-04-05T04:51:59.734622,0,0,18.75,19.12
2026-04-05T04:52:02.404547,0,0,18.69,19.12
2026-04-05T04:52:04.984478,0,0,18.75,19.12
2026-04-05T04:52:07.684466,0,0,18.75,19.12
2026-04-05T04:52:10.294371,0,0,18.75,19.12
2026-04-05T04:52:12.964351,0,0,18.69,19.12
2026-04-05T04:52:15.714269,0,0,18.75,19.12
2026-04-05T04:52:18.334194,0,0,18.75,19.12
2026-04-05T04:52:20.994176,0,0,18.69,19.12
2026-04-05T04:52:23.624132,0,0,18.69,19.12
2026-04-05T04:52:26.204062,0,0,18.75,19.12
2026-04-05T04:52:28.881913,0,0,18.69,19.12
2026-04-05T04:52:31.505041,0,0,18.69,19.12
2026-04-05T04:52:34.083954,0,0,18.75,19.12
2026-04-05T04:52:36.684927,0,0,18.75,19.12
2026-04-05T04:52:39.284914,0,0,18.69,19.12
2026-04-05T04:52:41.866197,0,0,18.75,19.12
2026-04-05T04:52:44.464728,0,0,18.69,19.12
2026-04-05T04:52:47.064668,0,0,18.75,19.12
2026-04-05T04:52:49.674580,0,0,18.75,19.12
2026-04-05T04:52:52.333467,0,0,18.75,19.12
2026-04-05T04:52:54.944989,0,0,18.75,19.12
2026-04-05T04:52:57.494498,0,0,18.75,19.12
2026-04-05T04:53:00.082340,0,0,18.69,19.12
2026-04-05T04:53:02.684410,0,0,18.75,19.12
2026-04-05T04:53:05.285358,0,0,18.75,19.12
2026-04-05T04:53:07.945483,0,0,18.75,19.12
2026-04-05T04:53:10.565118,0,0,18.75,19.12
2026-04-05T04:53:13.385034,0,0,18.75,19.12
2026-04-05T04:53:15.993425,0,0,18.75,19.12
2026-04-05T04:53:18.614782,0,0,18.75,19.12
2026-04-05T04:53:21.204530,0,0,18.69,19.25
2026-04-05T04:53:23.804919,0,0,18.75,19.12
2026-04-05T04:53:26.694799,0,0,18.75,19.12
2026-04-05T04:53:29.314757,0,0,18.75,19.12
2026-04-05T04:53:31.914708,0,0,18.75,19.12
2026-04-05T04:53:34.514663,0,0,18.75,19.12
2026-04-05T04:53:37.124590,0,0,18.75,19.12
2026-04-05T04:53:39.735585,0,0,18.75,19.12
2026-04-05T04:53:42.324517,0,0,18.75,19.12
2026-04-05T04:53:44.925420,0,0,18.75,19.12
2026-04-05T04:53:47.585451,0,0,18.75,19.12
2026-04-05T04:53:50.185292,0,0,18.75,19.12
2026-04-05T04:53:52.795280,0,0,18.75,19.12
2026-04-05T04:53:55.465239,0,0,18.75,19.25
2026-04-05T04:53:58.065165,0,0,18.75,19.12
2026-04-05T04:54:00.675139,0,0,18.75,19.12
2026-04-05T04:54:03.355146,0,0,18.75,19.25
2026-04-05T04:54:05.964989,0,0,18.75,19.12
2026-04-05T04:54:08.565104,0,0,18.75,19.0
2026-04-05T04:54:11.225149,0,0,18.75,19.12
2026-04-05T04:54:13.825818,0,0,18.75,19.12
2026-04-05T04:54:16.485829,0,0,18.69,19.12
2026-04-05T04:54:19.095745,0,0,18.75,19.12
2026-04-05T04:54:21.695719,0,0,18.75,19.25
2026-04-05T04:54:24.285622,0,0,18.69,19.12
2026-04-05T04:54:26.885618,0,0,18.69,19.12
2026-04-05T04:54:29.485582,0,0,18.75,19.12
2026-04-05T04:54:32.095509,0,0,18.75,19.12
2026-04-05T04:54:34.685431,0,0,18.75,19.12
2026-04-05T04:54:37.375416,0,0,18.75,19.12
2026-04-05T04:54:39.975372,0,0,18.75,19.12
2026-04-05T04:54:42.565269,0,0,18.75,19.12
2026-04-05T04:54:45.535250,0,0,18.69,19.12
2026-04-05T04:54:48.136213,0,0,18.81,19.12
2026-04-05T04:54:50.756326,0,0,18.69,19.12
2026-04-05T04:54:53.336014,0,0,18.75,19.12
2026-04-05T04:54:55.943937,0,0,18.69,19.12
2026-04-05T04:54:58.544009,0,0,18.69,19.12
2026-04-05T04:55:01.134798,0,0,18.75,19.12
2026-04-05T04:55:03.745919,0,0,18.75,19.12
2026-04-05T04:55:06.345804,0,0,18.75,19.12
2026-04-05T04:55:08.935894,0,0,18.75,19.12
2026-04-05T04:55:11.535894,0,0,18.75,19.12
2026-04-05T04:55:14.133690,0,0,18.75,19.12
2026-04-05T04:55:16.735726,0,0,18.75,19.12
2026-04-05T04:55:19.325619,0,0,18.75,19.12
2026-04-05T04:55:21.984490,0,0,18.75,19.12
2026-04-05T04:55:24.586432,0,0,18.75,19.12
2026-04-05T04:55:27.196461,0,0,18.75,19.12
2026-04-05T04:55:29.815983,0,0,18.75,19.12
2026-04-05T04:55:32.386310,0,0,18.75,19.12
2026-04-05T04:55:34.986431,0,0,18.75,19.12
2026-04-05T04:55:37.596290,0,0,18.75,19.12
2026-04-05T04:55:40.496432,0,0,18.75,19.12
2026-04-05T04:55:43.426088,0,0,18.81,19.12
2026-04-05T04:55:46.026114,0,0,18.75,19.12
2026-04-05T04:55:48.636089,0,0,18.75,19.12
2026-04-05T04:55:51.306080,0,0,18.75,19.12
2026-04-05T04:55:53.904926,0,0,18.75,19.12
2026-04-05T04:55:56.486980,0,0,18.75,19.25
2026-04-05T04:55:59.087000,0,0,18.75,19.12
2026-04-05T04:56:01.686738,0,0,18.75,19.12
2026-04-05T04:56:04.286697,0,0,18.75,19.12
2026-04-05T04:56:06.906670,0,0,18.75,19.12
2026-04-05T04:56:09.506645,0,0,18.75,19.12
2026-04-05T04:56:12.386491,0,0,18.75,19.12
2026-04-05T04:56:14.946514,0,0,18.75,19.25
2026-04-05T04:56:17.526485,0,0,18.75,19.12
2026-04-05T04:56:20.146389,0,0,18.75,19.12
2026-04-05T04:56:22.745391,0,0,18.75,19.12
2026-04-05T04:56:25.326293,0,0,18.75,19.12
2026-04-05T04:56:27.936351,0,0,18.75,19.12
2026-04-05T04:56:30.537219,0,0,18.75,19.12
2026-04-05T04:56:33.137175,0,0,18.75,19.12
2026-04-05T04:56:35.717136,0,0,18.75,19.12
2026-04-05T04:56:38.317121,0,0,18.75,19.12
2026-04-05T04:56:40.927063,0,0,18.75,19.12
2026-04-05T04:56:43.506961,0,0,18.75,19.12
2026-04-05T04:56:46.106915,0,0,18.75,19.12
2026-04-05T04:56:48.717019,0,0,18.75,19.12
2026-04-05T04:56:51.376834,0,0,18.75,19.12
2026-04-05T04:56:53.985702,0,0,18.75,19.12
2026-04-05T04:56:56.596776,0,0,18.75,19.12
2026-04-05T04:56:59.226627,0,0,18.75,19.12
2026-04-05T04:57:01.866575,0,0,18.75,19.12
2026-04-05T04:57:04.477586,0,0,18.75,19.25
2026-04-05T04:57:07.067442,0,0,18.75,19.12
2026-04-05T04:57:09.677510,0,0,18.75,19.12
2026-04-05T04:57:12.287446,0,0,18.75,19.12
2026-04-05T04:57:14.887382,0,0,18.75,19.12
2026-04-05T04:57:17.497300,0,0,18.75,19.12
2026-04-05T04:57:20.247323,0,0,18.75,19.12
2026-04-05T04:57:22.847229,0,0,18.69,19.12
2026-04-05T04:57:25.397158,0,0,18.75,19.12
2026-04-05T04:57:27.987148,0,0,18.75,19.12
2026-04-05T04:57:30.586929,0,0,18.75,19.12
2026-04-05T04:57:33.186425,0,0,18.75,19.12
2026-04-05T04:57:35.917255,0,0,18.75,19.12
2026-04-05T04:57:38.517070,0,0,18.75,19.12
2026-04-05T04:57:41.126472,0,0,18.75,19.25
2026-04-05T04:57:43.736297,0,0,18.75,19.12
2026-04-05T04:57:46.405916,0,0,18.75,19.12
2026-04-05T04:57:49.015558,0,0,18.75,19.12
2026-04-05T04:57:51.605311,0,0,18.75,19.12
2026-04-05T04:57:54.285045,0,0,18.75,19.12
2026-04-05T04:57:57.084599,0,0,18.75,19.25
2026-04-05T04:57:59.684374,0,0,18.75,19.12
2026-04-05T04:58:02.293927,0,0,18.75,19.12
2026-04-05T04:58:04.953630,0,0,18.75,19.12
2026-04-05T04:58:07.563511,0,0,18.75,19.12
2026-04-05T04:58:10.233048,0,0,18.75,19.12
2026-04-05T04:58:12.841668,0,0,18.75,19.12
2026-04-05T04:58:15.393462,0,0,18.75,19.12
2026-04-05T04:58:17.993147,0,0,18.75,19.12
2026-04-05T04:58:20.572818,0,0,18.75,19.12
2026-04-05T04:58:23.172630,0,0,18.75,19.12
2026-04-05T04:58:25.762246,0,0,18.75,19.12
2026-04-05T04:58:28.612012,0,0,18.75,19.12
2026-04-05T04:58:31.201570,0,0,18.81,19.12
2026-04-05T04:58:33.801305,0,0,18.75,19.12
2026-04-05T04:58:36.401073,0,0,18.75,19.12
2026-04-05T04:58:39.000789,0,0,18.75,19.12
2026-04-05T04:58:41.680448,0,0,18.75,19.12
2026-04-05T04:58:44.281222,0,0,18.81,19.12
2026-04-05T04:58:46.890900,0,0,18.75,19.12
2026-04-05T04:58:49.480585,0,0,18.75,19.12
2026-04-05T04:58:52.080203,0,0,18.75,19.12
2026-04-05T04:58:54.739949,0,0,18.75,19.12
2026-04-05T04:58:57.419091,0,0,18.75,19.12
2026-04-05T04:59:00.019190,0,0,18.75,19.25
2026-04-05T04:59:02.619192,0,0,18.75,19.12
2026-04-05T04:59:05.228802,0,0,18.75,19.12
2026-04-05T04:59:07.837427,0,0,18.75,19.25
2026-04-05T04:59:10.508271,0,0,18.75,19.12
2026-04-05T04:59:13.117535,0,0,18.81,19.12
2026-04-05T04:59:15.877607,0,0,18.75,19.12
2026-04-05T04:59:18.477431,0,0,18.81,19.12
2026-04-05T04:59:21.068135,0,0,18.75,19.12
2026-04-05T04:59:23.657820,0,0,18.75,19.12
2026-04-05T04:59:26.257647,0,0,18.75,19.12
2026-04-05T04:59:28.857330,0,0,18.81,19.25
2026-04-05T04:59:31.465967,0,0,18.75,19.25
2026-04-05T04:59:34.206727,0,0,18.75,19.25
2026-04-05T04:59:36.875504,0,0,18.81,19.12
2026-04-05T04:59:39.726122,0,0,18.75,19.12
2026-04-05T04:59:42.315964,0,0,18.81,19.25
2026-04-05T04:59:44.995666,0,0,18.81,19.12
2026-04-05T04:59:47.615361,0,0,18.81,19.12
2026-04-05T04:59:50.225147,0,0,18.75,19.12
2026-04-05T04:59:52.885799,0,0,18.81,19.12
2026-04-05T04:59:55.505778,0,0,18.81,19.12
2026-04-05T04:59:58.165309,0,0,18.75,19.25
2026-04-05T05:00:00.772952,0,0,18.75,19.25
2026-04-05T05:00:03.374772,0,0,18.75,19.12
2026-04-05T05:00:06.054392,0,0,18.75,19.12
2026-04-05T05:00:08.674187,0,0,18.81,19.12
