timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-21T18:54:07.076632,0,0,20.19,20.25
2026-04-21T18:54:09.676621,0,0,20.19,20.25
2026-04-21T18:54:12.416551,0,0,20.19,20.25
2026-04-21T18:54:15.016336,0,0,20.25,20.37
2026-04-21T18:54:17.617330,0,0,20.19,20.25
2026-04-21T18:54:20.277148,0,0,20.19,20.25
2026-04-21T18:54:22.875950,0,0,20.25,20.25
2026-04-21T18:54:25.536932,0,0,20.19,20.25
2026-04-21T18:54:28.126871,0,0,20.19,20.25
2026-04-21T18:54:30.716726,0,0,20.12,20.25
2026-04-21T18:54:33.316634,0,0,20.19,20.25
2026-04-21T18:54:36.056588,0,0,20.19,20.25
2026-04-21T18:54:38.655399,0,0,20.19,20.25
2026-04-21T18:54:41.396358,0,0,20.19,20.25
2026-04-21T18:54:43.996266,0,0,20.25,20.25
2026-04-21T18:54:46.676150,0,0,20.19,20.25
2026-04-21T18:54:49.417185,0,0,20.19,20.25
2026-04-21T18:54:52.237032,0,0,20.19,20.25
2026-04-21T18:54:54.836864,0,0,20.25,20.37
2026-04-21T18:54:57.436796,0,0,20.19,20.25
2026-04-21T18:55:00.114487,0,0,20.19,20.25
2026-04-21T18:55:02.956395,0,0,20.19,20.25
2026-04-21T18:55:05.535733,0,0,20.19,20.25
2026-04-21T18:55:08.135084,0,0,20.19,20.25
2026-04-21T18:55:10.716264,0,0,20.19,20.25
2026-04-21T18:55:13.316226,0,0,20.19,20.25
2026-04-21T18:55:16.015932,0,0,20.19,20.25
2026-04-21T18:55:18.615964,0,0,20.19,20.25
2026-04-21T18:55:21.195779,0,0,20.19,20.25
2026-04-21T18:55:23.796799,0,0,20.12,20.25
2026-04-21T18:55:26.396685,0,0,20.19,20.25
2026-04-21T18:55:29.076784,0,0,20.12,20.25
2026-04-21T18:55:31.976494,0,0,20.19,20.25
2026-04-21T18:55:34.656418,0,0,20.25,20.37
2026-04-21T18:55:37.256339,0,0,20.19,20.25
2026-04-21T18:55:39.836191,0,0,20.12,20.25
2026-04-21T18:55:42.595036,0,0,20.19,20.25
2026-04-21T18:55:45.336005,0,0,20.19,20.25
2026-04-21T18:55:48.175913,0,0,20.19,20.25
2026-04-21T18:55:50.735781,0,0,20.19,20.25
2026-04-21T18:55:53.416814,0,0,20.12,20.25
2026-04-21T18:55:56.076650,0,0,20.19,20.25
2026-04-21T18:55:58.756565,0,0,20.19,20.25
2026-04-21T18:56:01.496495,0,0,20.19,20.25
2026-04-21T18:56:04.075040,0,0,20.19,20.25
2026-04-21T18:56:06.835915,0,0,20.12,20.37
2026-04-21T18:56:09.495647,0,0,20.19,20.25
2026-04-21T18:56:12.315739,0,0,20.19,20.25
2026-04-21T18:56:14.915877,0,0,20.19,20.37
2026-04-21T18:56:17.515728,0,0,20.19,20.25
2026-04-21T18:56:20.095781,0,0,20.12,20.25
2026-04-21T18:56:22.855635,0,0,20.12,20.25
2026-04-21T18:56:25.456546,0,0,20.19,20.25
2026-04-21T18:56:28.116453,0,0,20.12,20.25
2026-04-21T18:56:30.716418,0,0,20.12,20.25
2026-04-21T18:56:33.536383,0,0,20.12,20.25
2026-04-21T18:56:36.134011,0,0,20.19,20.25
2026-04-21T18:56:38.735876,0,0,20.12,20.25
2026-04-21T18:56:41.463547,0,0,20.19,20.25
2026-04-21T18:56:44.075218,0,0,20.19,20.25
2026-04-21T18:56:46.735756,0,0,20.12,20.25
2026-04-21T18:56:49.415803,0,0,20.12,20.25
2026-04-21T18:56:51.995619,0,0,20.12,20.25
2026-04-21T18:56:54.573621,0,0,20.12,20.25
2026-04-21T18:56:57.176580,0,0,20.12,20.25
2026-04-21T18:56:59.836398,0,0,20.12,20.25
2026-04-21T18:57:02.516323,0,0,20.12,20.25
2026-04-21T18:57:05.276204,0,0,20.12,20.25
2026-04-21T18:57:07.855861,0,0,20.19,20.25
2026-04-21T18:57:10.454736,0,0,20.12,20.25
2026-04-21T18:57:13.195928,0,0,20.12,20.25
2026-04-21T18:57:15.795580,0,0,20.19,20.25
2026-04-21T18:57:18.474162,0,0,20.12,20.25
2026-04-21T18:57:21.135676,0,0,20.12,20.25
2026-04-21T18:57:23.805663,0,0,20.12,20.25
2026-04-21T18:57:26.555508,0,0,20.12,20.25
2026-04-21T18:57:29.156486,0,0,20.12,20.25
2026-04-21T18:57:31.816366,0,0,20.12,20.25
2026-04-21T18:57:34.656306,0,0,20.12,20.25
2026-04-21T18:57:37.476284,0,0,20.19,20.25
2026-04-21T18:57:40.045114,0,0,20.19,20.25
2026-04-21T18:57:42.595695,0,0,20.12,20.25
2026-04-21T18:57:45.326033,0,0,20.12,20.25
2026-04-21T18:57:47.935567,0,0,20.12,20.25
2026-04-21T18:57:50.675688,0,0,20.06,20.25
2026-04-21T18:57:53.255851,0,0,20.12,20.25
2026-04-21T18:57:55.914927,0,0,20.12,20.25
2026-04-21T18:57:58.515480,0,0,20.12,20.25
2026-04-21T18:58:01.196445,0,0,20.12,20.25
2026-04-21T18:58:04.042091,0,0,20.12,20.25
2026-04-21T18:58:06.696262,0,0,20.12,20.25
2026-04-21T18:58:09.426209,0,0,20.19,20.25
2026-04-21T18:58:12.036109,0,0,20.12,20.25
2026-04-21T18:58:14.595976,0,0,20.06,20.25
2026-04-21T18:58:17.255880,0,0,20.06,20.25
2026-04-21T18:58:19.855757,0,0,20.12,20.25
2026-04-21T18:58:22.437211,0,0,20.12,20.25
2026-04-21T18:58:25.035459,0,0,20.12,20.25
2026-04-21T18:58:27.635544,0,0,20.06,20.25
2026-04-21T18:58:30.215411,0,0,20.12,20.25
2026-04-21T18:58:32.896378,0,0,20.12,20.25
2026-04-21T18:58:35.716277,0,0,20.12,20.25
2026-04-21T18:58:38.316231,0,0,20.12,20.25
2026-04-21T18:58:40.916130,0,0,20.12,20.25
2026-04-21T18:58:43.675749,0,0,20.12,20.25
2026-04-21T18:58:46.265666,0,0,20.12,20.25
2026-04-21T18:58:48.855632,0,0,20.06,20.25
2026-04-21T18:58:51.435513,0,0,20.12,20.25
2026-04-21T18:58:54.035611,0,0,20.12,20.25
2026-04-21T18:58:56.775569,0,0,20.06,20.25
2026-04-21T18:58:59.615371,0,0,20.06,20.25
2026-04-21T18:59:02.255320,0,0,20.12,20.25
2026-04-21T18:59:04.856395,0,0,20.06,20.25
2026-04-21T18:59:07.425206,0,0,20.06,20.25
2026-04-21T18:59:10.016021,0,0,20.06,20.25
2026-04-21T18:59:12.675959,0,0,20.06,20.25
2026-04-21T18:59:15.503807,0,0,20.12,20.25
2026-04-21T18:59:18.195708,0,0,20.19,20.12
2026-04-21T18:59:20.775796,0,0,20.12,20.25
2026-04-21T18:59:23.356317,0,0,20.06,20.25
2026-04-21T18:59:26.035562,0,0,20.12,20.25
2026-04-21T18:59:28.695441,0,0,20.06,20.25
2026-04-21T18:59:31.445487,0,0,20.12,20.12
2026-04-21T18:59:34.035362,0,0,20.12,20.25
2026-04-21T18:59:36.796273,0,0,20.12,20.25
2026-04-21T18:59:39.396259,0,0,20.12,20.25
2026-04-21T18:59:42.056227,0,0,20.12,20.25
2026-04-21T18:59:44.716098,0,0,20.12,20.25
2026-04-21T18:59:47.395952,0,0,20.12,20.25
2026-04-21T18:59:49.975677,0,0,20.12,20.25
2026-04-21T18:59:52.815585,0,0,20.06,20.25
2026-04-21T18:59:55.394748,0,0,20.12,20.25
2026-04-21T18:59:58.015327,0,0,20.06,20.25
2026-04-21T19:00:00.575464,0,0,20.12,20.25
2026-04-21T19:00:03.175135,0,0,20.12,20.25
2026-04-21T19:00:05.855076,0,0,20.06,20.25
2026-04-21T19:00:08.414857,0,0,20.12,20.25
2026-04-21T19:00:11.015793,0,0,20.06,20.25
2026-04-21T19:00:13.595776,0,0,20.06,20.25
2026-04-21T19:00:16.175713,0,0,20.06,20.25
2026-04-21T19:00:18.755581,0,0,20.12,20.25
2026-04-21T19:00:21.425695,0,0,20.06,20.25
2026-04-21T19:00:24.016521,0,0,20.06,20.25
2026-04-21T19:00:26.595944,0,0,20.06,20.25
2026-04-21T19:00:29.175650,0,0,20.06,20.25
2026-04-21T19:00:31.755543,0,0,20.06,20.25
2026-04-21T19:00:34.413997,0,0,20.12,20.25
2026-04-21T19:00:37.016373,0,0,20.06,20.25
2026-04-21T19:00:39.593221,0,0,20.06,20.25
2026-04-21T19:00:42.176292,0,0,20.06,20.25
2026-04-21T19:00:44.756209,0,0,20.06,20.25
2026-04-21T19:00:47.356164,0,0,20.06,20.25
2026-04-21T19:00:49.935973,0,0,20.06,20.25
2026-04-21T19:00:52.594630,0,0,20.06,20.25
2026-04-21T19:00:55.175512,0,0,20.12,20.25
2026-04-21T19:00:57.935626,0,0,20.06,20.25
2026-04-21T19:01:00.605471,0,0,20.12,20.25
2026-04-21T19:01:03.195616,0,0,20.12,20.25
2026-04-21T19:01:06.035538,0,0,20.06,20.25
2026-04-21T19:01:08.614437,0,0,20.19,20.25
2026-04-21T19:01:11.275412,0,0,20.06,20.25
2026-04-21T19:01:13.856517,0,0,20.06,20.25
2026-04-21T19:01:16.506282,0,0,20.06,20.25
2026-04-21T19:01:19.096216,0,0,20.06,20.25
2026-04-21T19:01:21.676015,0,0,20.06,20.25
2026-04-21T19:01:24.336021,0,0,20.12,20.12
2026-04-21T19:01:27.014872,0,0,20.12,20.25
2026-04-21T19:01:29.695753,0,0,20.06,20.25
2026-04-21T19:01:32.255733,0,0,20.12,20.25
2026-04-21T19:01:34.854649,0,0,20.06,20.25
2026-04-21T19:01:37.435611,0,0,20.06,20.12
2026-04-21T19:01:40.175519,0,0,20.06,20.12
2026-04-21T19:01:42.755423,0,0,20.12,20.12
2026-04-21T19:01:45.356393,0,0,20.06,20.25
2026-04-21T19:01:47.936295,0,0,20.06,20.25
2026-04-21T19:01:50.516407,0,0,20.06,20.25
2026-04-21T19:01:53.096158,0,0,20.12,20.12
2026-04-21T19:01:55.753911,0,0,20.06,20.25
2026-04-21T19:01:58.355798,0,0,20.12,20.25
2026-04-21T19:02:00.935589,0,0,20.06,20.12
2026-04-21T19:02:03.595662,0,0,20.06,20.25
2026-04-21T19:02:06.175662,0,0,20.12,20.12
2026-04-21T19:02:08.775632,0,0,20.06,20.12
2026-04-21T19:02:11.354778,0,0,20.12,20.25
2026-04-21T19:02:13.955481,0,0,20.06,20.25
2026-04-21T19:02:16.536469,0,0,20.06,20.12
2026-04-21T19:02:19.116443,0,0,20.06,20.12
2026-04-21T19:02:21.775170,0,0,20.06,20.12
2026-04-21T19:02:24.356149,0,0,20.06,20.25
2026-04-21T19:02:26.936024,0,0,20.06,20.12
2026-04-21T19:02:29.595768,0,0,20.06,20.25
2026-04-21T19:02:32.194646,0,0,20.06,20.25
2026-04-21T19:02:34.855714,0,0,20.06,20.25
2026-04-21T19:02:37.435552,0,0,20.12,20.25
2026-04-21T19:02:40.035597,0,0,20.06,20.12
2026-04-21T19:02:42.795720,0,0,20.06,20.12
2026-04-21T19:02:45.375511,0,0,20.06,20.12
2026-04-21T19:02:47.976450,0,0,20.12,20.12
2026-04-21T19:02:50.556400,0,0,20.06,20.25
2026-04-21T19:02:53.456327,0,0,20.12,20.12
2026-04-21T19:02:56.136237,0,0,20.12,20.12
2026-04-21T19:02:58.796150,0,0,20.06,20.25
2026-04-21T19:03:01.376628,0,0,20.12,20.25
2026-04-21T19:03:03.975957,0,0,20.06,20.25
2026-04-21T19:03:06.555821,0,0,20.06,20.12
2026-04-21T19:03:09.135816,0,0,20.06,20.25
2026-04-21T19:03:11.715920,0,0,20.06,20.12
2026-04-21T19:03:14.395630,0,0,20.06,20.12
2026-04-21T19:03:17.054596,0,0,20.06,20.12
2026-04-21T19:03:19.635518,0,0,20.06,20.25
2026-04-21T19:03:22.236466,0,0,20.06,20.12
2026-04-21T19:03:24.816395,0,0,20.06,20.12
2026-04-21T19:03:27.396338,0,0,20.12,20.12
2026-04-21T19:03:30.076244,0,0,20.06,20.12
2026-04-21T19:03:32.735888,0,0,20.06,20.25
2026-04-21T19:03:35.315841,0,0,20.06,20.25
2026-04-21T19:03:37.915087,0,0,20.06,20.12
2026-04-21T19:03:40.575633,0,0,20.12,20.25
2026-04-21T19:03:43.174755,0,0,20.06,20.25
2026-04-21T19:03:45.755711,0,0,20.06,20.25
2026-04-21T19:03:48.405739,0,0,20.06,20.12
2026-04-21T19:03:51.254512,0,0,20.12,20.25
2026-04-21T19:03:53.816507,0,0,20.12,20.12
2026-04-21T19:03:56.496515,0,0,20.06,20.12
2026-04-21T19:03:59.306375,0,0,20.06,20.12
2026-04-21T19:04:01.896333,0,0,20.12,20.25
2026-04-21T19:04:04.494457,0,0,20.06,20.12
2026-04-21T19:04:07.055922,0,0,20.06,20.12
2026-04-21T19:04:09.735464,0,0,20.06,20.12
2026-04-21T19:04:12.375857,0,0,20.12,20.12
2026-04-21T19:04:14.975868,0,0,20.06,20.12
2026-04-21T19:04:17.555805,0,0,20.06,20.12
2026-04-21T19:04:20.153676,0,0,20.06,20.12
2026-04-21T19:04:22.735664,0,0,20.06,20.12
2026-04-21T19:04:25.496657,0,0,20.06,20.12
2026-04-21T19:04:28.056599,0,0,20.12,20.12
2026-04-21T19:04:30.656462,0,0,20.06,20.12
2026-04-21T19:04:33.235361,0,0,20.06,20.12
2026-04-21T19:04:35.886362,0,0,20.06,20.12
2026-04-21T19:04:38.576286,0,0,20.06,20.12
2026-04-21T19:04:41.316333,0,0,20.12,20.12
2026-04-21T19:04:43.916150,0,0,20.06,20.12
2026-04-21T19:04:46.675983,0,0,20.06,20.25
2026-04-21T19:04:49.225958,0,0,20.06,20.25
2026-04-21T19:04:51.915828,0,0,20.06,20.25
2026-04-21T19:04:54.655773,0,0,20.06,20.12
2026-04-21T19:04:57.236736,0,0,20.06,20.12
2026-04-21T19:04:59.916674,0,0,20.06,20.12
2026-04-21T19:05:02.676612,0,0,20.06,20.12
2026-04-21T19:05:05.256482,0,0,20.06,20.12
2026-04-21T19:05:07.996339,0,0,20.06,20.12
2026-04-21T19:05:10.576183,0,0,20.12,20.12
2026-04-21T19:05:13.174683,0,0,20.06,20.12
2026-04-21T19:05:15.835281,0,0,20.06,20.12
2026-04-21T19:05:18.516033,0,0,20.06,20.12
2026-04-21T19:05:21.175963,0,0,20.06,20.12
2026-04-21T19:05:23.755946,0,0,20.06,20.12
2026-04-21T19:05:26.355834,0,0,20.06,20.12
2026-04-21T19:05:29.015653,0,0,20.06,20.12
2026-04-21T19:05:31.676704,0,0,20.06,20.12
2026-04-21T19:05:34.276623,0,0,20.06,20.12
2026-04-21T19:05:36.856579,0,0,20.06,20.12
2026-04-21T19:05:39.756396,0,0,20.06,20.12
2026-04-21T19:05:42.336412,0,0,20.19,20.12
2026-04-21T19:05:44.936313,0,0,20.06,20.12
2026-04-21T19:05:47.676502,0,0,20.06,20.25
2026-04-21T19:05:50.256274,0,0,20.06,20.25
2026-04-21T19:05:52.996206,0,0,20.06,20.12
2026-04-21T19:05:55.596119,0,0,20.12,20.12
2026-04-21T19:05:58.235869,0,0,20.06,20.12
2026-04-21T19:06:00.835926,0,0,20.06,20.12
2026-04-21T19:06:03.436916,0,0,20.06,20.12
2026-04-21T19:06:06.115716,0,0,20.06,20.12
2026-04-21T19:06:08.676684,0,0,20.06,20.12
2026-04-21T19:06:11.356615,0,0,20.06,20.12
2026-04-21T19:06:13.934450,0,0,20.06,20.12
2026-04-21T19:06:16.516273,0,0,20.06,20.12
2026-04-21T19:06:19.196372,0,0,20.06,20.12
2026-04-21T19:06:21.836413,0,0,20.06,20.12
2026-04-21T19:06:24.515231,0,0,20.06,20.12
2026-04-21T19:06:27.093674,0,0,20.06,20.12
2026-04-21T19:06:29.916033,0,0,20.06,20.12
2026-04-21T19:06:32.496016,0,0,20.12,20.12
2026-04-21T19:06:35.076976,0,0,20.06,20.12
2026-04-21T19:06:37.655882,0,0,20.06,20.12
2026-04-21T19:06:40.236811,0,0,20.06,20.12
2026-04-21T19:06:42.836741,0,0,20.06,20.12
2026-04-21T19:06:45.416788,0,0,20.06,20.12
2026-04-21T19:06:48.176534,0,0,20.06,20.12
2026-04-21T19:06:50.756489,0,0,20.12,20.25
2026-04-21T19:06:53.356408,0,0,20.06,20.12
2026-04-21T19:06:55.936284,0,0,20.06,20.12
2026-04-21T19:06:58.754272,0,0,20.06,20.12
2026-04-21T19:07:01.406155,0,0,20.12,20.12
2026-04-21T19:07:04.016210,0,0,20.06,20.12
2026-04-21T19:07:06.677104,0,0,20.06,20.12
2026-04-21T19:07:09.327054,0,0,20.06,20.12
2026-04-21T19:07:12.096941,0,0,20.06,20.12
2026-04-21T19:07:14.676842,0,0,20.12,20.12
2026-04-21T19:07:17.436706,0,0,20.06,20.12
2026-04-21T19:07:20.016826,0,0,20.06,20.12
2026-04-21T19:07:22.676623,0,0,20.06,20.12
2026-04-21T19:07:25.256624,0,0,20.12,20.12
2026-04-21T19:07:27.856556,0,0,20.06,20.12
2026-04-21T19:07:30.434477,0,0,20.06,20.12
2026-04-21T19:07:32.996405,0,0,20.06,20.12
2026-04-21T19:07:35.756592,0,0,20.12,20.12
2026-04-21T19:07:38.356880,0,0,20.12,20.12
2026-04-21T19:07:41.016849,0,0,20.06,20.12
2026-04-21T19:07:43.596720,0,0,20.06,20.12
2026-04-21T19:07:46.196400,0,0,20.06,20.12
2026-04-21T19:07:48.856725,0,0,20.06,20.12
2026-04-21T19:07:51.436676,0,0,20.06,20.12
2026-04-21T19:07:54.095845,0,0,20.06,20.12
2026-04-21T19:07:56.676501,0,0,20.06,20.12
2026-04-21T19:07:59.276592,0,0,20.06,20.12
2026-04-21T19:08:01.916583,0,0,20.06,20.12
2026-04-21T19:08:04.515364,0,0,20.06,20.12
2026-04-21T19:08:07.196462,0,0,20.06,20.12
2026-04-21T19:08:09.777435,0,0,20.06,20.12
2026-04-21T19:08:12.357305,0,0,20.06,20.12
2026-04-21T19:08:14.957241,0,0,20.06,20.12
2026-04-21T19:08:17.517063,0,0,20.06,20.12
2026-04-21T19:08:20.097094,0,0,20.06,20.12
2026-04-21T19:08:22.717367,0,0,20.06,20.12
2026-04-21T19:08:25.296900,0,0,20.06,20.12
2026-04-21T19:08:27.856886,0,0,20.06,20.12
2026-04-21T19:08:30.516805,0,0,20.06,20.12
2026-04-21T19:08:33.256808,0,0,20.06,20.12
2026-04-21T19:08:35.836549,0,0,20.06,20.12
2026-04-21T19:08:38.416659,0,0,20.06,20.12
2026-04-21T19:08:41.066412,0,0,20.06,20.12
2026-04-21T19:08:43.657411,0,0,20.06,20.12
2026-04-21T19:08:46.337330,0,0,20.06,20.12
2026-04-21T19:08:48.897048,0,0,20.06,20.12
2026-04-21T19:08:51.576127,0,0,20.06,20.12
2026-04-21T19:08:54.155854,0,0,20.06,20.12
2026-04-21T19:08:56.734619,0,0,20.06,20.12
2026-04-21T19:08:59.336812,0,0,20.06,20.12
2026-04-21T19:09:02.016977,0,0,20.06,20.12
2026-04-21T19:09:04.576941,0,0,20.06,20.12
2026-04-21T19:09:07.336793,0,0,20.06,20.12
2026-04-21T19:09:09.996804,0,0,20.06,20.12
2026-04-21T19:09:12.576875,0,0,20.06,20.12
2026-04-21T19:09:15.177666,0,0,20.06,20.12
2026-04-21T19:09:17.837567,0,0,20.06,20.12
2026-04-21T19:09:20.517504,0,0,20.06,20.12
2026-04-21T19:09:23.097436,0,0,20.06,20.12
2026-04-21T19:09:25.677349,0,0,20.06,20.12
2026-04-21T19:09:28.257275,0,0,20.06,20.12
2026-04-21T19:09:30.937184,0,0,20.06,20.12
2026-04-21T19:09:33.517137,0,0,20.06,20.12
2026-04-21T19:09:36.117077,0,0,20.06,20.12
2026-04-21T19:09:38.695928,0,0,20.06,20.12
2026-04-21T19:09:41.276909,0,0,20.06,20.12
2026-04-21T19:09:43.857021,0,0,20.06,20.12
2026-04-21T19:09:46.537763,0,0,20.06,20.12
2026-04-21T19:09:49.197675,0,0,20.06,20.12
2026-04-21T19:09:51.777625,0,0,20.06,20.12
2026-04-21T19:09:54.377672,0,0,20.06,20.12
2026-04-21T19:09:56.957480,0,0,20.06,20.12
2026-04-21T19:09:59.637397,0,0,20.06,20.12
2026-04-21T19:10:02.217338,0,0,20.06,20.12
2026-04-21T19:10:04.797297,0,0,20.06,20.12
2026-04-21T19:10:07.397140,0,0,20.06,20.0
2026-04-21T19:10:09.977141,0,0,20.06,20.12
2026-04-21T19:10:12.637049,0,0,20.06,20.12
2026-04-21T19:10:15.316975,0,0,20.06,20.0
2026-04-21T19:10:18.107863,0,0,20.12,20.12
2026-04-21T19:10:20.717832,0,0,20.12,20.12
2026-04-21T19:10:23.296702,0,0,20.06,20.12
2026-04-21T19:10:26.037782,0,0,20.06,20.12
2026-04-21T19:10:28.696488,0,0,20.06,20.12
2026-04-21T19:10:31.277395,0,0,20.06,20.12
2026-04-21T19:10:33.934887,0,0,20.06,20.12
2026-04-21T19:10:36.517325,0,0,20.06,20.12
2026-04-21T19:10:39.094288,0,0,20.06,20.12
2026-04-21T19:10:41.856139,0,0,20.06,20.12
2026-04-21T19:10:44.437310,0,0,20.06,20.0
2026-04-21T19:10:46.997017,0,0,20.06,20.12
2026-04-21T19:10:49.758077,0,0,20.06,20.12
2026-04-21T19:10:52.418154,0,0,20.06,20.12
2026-04-21T19:10:54.997929,0,0,20.06,20.12
2026-04-21T19:10:57.577833,0,0,20.06,20.12
2026-04-21T19:11:00.175638,0,0,20.06,20.12
2026-04-21T19:11:02.757869,0,0,20.0,20.12
2026-04-21T19:11:05.337576,0,0,20.06,20.12
2026-04-21T19:11:07.997486,0,0,20.0,20.12
2026-04-21T19:11:10.575318,0,0,20.06,20.12
2026-04-21T19:11:13.157512,0,0,20.06,20.12
2026-04-21T19:11:15.727251,0,0,20.0,20.12
2026-04-21T19:11:18.487135,0,0,20.06,20.12
2026-04-21T19:11:21.317209,0,0,20.06,20.12
2026-04-21T19:11:23.898138,0,0,20.12,20.12
2026-04-21T19:11:26.496998,0,0,20.06,20.12
2026-04-21T19:11:29.078173,0,0,20.06,20.12
2026-04-21T19:11:31.657827,0,0,20.06,20.12
2026-04-21T19:11:34.317862,0,0,20.06,20.12
2026-04-21T19:11:37.237712,0,0,20.06,20.12
2026-04-21T19:11:39.817644,0,0,20.12,20.0
2026-04-21T19:11:42.477273,0,0,20.0,20.12
2026-04-21T19:11:45.127210,0,0,20.06,20.12
2026-04-21T19:11:47.877167,0,0,20.06,20.12
2026-04-21T19:11:50.457000,0,0,20.06,20.12
2026-04-21T19:11:53.058024,0,0,20.0,20.12
2026-04-21T19:11:55.618002,0,0,20.06,20.12
2026-04-21T19:11:58.297939,0,0,20.0,20.12
2026-04-21T19:12:00.877827,0,0,20.06,20.12
2026-04-21T19:12:03.457712,0,0,20.06,20.0
2026-04-21T19:12:06.037644,0,0,20.06,20.12
2026-04-21T19:12:08.618851,0,0,20.06,20.12
2026-04-21T19:12:11.297789,0,0,20.06,20.12
2026-04-21T19:12:13.857787,0,0,20.06,20.12
2026-04-21T19:12:16.537711,0,0,20.06,20.12
2026-04-21T19:12:19.097628,0,0,20.06,20.12
2026-04-21T19:12:21.937512,0,0,20.06,20.12
2026-04-21T19:12:24.677515,0,0,20.12,20.12
2026-04-21T19:12:27.258387,0,0,20.06,20.0
2026-04-21T19:12:29.918330,0,0,20.0,20.12
2026-04-21T19:12:32.478248,0,0,20.06,20.0
2026-04-21T19:12:35.058170,0,0,20.06,20.12
2026-04-21T19:12:37.638087,0,0,20.06,20.12
2026-04-21T19:12:40.218078,0,0,20.06,20.12
2026-04-21T19:12:42.797949,0,0,20.0,20.0
2026-04-21T19:12:45.355808,0,0,20.06,20.12
2026-04-21T19:12:47.937822,0,0,20.0,20.0
2026-04-21T19:12:50.556746,0,0,20.0,20.12
2026-04-21T19:12:53.137737,0,0,20.0,20.12
2026-04-21T19:12:55.717669,0,0,20.06,20.12
2026-04-21T19:12:58.298562,0,0,20.06,20.0
2026-04-21T19:13:00.878483,0,0,20.06,20.0
2026-04-21T19:13:03.438493,0,0,20.06,20.12
2026-04-21T19:13:06.286688,0,0,20.0,20.12
2026-04-21T19:13:08.838328,0,0,20.12,20.12
2026-04-21T19:13:11.438258,0,0,20.0,20.0
2026-04-21T19:13:13.998211,0,0,20.0,20.12
2026-04-21T19:13:16.578133,0,0,20.0,20.12
2026-04-21T19:13:19.338095,0,0,20.06,20.0
2026-04-21T19:13:21.958009,0,0,20.12,20.0
2026-04-21T19:13:24.536871,0,0,20.06,20.12
2026-04-21T19:13:27.117943,0,0,20.06,20.12
2026-04-21T19:13:29.697797,0,0,20.0,20.12
2026-04-21T19:13:32.278678,0,0,20.0,20.0
2026-04-21T19:13:34.838660,0,0,20.06,20.12
2026-04-21T19:13:37.418569,0,0,20.06,20.12
2026-04-21T19:13:40.158449,0,0,20.06,20.0
2026-04-21T19:13:42.736436,0,0,20.06,20.12
2026-04-21T19:13:45.298387,0,0,20.06,20.0
2026-04-21T19:13:47.878295,0,0,20.06,20.0
2026-04-21T19:13:50.618237,0,0,20.0,20.0
2026-04-21T19:13:53.317634,0,0,20.06,20.0
2026-04-21T19:13:55.878064,0,0,20.06,20.0
2026-04-21T19:13:58.697966,0,0,20.0,20.0
2026-04-21T19:14:01.338915,0,0,20.06,20.12
2026-04-21T19:14:03.898845,0,0,20.06,20.0
2026-04-21T19:14:06.458750,0,0,20.06,20.0
2026-04-21T19:14:09.218707,0,0,20.06,20.0
2026-04-21T19:14:11.858659,0,0,20.06,20.0
2026-04-21T19:14:14.588611,0,0,20.06,20.12
2026-04-21T19:14:17.258517,0,0,20.06,20.12
2026-04-21T19:14:20.018433,0,0,20.06,20.0
2026-04-21T19:14:22.638366,0,0,20.06,20.0
2026-04-21T19:14:25.218344,0,0,20.06,20.12
2026-04-21T19:14:28.118219,0,0,20.0,20.0
2026-04-21T19:14:30.938284,0,0,20.12,20.12
2026-04-21T19:14:33.498345,0,0,20.06,20.0
2026-04-21T19:14:36.079019,0,0,20.0,20.0
2026-04-21T19:14:38.717957,0,0,20.0,20.12
2026-04-21T19:14:41.277923,0,0,20.06,20.12
2026-04-21T19:14:43.958770,0,0,20.0,20.12
2026-04-21T19:14:46.538554,0,0,20.06,20.12
2026-04-21T19:14:49.118445,0,0,20.0,20.12
2026-04-21T19:14:51.697805,0,0,20.06,20.0
2026-04-21T19:14:54.278372,0,0,20.0,20.12
2026-04-21T19:14:56.838513,0,0,20.0,20.0
2026-04-21T19:14:59.498035,0,0,20.06,20.0
2026-04-21T19:15:02.057982,0,0,20.06,20.0
2026-04-21T19:15:04.637863,0,0,20.0,20.0
2026-04-21T19:15:07.198766,0,0,20.06,20.0
2026-04-21T19:15:09.838777,0,0,20.06,20.0
2026-04-21T19:15:12.398729,0,0,20.0,20.0
2026-04-21T19:15:15.018638,0,0,20.0,20.0
2026-04-21T19:15:17.578613,0,0,20.0,20.0
2026-04-21T19:15:20.128506,0,0,20.0,20.0
2026-04-21T19:15:22.695487,0,0,20.0,20.0
2026-04-21T19:15:25.398381,0,0,20.0,20.0
2026-04-21T19:15:28.058244,0,0,20.06,20.0
2026-04-21T19:15:30.698200,0,0,20.06,20.0
2026-04-21T19:15:33.278129,0,0,20.0,20.0
2026-04-21T19:15:35.838060,0,0,20.0,20.12
2026-04-21T19:15:38.578964,0,0,20.0,20.0
2026-04-21T19:15:41.138989,0,0,20.06,20.0
2026-04-21T19:15:43.718943,0,0,20.0,20.0
2026-04-21T19:15:46.438862,0,0,20.06,20.0
2026-04-21T19:15:48.998763,0,0,20.06,20.0
2026-04-21T19:15:51.557004,0,0,20.0,20.0
2026-04-21T19:15:54.198497,0,0,20.06,20.0
2026-04-21T19:15:56.758561,0,0,20.0,20.0
