timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-03T04:43:39.855679,0,0,663.237832,0
2026-04-03T04:43:40.863667,0,0,662.355806,0
2026-04-03T04:43:41.870657,0,0,663.237832,0
2026-04-03T04:43:42.876605,0,0,664.119858,0
2026-04-03T04:43:43.884611,0,0,663.237832,0
2026-04-03T04:43:44.890623,0,0,663.237832,0
2026-04-03T04:43:45.897559,0,0,662.355806,0
2026-04-03T04:43:46.903553,0,0,660.591754,0
2026-04-03T04:43:47.910588,0,0,663.237832,0
2026-04-03T04:43:48.917501,0,0,662.355806,0
2026-04-03T04:43:49.923489,0,0,663.237832,0
2026-04-03T04:43:50.929417,0,0,662.355806,0
2026-04-03T04:43:51.937434,0,0,662.355806,0
2026-04-03T04:43:52.944429,0,0,663.237832,0
2026-04-03T04:43:53.950413,0,0,662.355806,0
2026-04-03T04:43:54.957392,0,0,663.237832,0
2026-04-03T04:43:55.963375,0,0,663.237832,0
2026-04-03T04:43:56.970317,0,0,662.355806,0
2026-04-03T04:43:57.977314,0,0,662.355806,0
2026-04-03T04:43:58.983302,0,0,663.237832,0
2026-04-03T04:43:59.990282,0,0,662.355806,0
2026-04-03T04:44:00.997258,0,0,662.355806,0
2026-04-03T04:44:02.004248,0,0,662.355806,0
2026-04-03T04:44:03.010225,0,0,662.355806,0
2026-04-03T04:44:04.016195,0,0,662.355806,0
2026-04-03T04:44:05.024197,0,0,661.47378,0
2026-04-03T04:44:06.030162,0,0,662.355806,0
2026-04-03T04:44:07.037133,0,0,662.355806,0
2026-04-03T04:44:08.042086,0,0,662.355806,0
2026-04-03T04:44:09.051099,0,0,664.119858,0
2026-04-03T04:44:10.057112,0,0,663.237832,0
2026-04-03T04:44:22.758669,0,0,663.237832,0
2026-04-03T04:44:23.764858,0,0,661.47378,0
2026-04-03T04:44:24.770903,0,0,663.237832,0
2026-04-03T04:44:25.777779,0,0,663.237832,0
2026-04-03T04:44:26.783777,0,0,662.355806,0
2026-04-03T04:44:27.790796,0,0,663.237832,0
2026-04-03T04:44:28.798292,0,0,663.237832,0
2026-04-03T04:44:29.804686,0,0,661.47378,0
2026-04-03T04:44:30.811678,0,0,663.237832,0
2026-04-03T04:44:31.817643,0,0,662.355806,0
2026-04-03T04:44:32.824631,0,0,664.119858,0
2026-04-03T04:44:33.830650,0,0,663.237832,0
2026-04-03T04:44:34.836568,0,0,662.355806,0
2026-04-03T04:44:35.843564,0,0,662.355806,0
2026-04-03T04:44:36.851536,0,0,663.237832,0
2026-04-03T04:44:37.857535,0,0,662.355806,0
2026-04-03T04:44:38.864493,0,0,664.119858,0
2026-04-03T04:44:39.871477,0,0,664.119858,0
2026-04-03T04:44:40.877402,0,0,662.355806,0
2026-04-03T04:44:41.884444,0,0,663.237832,0
2026-04-03T04:44:42.890390,0,0,662.355806,0
2026-04-03T04:44:53.568764,0,0,662.355806,0
2026-04-03T04:44:56.051179,0,0,663.237832,0
2026-04-03T04:44:57.058104,0,0,661.47378,0
2026-04-03T04:44:58.064143,0,0,664.119858,0
2026-04-03T04:44:59.071141,0,0,662.355806,0
2026-04-03T04:45:00.077084,0,0,662.355806,0
2026-04-03T04:45:01.084071,0,0,663.237832,0
2026-04-03T04:45:02.091073,0,0,662.355806,0
2026-04-03T04:45:03.097021,0,0,662.355806,0
2026-04-03T04:45:04.105016,0,0,663.237832,0
2026-04-03T04:45:05.111053,0,0,662.355806,0
2026-04-03T04:45:06.117980,0,0,662.355806,0
2026-04-03T04:45:07.123857,0,0,663.237832,0
2026-04-03T04:45:08.130993,0,0,662.355806,0
2026-04-03T04:45:09.136920,0,0,662.355806,0
2026-04-03T04:45:10.144914,0,0,665.001884,0
2026-04-03T04:45:11.150967,0,0,662.355806,0
2026-04-03T04:45:12.157853,0,0,662.355806,0
2026-04-03T04:45:13.164847,0,0,662.355806,0
2026-04-03T04:45:14.170881,0,0,662.355806,0
2026-04-03T04:45:15.177798,0,0,663.237832,0
2026-04-03T04:45:16.183800,0,0,662.355806,0
2026-04-03T04:45:17.190843,0,0,662.355806,0
2026-04-03T04:45:18.194688,0,0,664.119858,0
2026-04-03T04:45:19.204728,0,0,662.355806,0
2026-04-03T04:45:20.210775,0,0,663.237832,0
2026-04-03T04:45:21.217694,0,0,661.47378,0
2026-04-03T04:45:22.224631,0,0,662.355806,0
2026-04-03T04:45:23.230718,0,0,661.47378,0
2026-04-03T04:45:24.237588,0,0,662.355806,0
2026-04-03T04:45:25.243574,0,0,662.355806,0
2026-04-03T04:45:26.250600,0,0,663.237832,0
2026-04-03T04:45:27.256532,0,0,663.237832,0
2026-04-03T04:45:28.264472,0,0,659.709728,0
2026-04-03T04:45:29.271492,0,0,663.237832,0
2026-04-03T04:45:30.277457,0,0,662.355806,0
2026-04-03T04:45:31.284452,0,0,664.119858,0
2026-04-03T04:45:32.290429,0,0,663.237832,0
2026-04-03T04:45:33.297391,0,0,662.355806,0
2026-04-03T04:45:34.303387,0,0,665.001884,0
2026-04-03T04:45:35.310368,0,0,662.355806,0
2026-04-03T04:45:36.318345,0,0,663.237832,0
2026-04-03T04:45:37.323314,0,0,662.355806,0
2026-04-03T04:45:38.331291,0,0,664.119858,0
2026-04-03T04:45:39.335194,0,0,662.355806,0
2026-04-03T04:45:40.344303,0,0,663.237832,0
2026-04-03T04:45:41.350276,0,0,665.001884,0
2026-04-03T04:45:42.357279,0,0,663.237832,0
2026-04-03T04:45:43.362248,0,0,663.237832,0
2026-04-03T04:45:44.370185,0,0,662.355806,0
2026-04-03T04:45:45.378201,0,0,663.237832,0
2026-04-03T04:45:46.384152,0,0,662.355806,0
2026-04-03T04:45:47.391123,0,0,662.355806,0
2026-04-03T04:45:48.397088,0,0,663.237832,0
2026-04-03T04:45:49.404074,0,0,663.237832,0
2026-04-03T04:45:50.410041,0,0,662.355806,0
2026-04-03T04:45:51.416928,0,0,663.237832,0
2026-04-03T04:45:52.424004,0,0,662.355806,0
2026-04-03T04:45:53.429973,0,0,663.237832,0
2026-04-03T04:45:54.436976,0,0,664.119858,0
2026-04-03T04:45:55.443826,0,0,662.355806,0
2026-04-03T04:45:56.450986,0,0,665.001884,0
2026-04-03T04:45:57.456921,0,0,663.237832,0
2026-04-03T04:45:58.463896,0,0,663.237832,0
2026-04-03T04:45:59.469823,0,0,663.237832,0
2026-04-03T04:46:00.476806,0,0,663.237832,0
2026-04-03T04:46:01.483795,0,0,662.355806,0
2026-04-03T04:46:02.489785,0,0,662.355806,0
2026-04-03T04:46:03.497749,0,0,662.355806,0
2026-04-03T04:46:04.503744,0,0,661.47378,0
2026-04-03T04:46:05.510789,0,0,662.355806,0
2026-04-03T04:46:06.516697,0,0,660.591754,0
2026-04-03T04:46:07.523680,0,0,663.237832,0
2026-04-03T04:46:08.530768,0,0,662.355806,0
2026-04-03T04:46:09.536635,0,0,662.355806,0
2026-04-03T04:46:10.543616,0,0,662.355806,0
2026-04-03T04:46:11.549580,0,0,662.355806,0
2026-04-03T04:46:12.557572,0,0,663.237832,0
2026-04-03T04:46:13.563544,0,0,661.47378,0
2026-04-03T04:46:14.570653,0,0,662.355806,0
2026-04-03T04:46:15.576523,0,0,662.355806,0
2026-04-03T04:46:16.583516,0,0,662.355806,0
2026-04-03T04:46:17.590554,0,0,662.355806,0
2026-04-03T04:46:18.596457,0,0,662.355806,0
2026-04-03T04:46:19.603456,0,0,662.355806,0
2026-04-03T04:46:20.610420,0,0,663.237832,0
2026-04-03T04:46:21.617388,0,0,662.355806,0
2026-04-03T04:46:22.623381,0,0,661.47378,0
2026-04-03T04:46:23.630354,0,0,664.119858,0
2026-04-03T04:46:24.637326,0,0,662.355806,0
2026-04-03T04:46:35.312598,0,0,662.355806,0
2026-04-03T04:46:37.795092,0,0,662.355806,0
2026-04-03T04:46:38.802055,0,0,662.355806,0
2026-04-03T04:46:39.808050,0,0,661.47378,0
2026-04-03T04:46:40.815057,0,0,662.355806,0
2026-04-03T04:46:41.820955,0,0,661.47378,0
2026-04-03T04:46:42.827985,0,0,662.355806,0
2026-04-03T04:46:43.834996,0,0,662.355806,0
2026-04-03T04:46:44.841937,0,0,662.355806,0
2026-04-03T04:46:45.848910,0,0,662.355806,0
2026-04-03T04:46:46.854813,0,0,663.237832,0
2026-04-03T04:46:47.861850,0,0,662.355806,0
2026-04-03T04:46:48.867842,0,0,662.355806,0
2026-04-03T04:46:49.874885,0,0,662.355806,0
2026-04-03T04:46:50.880769,0,0,664.119858,0
2026-04-03T04:46:51.888774,0,0,663.237832,0
2026-04-03T04:46:52.894790,0,0,663.237832,0
2026-04-03T04:46:53.901704,0,0,661.47378,0
2026-04-03T04:46:54.908679,0,0,662.355806,0
2026-04-03T04:46:55.914739,0,0,661.47378,0
2026-04-03T04:46:56.921643,0,0,663.237832,0
2026-04-03T04:46:57.927616,0,0,663.237832,0
2026-04-03T04:46:58.934703,0,0,662.355806,0
2026-04-03T04:47:09.231871,0,0,663.237832,0
2026-04-03T04:47:11.714325,0,0,664.119858,0
2026-04-03T04:47:12.721308,0,0,662.355806,0
2026-04-03T04:47:13.727310,0,0,662.355806,0
2026-04-03T04:47:14.734277,0,0,662.355806,0
2026-04-03T04:47:15.740242,0,0,662.355806,0
2026-04-03T04:47:16.747228,0,0,662.355806,0
2026-04-03T04:47:17.754225,0,0,662.355806,0
2026-04-03T04:47:18.761185,0,0,662.355806,0
2026-04-03T04:47:19.768167,0,0,662.355806,0
2026-04-03T04:47:20.774108,0,0,662.355806,0
2026-04-03T04:47:21.781118,0,0,662.355806,0
2026-04-03T04:47:22.787100,0,0,662.355806,0
2026-04-03T04:47:23.793077,0,0,662.355806,0
2026-04-03T04:47:24.800066,0,0,661.47378,0
2026-04-03T04:47:25.808037,0,0,662.355806,0
2026-04-03T04:47:26.814016,0,0,663.237832,0
2026-04-03T04:47:27.820991,0,0,662.355806,0
2026-04-03T04:47:28.826982,0,0,663.237832,0
2026-04-03T04:47:29.832956,0,0,662.355806,0
2026-04-03T04:47:30.840939,0,0,661.47378,0
2026-04-03T04:47:31.847013,0,0,661.47378,0
2026-04-03T04:47:32.853905,0,0,661.47378,0
2026-04-03T04:47:33.859862,0,0,662.355806,0
2026-04-03T04:47:34.867848,0,0,662.355806,0
2026-04-03T04:47:35.874951,0,0,662.355806,0
2026-04-03T04:47:36.880804,0,0,663.237832,0
2026-04-03T04:47:37.887780,0,0,662.355806,0
2026-04-03T04:47:38.893764,0,0,662.355806,0
2026-04-03T04:47:39.900741,0,0,663.237832,0
2026-04-03T04:47:40.906839,0,0,662.355806,0
2026-04-03T04:47:41.913692,0,0,663.237832,0
2026-04-03T04:47:42.919683,0,0,663.237832,0
2026-04-03T04:47:43.927656,0,0,662.355806,0
2026-04-03T04:47:44.934751,0,0,663.237832,0
2026-04-03T04:47:45.940658,0,0,662.355806,0
2026-04-03T04:47:46.947581,0,0,665.001884,0
2026-04-03T04:47:47.953611,0,0,663.237832,0
2026-04-03T04:47:48.960591,0,0,662.355806,0
2026-04-03T04:47:49.966656,0,0,662.355806,0
2026-04-03T04:47:50.973526,0,0,662.355806,0
2026-04-03T04:47:51.980493,0,0,663.237832,0
2026-04-03T04:47:52.987483,0,0,662.355806,0
2026-04-03T04:47:53.993460,0,0,663.237832,0
2026-04-03T04:47:55.000420,0,0,662.355806,0
2026-04-03T04:47:56.007406,0,0,663.237832,0
2026-04-03T04:47:57.013491,0,0,663.237832,0
2026-04-03T04:47:58.020321,0,0,661.47378,0
2026-04-03T04:47:59.026332,0,0,662.355806,0
2026-04-03T04:48:00.033347,0,0,662.355806,0
2026-04-03T04:48:01.041191,0,0,663.237832,0
2026-04-03T04:48:02.046271,0,0,665.001884,0
2026-04-03T04:48:03.054247,0,0,662.355806,0
2026-04-03T04:48:04.060249,0,0,663.237832,0
2026-04-03T04:48:05.067192,0,0,662.355806,0
2026-04-03T04:48:06.073185,0,0,661.47378,0
2026-04-03T04:48:07.080151,0,0,663.237832,0
2026-04-03T04:48:08.087142,0,0,662.355806,0
2026-04-03T04:48:09.093147,0,0,663.237832,0
2026-04-03T04:48:10.101057,0,0,661.47378,0
2026-04-03T04:48:11.107127,0,0,662.355806,0
2026-04-03T04:48:12.113041,0,0,663.237832,0
2026-04-03T04:48:13.120007,0,0,663.237832,0
2026-04-03T04:48:14.126002,0,0,662.355806,0
2026-04-03T04:48:15.132977,0,0,664.119858,0
2026-04-03T04:48:16.139969,0,0,663.237832,0
2026-04-03T04:48:17.145949,0,0,663.237832,0
2026-04-03T04:48:18.152932,0,0,663.237832,0
2026-04-03T04:48:19.160883,0,0,663.237832,0
2026-04-03T04:48:20.166953,0,0,662.355806,0
2026-04-03T04:48:21.172891,0,0,663.237832,0
2026-04-03T04:48:22.179854,0,0,663.237832,0
2026-04-03T04:48:23.186902,0,0,662.355806,0
2026-04-03T04:48:24.193789,0,0,662.355806,0
2026-04-03T04:48:25.199775,0,0,662.355806,0
2026-04-03T04:48:26.206812,0,0,663.237832,0
2026-04-03T04:48:27.213753,0,0,663.237832,0
2026-04-03T04:48:28.220738,0,0,662.355806,0
2026-04-03T04:48:29.226755,0,0,664.119858,0
2026-04-03T04:48:30.233657,0,0,662.355806,0
2026-04-03T04:48:31.239653,0,0,662.355806,0
2026-04-03T04:48:32.246686,0,0,663.237832,0
2026-04-03T04:48:33.253607,0,0,662.355806,0
2026-04-03T04:48:34.259601,0,0,662.355806,0
2026-04-03T04:48:35.266699,0,0,661.47378,0
2026-04-03T04:48:36.273546,0,0,662.355806,0
2026-04-03T04:48:37.280563,0,0,663.237832,0
2026-04-03T04:48:38.286592,0,0,663.237832,0
2026-04-03T04:48:39.293512,0,0,665.001884,0
2026-04-03T04:48:52.265831,0,0,663.237832,0
2026-04-03T04:48:53.272223,0,0,663.237832,0
2026-04-03T04:48:54.278190,0,0,665.001884,0
2026-04-03T04:48:55.285122,0,0,663.237832,0
2026-04-03T04:48:56.291143,0,0,663.237832,0
2026-04-03T04:48:57.298117,0,0,662.355806,0
2026-04-03T04:48:58.305044,0,0,662.355806,0
2026-04-03T04:48:59.312039,0,0,662.355806,0
2026-04-03T04:49:00.318933,0,0,662.355806,0
2026-04-03T04:49:01.323993,0,0,660.591754,0
2026-04-03T04:49:02.331968,0,0,662.355806,0
2026-04-03T04:49:03.337935,0,0,661.47378,0
2026-04-03T04:49:04.344963,0,0,663.237832,0
2026-04-03T04:49:05.351013,0,0,661.47378,0
2026-04-03T04:49:06.357889,0,0,662.355806,0
2026-04-03T04:49:07.364847,0,0,662.355806,0
2026-04-03T04:49:08.369825,0,0,662.355806,0
2026-04-03T04:49:09.378875,0,0,663.237832,0
2026-04-03T04:49:10.384714,0,0,663.237832,0
2026-04-03T04:49:11.391824,0,0,662.355806,0
2026-04-03T04:49:12.397777,0,0,662.355806,0
2026-04-03T04:49:13.404765,0,0,665.88391,0
2026-04-03T04:49:14.410821,0,0,661.47378,0
2026-04-03T04:49:15.418781,0,0,663.237832,0
2026-04-03T04:49:16.425677,0,0,662.355806,0
2026-04-03T04:49:17.431679,0,0,662.355806,0
2026-04-03T04:49:18.438729,0,0,662.355806,0
2026-04-03T04:49:19.444634,0,0,664.119858,0
2026-04-03T04:49:20.451617,0,0,663.237832,0
2026-04-03T04:49:21.457570,0,0,663.237832,0
2026-04-03T04:49:22.464573,0,0,662.355806,0
2026-04-03T04:49:23.470606,0,0,662.355806,0
2026-04-03T04:49:24.478607,0,0,661.47378,0
2026-04-03T04:49:25.485456,0,0,659.709728,0
2026-04-03T04:49:26.491450,0,0,660.591754,0
2026-04-03T04:49:27.498417,0,0,660.591754,0
2026-04-03T04:49:28.504393,0,0,662.355806,0
2026-04-03T04:49:29.511379,0,0,661.47378,0
2026-04-03T04:49:30.517352,0,0,662.355806,0
2026-04-03T04:49:31.524387,0,0,663.237832,0
2026-04-03T04:49:32.531359,0,0,662.355806,0
2026-04-03T04:49:33.538326,0,0,662.355806,0
2026-04-03T04:49:34.545303,0,0,664.119858,0
2026-04-03T04:49:35.551266,0,0,662.355806,0
2026-04-03T04:49:36.558262,0,0,662.355806,0
2026-04-03T04:49:37.564225,0,0,663.237832,0
2026-04-03T04:49:38.571222,0,0,662.355806,0
2026-04-03T04:49:39.577199,0,0,662.355806,0
2026-04-03T04:49:40.584180,0,0,663.237832,0
2026-04-03T04:49:41.591996,0,0,663.237832,0
2026-04-03T04:49:42.598086,0,0,657.945676,0
2026-04-03T04:49:43.605111,0,0,662.355806,0
2026-04-03T04:49:44.611086,0,0,663.237832,0
2026-04-03T04:49:45.617023,0,0,663.237832,0
2026-04-03T04:49:46.624050,0,0,662.355806,0
2026-04-03T04:49:57.350395,0,0,663.237832,0
2026-04-03T04:49:59.832760,0,0,662.355806,0
2026-04-03T04:50:00.839731,0,0,662.355806,0
2026-04-03T04:50:01.845709,0,0,665.001884,0
2026-04-03T04:50:02.852701,0,0,662.355806,0
2026-04-03T04:50:03.858759,0,0,662.355806,0
2026-04-03T04:50:04.865637,0,0,662.355806,0
2026-04-03T04:50:05.871597,0,0,662.355806,0
2026-04-03T04:50:06.879602,0,0,663.237832,0
2026-04-03T04:50:07.885575,0,0,662.355806,0
2026-04-03T04:50:08.892539,0,0,662.355806,0
2026-04-03T04:50:09.899528,0,0,662.355806,0
2026-04-03T04:50:10.905513,0,0,662.355806,0
2026-04-03T04:50:11.912499,0,0,663.237832,0
2026-04-03T04:50:12.918569,0,0,663.237832,0
2026-04-03T04:50:13.925436,0,0,662.355806,0
2026-04-03T04:50:14.932434,0,0,661.47378,0
2026-04-03T04:50:15.939394,0,0,662.355806,0
2026-04-03T04:50:16.946392,0,0,663.237832,0
2026-04-03T04:50:17.952378,0,0,663.237832,0
2026-04-03T04:50:18.959329,0,0,661.47378,0
2026-04-03T04:50:19.965328,0,0,659.709728,0
2026-04-03T04:50:20.972299,0,0,663.237832,0
2026-04-03T04:50:31.050664,0,0,661.47378,0
2026-04-03T04:50:33.533012,0,0,662.355806,0
2026-04-03T04:50:34.539983,0,0,664.119858,0
2026-04-03T04:50:35.545950,0,0,660.591754,0
2026-04-03T04:50:36.552918,0,0,662.355806,0
2026-04-03T04:50:37.558937,0,0,663.237832,0
2026-04-03T04:50:38.564897,0,0,658.827702,0
2026-04-03T04:50:39.572858,0,0,662.355806,0
2026-04-03T04:50:40.579821,0,0,661.47378,0
2026-04-03T04:50:41.586875,0,0,666.765936,0
2026-04-03T04:50:42.592795,0,0,663.237832,0
2026-04-03T04:50:43.599120,0,0,662.355806,0
2026-04-03T04:50:44.605739,0,0,662.355806,0
2026-04-03T04:50:45.612734,0,0,663.237832,0
2026-04-03T04:50:46.618774,0,0,662.355806,0
2026-04-03T04:50:47.625677,0,0,663.237832,0
2026-04-03T04:50:48.632650,0,0,665.88391,0
2026-04-03T04:50:49.639637,0,0,662.355806,0
2026-04-03T04:50:50.646762,0,0,663.237832,0
2026-04-03T04:50:51.652508,0,0,664.119858,0
2026-04-03T04:50:52.659592,0,0,662.355806,0
2026-04-03T04:50:53.665551,0,0,663.237832,0
2026-04-03T04:50:54.672564,0,0,662.355806,0
2026-04-03T04:50:55.678643,0,0,662.355806,0
2026-04-03T04:50:56.686561,0,0,658.827702,0
2026-04-03T04:50:57.693459,0,0,662.355806,0
2026-04-03T04:50:58.699441,0,0,662.355806,0
2026-04-03T04:50:59.705442,0,0,660.591754,0
2026-04-03T04:51:00.710407,0,0,662.355806,0
2026-04-03T04:51:01.719395,0,0,663.237832,0
2026-04-03T04:51:02.725364,0,0,671.176066,0
2026-04-03T04:51:03.732353,0,0,661.47378,0
2026-04-03T04:51:04.738316,0,0,662.355806,0
2026-04-03T04:51:05.746294,0,0,663.237832,0
2026-04-03T04:51:06.753268,0,0,663.237832,0
2026-04-03T04:51:07.759251,0,0,662.355806,0
2026-04-03T04:51:08.766203,0,0,661.47378,0
2026-04-03T04:51:09.772202,0,0,662.355806,0
2026-04-03T04:51:10.779196,0,0,662.355806,0
2026-04-03T04:51:11.785151,0,0,662.355806,0
2026-04-03T04:51:12.791142,0,0,663.237832,0
2026-04-03T04:51:13.800113,0,0,662.355806,0
2026-04-03T04:51:14.806098,0,0,662.355806,0
2026-04-03T04:51:15.813075,0,0,663.237832,0
2026-04-03T04:51:16.819052,0,0,662.355806,0
2026-04-03T04:51:17.826029,0,0,663.237832,0
2026-04-03T04:51:18.832017,0,0,663.237832,0
2026-04-03T04:51:19.838966,0,0,661.47378,0
2026-04-03T04:51:20.844967,0,0,662.355806,0
2026-04-03T04:51:21.851942,0,0,662.355806,0
2026-04-03T04:51:22.859927,0,0,662.355806,0
2026-04-03T04:51:23.865894,0,0,662.355806,0
2026-04-03T04:51:24.872887,0,0,662.355806,0
2026-04-03T04:51:25.878900,0,0,662.355806,0
2026-04-03T04:51:26.885832,0,0,662.355806,0
2026-04-03T04:51:27.891814,0,0,662.355806,0
2026-04-03T04:51:28.898854,0,0,662.355806,0
2026-04-03T04:51:29.904754,0,0,664.119858,0
2026-04-03T04:51:30.911746,0,0,662.355806,0
2026-04-03T04:51:31.918778,0,0,663.237832,0
2026-04-03T04:51:32.925696,0,0,662.355806,0
2026-04-03T04:51:33.932652,0,0,662.355806,0
2026-04-03T04:51:34.936652,0,0,663.237832,0
2026-04-03T04:51:35.945636,0,0,662.355806,0
2026-04-03T04:51:36.951619,0,0,662.355806,0
2026-04-03T04:51:37.958658,0,0,663.237832,0
2026-04-03T04:51:38.965577,0,0,661.47378,0
2026-04-03T04:51:39.971549,0,0,662.355806,0
2026-04-03T04:51:40.978663,0,0,664.119858,0
2026-04-03T04:51:41.985512,0,0,662.355806,0
2026-04-03T04:51:42.992466,0,0,662.355806,0
2026-04-03T04:51:43.998449,0,0,663.237832,0
2026-04-03T04:51:45.005426,0,0,661.47378,0
2026-04-03T04:51:46.012432,0,0,663.237832,0
2026-04-03T04:51:47.018414,0,0,662.355806,0
2026-04-03T04:51:48.025407,0,0,663.237832,0
2026-04-03T04:51:49.032392,0,0,663.237832,0
2026-04-03T04:51:50.038388,0,0,662.355806,0
2026-04-03T04:51:51.045349,0,0,657.945676,0
2026-04-03T04:51:52.051338,0,0,662.355806,0
2026-04-03T04:51:53.058308,0,0,662.355806,0
2026-04-03T04:51:54.065291,0,0,662.355806,0
2026-04-03T04:51:55.072272,0,0,661.47378,0
2026-04-03T04:51:56.078233,0,0,662.355806,0
2026-04-03T04:51:57.085237,0,0,661.47378,0
2026-04-03T04:51:58.092178,0,0,662.355806,0
2026-04-03T04:51:59.099211,0,0,662.355806,0
2026-04-03T04:52:00.105168,0,0,663.237832,0
2026-04-03T04:52:01.112175,0,0,662.355806,0
2026-04-03T04:52:02.119131,0,0,663.237832,0
2026-04-03T04:52:03.125170,0,0,662.355806,0
2026-04-03T04:52:04.132117,0,0,662.355806,0
2026-04-03T04:52:05.138070,0,0,662.355806,0
2026-04-03T04:52:06.146065,0,0,659.709728,0
2026-04-03T04:52:07.152048,0,0,662.355806,0
2026-04-03T04:52:08.159017,0,0,664.119858,0
2026-04-03T04:52:09.164021,0,0,662.355806,0
2026-04-03T04:52:10.172049,0,0,662.355806,0
2026-04-03T04:52:11.179013,0,0,662.355806,0
2026-04-03T04:52:12.184972,0,0,662.355806,0
2026-04-03T04:52:13.191944,0,0,663.237832,0
2026-04-03T04:52:14.197921,0,0,662.355806,0
2026-04-03T04:52:15.205900,0,0,662.355806,0
2026-04-03T04:52:16.211899,0,0,662.355806,0
2026-04-03T04:52:17.218935,0,0,662.355806,0
2026-04-03T04:52:18.225848,0,0,661.47378,0
2026-04-03T04:52:19.231838,0,0,663.237832,0
2026-04-03T04:52:20.238863,0,0,661.47378,0
2026-04-03T04:52:21.244793,0,0,662.355806,0
2026-04-03T04:52:22.251786,0,0,662.355806,0
2026-04-03T04:52:23.257756,0,0,662.355806,0
2026-04-03T04:52:24.265739,0,0,663.237832,0
2026-04-03T04:52:25.271725,0,0,663.237832,0
2026-04-03T04:52:26.278745,0,0,662.355806,0
2026-04-03T04:52:27.285678,0,0,662.355806,0
2026-04-03T04:52:28.291670,0,0,662.355806,0
2026-04-03T04:52:29.298716,0,0,663.237832,0
2026-04-03T04:52:30.304623,0,0,662.355806,0
2026-04-03T04:52:31.311607,0,0,662.355806,0
2026-04-03T04:52:32.317640,0,0,662.355806,0
2026-04-03T04:52:33.325510,0,0,662.355806,0
2026-04-03T04:52:34.332507,0,0,662.355806,0
2026-04-03T04:52:35.337521,0,0,662.355806,0
2026-04-03T04:52:36.345482,0,0,662.355806,0
2026-04-03T04:52:37.351472,0,0,662.355806,0
2026-04-03T04:52:38.358459,0,0,662.355806,0
2026-04-03T04:52:39.364438,0,0,663.237832,0
2026-04-03T04:52:40.371420,0,0,663.237832,0
2026-04-03T04:52:41.378396,0,0,662.355806,0
2026-04-03T04:52:42.385368,0,0,661.47378,0
2026-04-03T04:52:43.391335,0,0,662.355806,0
2026-04-03T04:52:44.398319,0,0,661.47378,0
2026-04-03T04:52:45.405353,0,0,662.355806,0
2026-04-03T04:52:46.411337,0,0,661.47378,0
2026-04-03T04:52:47.418301,0,0,662.355806,0
2026-04-03T04:52:48.424295,0,0,662.355806,0
2026-04-03T04:52:49.431302,0,0,662.355806,0
2026-04-03T04:52:50.439257,0,0,661.47378,0
2026-04-03T04:52:51.445233,0,0,661.47378,0
2026-04-03T04:52:52.452221,0,0,662.355806,0
2026-04-03T04:52:53.458182,0,0,662.355806,0
2026-04-03T04:52:54.465168,0,0,663.237832,0
2026-04-03T04:52:55.471172,0,0,662.355806,0
2026-04-03T04:52:56.477079,0,0,662.355806,0
2026-04-03T04:52:57.484118,0,0,664.119858,0
2026-04-03T04:52:58.492098,0,0,662.355806,0
2026-04-03T04:52:59.499082,0,0,662.355806,0
2026-04-03T04:53:00.505071,0,0,661.47378,0
2026-04-03T04:53:01.512052,0,0,662.355806,0
2026-04-03T04:53:02.518025,0,0,662.355806,0
2026-04-03T04:53:03.525003,0,0,662.355806,0
2026-04-03T04:53:04.531057,0,0,662.355806,0
2026-04-03T04:53:05.537968,0,0,665.001884,0
