timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-27T01:43:42.995443,0,0,962.244646,0
2026-04-27T01:43:44.002554,0,0,962.244646,0
2026-04-27T01:43:45.008390,0,0,961.36262,0
2026-04-27T01:43:46.015354,0,0,961.36262,0
2026-04-27T01:43:47.021343,0,0,962.244646,0
2026-04-27T01:43:48.028309,0,0,962.244646,0
2026-04-27T01:43:49.034413,0,0,962.244646,0
2026-04-27T01:43:50.041264,0,0,963.126672,0
2026-04-27T01:43:51.048219,0,0,960.480594,0
2026-04-27T01:43:52.054328,0,0,963.126672,0
2026-04-27T01:43:53.061225,0,0,962.244646,0
2026-04-27T01:43:54.068189,0,0,962.244646,0
2026-04-27T01:44:04.973496,0,0,963.126672,0
2026-04-27T01:44:07.455825,0,0,962.244646,0
2026-04-27T01:44:08.462785,0,0,962.244646,0
2026-04-27T01:44:09.468747,0,0,961.36262,0
2026-04-27T01:44:10.475737,0,0,963.126672,0
2026-04-27T01:44:11.481706,0,0,962.244646,0
2026-04-27T01:44:12.488673,0,0,962.244646,0
2026-04-27T01:44:13.494709,0,0,960.480594,0
2026-04-27T01:44:14.501630,0,0,962.244646,0
2026-04-27T01:44:15.508587,0,0,963.126672,0
2026-04-27T01:44:16.514579,0,0,961.36262,0
2026-04-27T01:44:17.522624,0,0,962.244646,0
2026-04-27T01:44:18.528495,0,0,963.126672,0
2026-04-27T01:44:19.535517,0,0,963.126672,0
2026-04-27T01:44:20.541453,0,0,963.126672,0
2026-04-27T01:44:21.548423,0,0,963.126672,0
2026-04-27T01:44:22.554500,0,0,963.126672,0
2026-04-27T01:44:23.561383,0,0,962.244646,0
2026-04-27T01:44:24.568361,0,0,963.126672,0
2026-04-27T01:44:25.574440,0,0,963.126672,0
2026-04-27T01:44:26.581288,0,0,962.244646,0
2026-04-27T01:44:27.587262,0,0,963.126672,0
2026-04-27T01:44:28.594329,0,0,962.244646,0
2026-04-27T01:44:39.735653,0,0,964.008698,0
2026-04-27T01:44:42.217886,0,0,965.77275,0
2026-04-27T01:44:43.224839,0,0,962.244646,0
2026-04-27T01:44:44.230890,0,0,962.244646,0
2026-04-27T01:44:45.237849,0,0,963.126672,0
2026-04-27T01:44:46.243816,0,0,962.244646,0
2026-04-27T01:44:47.250789,0,0,962.244646,0
2026-04-27T01:44:48.256752,0,0,963.126672,0
2026-04-27T01:44:49.263735,0,0,963.126672,0
2026-04-27T01:44:50.270775,0,0,962.244646,0
2026-04-27T01:44:51.276690,0,0,962.244646,0
2026-04-27T01:44:52.284650,0,0,962.244646,0
2026-04-27T01:44:53.290681,0,0,963.126672,0
2026-04-27T01:44:54.297602,0,0,964.008698,0
2026-04-27T01:44:55.303556,0,0,964.890724,0
2026-04-27T01:44:56.310609,0,0,963.126672,0
2026-04-27T01:44:57.316514,0,0,962.244646,0
2026-04-27T01:44:58.322574,0,0,963.126672,0
2026-04-27T01:44:59.330526,0,0,963.126672,0
2026-04-27T01:45:00.336341,0,0,962.244646,0
2026-04-27T01:45:01.343447,0,0,959.598568,0
2026-04-27T01:45:12.443662,0,0,962.244646,0
2026-04-27T01:45:14.926010,0,0,959.598568,0
2026-04-27T01:45:15.932982,0,0,962.244646,0
2026-04-27T01:45:16.938953,0,0,962.244646,0
2026-04-27T01:45:17.945958,0,0,963.126672,0
2026-04-27T01:45:18.951890,0,0,963.126672,0
2026-04-27T01:45:19.958871,0,0,962.244646,0
2026-04-27T01:45:20.964838,0,0,960.480594,0
2026-04-27T01:45:21.971806,0,0,962.244646,0
2026-04-27T01:45:22.978794,0,0,962.244646,0
2026-04-27T01:45:23.984763,0,0,967.536802,0
2026-04-27T01:45:24.991729,0,0,962.244646,0
2026-04-27T01:45:25.998726,0,0,962.244646,0
2026-04-27T01:45:27.005674,0,0,962.244646,0
2026-04-27T01:45:28.011649,0,0,963.126672,0
2026-04-27T01:45:29.018668,0,0,963.126672,0
2026-04-27T01:45:30.024590,0,0,963.126672,0
2026-04-27T01:45:31.031583,0,0,962.244646,0
2026-04-27T01:45:32.038637,0,0,963.126672,0
2026-04-27T01:45:33.044510,0,0,963.126672,0
2026-04-27T01:45:34.051516,0,0,963.126672,0
2026-04-27T01:45:35.057476,0,0,961.36262,0
2026-04-27T01:45:45.162999,0,0,962.244646,0
2026-04-27T01:45:47.645223,0,0,959.598568,0
2026-04-27T01:45:48.652195,0,0,963.126672,0
2026-04-27T01:45:49.658226,0,0,962.244646,0
2026-04-27T01:45:50.665129,0,0,962.244646,0
2026-04-27T01:45:51.671105,0,0,959.598568,0
2026-04-27T01:45:52.678086,0,0,963.126672,0
2026-04-27T01:45:53.684050,0,0,962.244646,0
2026-04-27T01:45:54.691017,0,0,963.126672,0
2026-04-27T01:45:55.697999,0,0,961.36262,0
2026-04-27T01:45:56.703961,0,0,962.244646,0
2026-04-27T01:45:57.710946,0,0,958.716542,0
2026-04-27T01:45:58.716924,0,0,962.244646,0
2026-04-27T01:45:59.724890,0,0,962.244646,0
2026-04-27T01:46:00.730863,0,0,964.890724,0
2026-04-27T01:46:01.737843,0,0,962.244646,0
2026-04-27T01:46:02.743797,0,0,962.244646,0
2026-04-27T01:46:03.750797,0,0,962.244646,0
2026-04-27T01:46:04.757778,0,0,959.598568,0
2026-04-27T01:46:05.763714,0,0,961.36262,0
2026-04-27T01:46:06.770710,0,0,964.008698,0
2026-04-27T01:46:07.776659,0,0,962.244646,0
2026-04-27T01:46:08.783639,0,0,961.36262,0
2026-04-27T01:46:09.789577,0,0,963.126672,0
2026-04-27T01:46:10.796590,0,0,962.244646,0
2026-04-27T01:46:11.804559,0,0,962.244646,0
2026-04-27T01:46:12.810571,0,0,962.244646,0
2026-04-27T01:46:13.817506,0,0,958.716542,0
2026-04-27T01:46:14.823454,0,0,963.126672,0
2026-04-27T01:46:15.830570,0,0,963.126672,0
2026-04-27T01:46:16.836411,0,0,962.244646,0
2026-04-27T01:46:17.843381,0,0,963.126672,0
2026-04-27T01:46:18.849374,0,0,963.126672,0
2026-04-27T01:46:19.856344,0,0,962.244646,0
2026-04-27T01:46:20.863306,0,0,962.244646,0
2026-04-27T01:46:21.869271,0,0,967.536802,0
2026-04-27T01:46:22.876290,0,0,963.126672,0
2026-04-27T01:46:23.882401,0,0,962.244646,0
2026-04-27T01:46:24.889222,0,0,962.244646,0
2026-04-27T01:46:25.895177,0,0,962.244646,0
2026-04-27T01:46:26.903135,0,0,963.126672,0
2026-04-27T01:46:27.910102,0,0,963.126672,0
2026-04-27T01:46:28.916099,0,0,962.244646,0
2026-04-27T01:46:29.923078,0,0,961.36262,0
2026-04-27T01:46:30.929053,0,0,958.716542,0
2026-04-27T01:46:31.936023,0,0,963.126672,0
2026-04-27T01:46:32.941999,0,0,962.244646,0
2026-04-27T01:46:33.948951,0,0,960.480594,0
2026-04-27T01:46:34.954927,0,0,962.244646,0
2026-04-27T01:46:35.961915,0,0,962.244646,0
2026-04-27T01:46:36.968878,0,0,962.244646,0
2026-04-27T01:46:37.974865,0,0,963.126672,0
2026-04-27T01:46:38.981830,0,0,963.126672,0
2026-04-27T01:46:39.988811,0,0,963.126672,0
2026-04-27T01:46:40.995754,0,0,962.244646,0
2026-04-27T01:46:52.012215,0,0,962.244646,0
2026-04-27T01:46:54.494491,0,0,964.008698,0
2026-04-27T01:46:55.501404,0,0,962.244646,0
2026-04-27T01:46:56.507347,0,0,963.126672,0
2026-04-27T01:46:57.514409,0,0,963.126672,0
2026-04-27T01:46:58.520287,0,0,962.244646,0
2026-04-27T01:46:59.527237,0,0,963.126672,0
2026-04-27T01:47:00.533279,0,0,963.126672,0
2026-04-27T01:47:01.540236,0,0,962.244646,0
2026-04-27T01:47:02.547208,0,0,963.126672,0
2026-04-27T01:47:03.553153,0,0,963.126672,0
2026-04-27T01:47:04.560131,0,0,962.244646,0
2026-04-27T01:47:05.567106,0,0,962.244646,0
2026-04-27T01:47:06.574108,0,0,963.126672,0
2026-04-27T01:47:07.580088,0,0,962.244646,0
2026-04-27T01:47:08.587055,0,0,963.126672,0
2026-04-27T01:47:09.592990,0,0,962.244646,0
2026-04-27T01:47:10.600013,0,0,959.598568,0
2026-04-27T01:47:11.606974,0,0,963.126672,0
2026-04-27T01:47:12.611909,0,0,963.126672,0
2026-04-27T01:47:13.619916,0,0,962.244646,0
2026-04-27T01:47:14.625869,0,0,963.126672,0
2026-04-27T01:47:15.632698,0,0,963.126672,0
2026-04-27T01:47:16.637831,0,0,963.126672,0
2026-04-27T01:47:17.645820,0,0,962.244646,0
2026-04-27T01:47:18.653758,0,0,962.244646,0
2026-04-27T01:47:19.659746,0,0,962.244646,0
2026-04-27T01:47:20.666624,0,0,963.126672,0
2026-04-27T01:47:21.672689,0,0,962.244646,0
2026-04-27T01:47:22.679644,0,0,963.126672,0
2026-04-27T01:47:23.685606,0,0,963.126672,0
2026-04-27T01:47:24.692594,0,0,964.890724,0
2026-04-27T01:47:25.698630,0,0,963.126672,0
2026-04-27T01:47:26.705542,0,0,962.244646,0
2026-04-27T01:47:27.712496,0,0,962.244646,0
2026-04-27T01:47:28.718536,0,0,963.126672,0
2026-04-27T01:47:29.725457,0,0,962.244646,0
2026-04-27T01:47:30.731422,0,0,962.244646,0
2026-04-27T01:47:31.738511,0,0,962.244646,0
2026-04-27T01:47:32.745374,0,0,962.244646,0
2026-04-27T01:47:33.751334,0,0,962.244646,0
2026-04-27T01:47:34.759330,0,0,962.244646,0
2026-04-27T01:47:35.765278,0,0,962.244646,0
2026-04-27T01:47:36.772274,0,0,963.126672,0
2026-04-27T01:47:37.778306,0,0,962.244646,0
2026-04-27T01:47:38.785229,0,0,962.244646,0
2026-04-27T01:47:39.791211,0,0,963.126672,0
2026-04-27T01:47:40.798265,0,0,961.36262,0
2026-04-27T01:47:41.804014,0,0,962.244646,0
2026-04-27T01:47:42.811109,0,0,963.126672,0
2026-04-27T01:47:43.818075,0,0,962.244646,0
2026-04-27T01:47:44.824040,0,0,962.244646,0
2026-04-27T01:47:45.831031,0,0,962.244646,0
2026-04-27T01:47:46.837998,0,0,961.36262,0
2026-04-27T01:47:47.844966,0,0,964.008698,0
2026-04-27T01:47:48.850958,0,0,963.126672,0
2026-04-27T01:47:59.669096,0,0,965.77275,0
2026-04-27T01:48:02.151527,0,0,963.126672,0
2026-04-27T01:48:03.158527,0,0,962.244646,0
2026-04-27T01:48:04.164527,0,0,962.244646,0
2026-04-27T01:48:05.171541,0,0,959.598568,0
2026-04-27T01:48:06.177510,0,0,961.36262,0
2026-04-27T01:48:07.184507,0,0,962.244646,0
2026-04-27T01:48:08.190541,0,0,963.126672,0
2026-04-27T01:48:09.197440,0,0,962.244646,0
2026-04-27T01:48:10.204424,0,0,962.244646,0
2026-04-27T01:48:11.210436,0,0,963.126672,0
2026-04-27T01:48:12.217357,0,0,962.244646,0
2026-04-27T01:48:13.224284,0,0,962.244646,0
2026-04-27T01:48:14.231226,0,0,963.126672,0
2026-04-27T01:48:15.237206,0,0,961.36262,0
2026-04-27T01:48:16.244170,0,0,962.244646,0
2026-04-27T01:48:17.250318,0,0,963.126672,0
2026-04-27T01:48:18.257148,0,0,962.244646,0
2026-04-27T01:48:19.264102,0,0,963.126672,0
2026-04-27T01:48:20.270066,0,0,963.126672,0
2026-04-27T01:48:21.277047,0,0,962.244646,0
2026-04-27T01:48:22.283017,0,0,962.244646,0
2026-04-27T01:48:32.729235,0,0,959.598568,0
2026-04-27T01:48:35.211760,0,0,963.126672,0
2026-04-27T01:48:36.218736,0,0,963.126672,0
2026-04-27T01:48:37.224694,0,0,957.834516,0
2026-04-27T01:48:38.231646,0,0,963.126672,0
2026-04-27T01:48:39.237592,0,0,962.244646,0
2026-04-27T01:48:40.244594,0,0,962.244646,0
2026-04-27T01:48:41.250629,0,0,962.244646,0
2026-04-27T01:48:42.257554,0,0,966.654776,0
2026-04-27T01:48:43.264489,0,0,962.244646,0
2026-04-27T01:48:44.270566,0,0,962.244646,0
2026-04-27T01:48:45.277466,0,0,962.244646,0
2026-04-27T01:48:46.284441,0,0,963.126672,0
2026-04-27T01:48:47.291406,0,0,962.244646,0
2026-04-27T01:48:48.297368,0,0,963.126672,0
2026-04-27T01:48:49.304335,0,0,962.244646,0
2026-04-27T01:48:50.310363,0,0,967.536802,0
2026-04-27T01:48:51.317298,0,0,963.126672,0
2026-04-27T01:48:52.324248,0,0,962.244646,0
2026-04-27T01:48:53.330306,0,0,963.126672,0
2026-04-27T01:48:54.337189,0,0,962.244646,0
2026-04-27T01:48:55.342951,0,0,958.716542,0
2026-04-27T01:49:06.254666,0,0,963.126672,0
2026-04-27T01:49:08.735778,0,0,962.244646,0
2026-04-27T01:49:09.743797,0,0,962.244646,0
2026-04-27T01:49:10.749753,0,0,962.244646,0
2026-04-27T01:49:11.756736,0,0,963.126672,0
2026-04-27T01:49:12.762737,0,0,964.008698,0
2026-04-27T01:49:13.769686,0,0,962.244646,0
2026-04-27T01:49:14.775655,0,0,962.244646,0
2026-04-27T01:49:15.782675,0,0,964.890724,0
2026-04-27T01:49:16.789599,0,0,963.126672,0
2026-04-27T01:49:17.795564,0,0,962.244646,0
2026-04-27T01:49:18.802599,0,0,961.36262,0
2026-04-27T01:49:19.808486,0,0,959.598568,0
2026-04-27T01:49:20.816478,0,0,963.126672,0
2026-04-27T01:49:21.822533,0,0,962.244646,0
2026-04-27T01:49:22.829437,0,0,963.126672,0
2026-04-27T01:49:23.835377,0,0,967.536802,0
2026-04-27T01:49:24.842452,0,0,962.244646,0
2026-04-27T01:49:25.849353,0,0,962.244646,0
2026-04-27T01:49:26.855326,0,0,964.890724,0
2026-04-27T01:49:27.862373,0,0,962.244646,0
2026-04-27T01:49:28.868276,0,0,962.244646,0
2026-04-27T01:49:29.875220,0,0,962.244646,0
2026-04-27T01:49:30.881235,0,0,959.598568,0
2026-04-27T01:49:31.888191,0,0,962.244646,0
2026-04-27T01:49:32.895161,0,0,962.244646,0
2026-04-27T01:49:33.902142,0,0,959.598568,0
2026-04-27T01:49:34.909109,0,0,963.126672,0
2026-04-27T01:49:35.915080,0,0,963.126672,0
2026-04-27T01:49:36.922056,0,0,962.244646,0
2026-04-27T01:49:37.928008,0,0,964.008698,0
2026-04-27T01:49:38.935004,0,0,962.244646,0
2026-04-27T01:49:39.940975,0,0,962.244646,0
2026-04-27T01:49:40.947938,0,0,966.654776,0
2026-04-27T01:49:41.954938,0,0,963.126672,0
2026-04-27T01:49:42.960865,0,0,962.244646,0
2026-04-27T01:49:43.967847,0,0,963.126672,0
2026-04-27T01:49:44.973844,0,0,963.126672,0
2026-04-27T01:49:45.980791,0,0,963.126672,0
2026-04-27T01:49:46.986804,0,0,963.126672,0
2026-04-27T01:49:47.994820,0,0,962.244646,0
2026-04-27T01:49:49.001748,0,0,963.126672,0
2026-04-27T01:49:50.007707,0,0,962.244646,0
2026-04-27T01:49:51.014725,0,0,962.244646,0
2026-04-27T01:49:52.020631,0,0,964.890724,0
2026-04-27T01:49:53.027613,0,0,963.126672,0
2026-04-27T01:49:54.033595,0,0,967.536802,0
2026-04-27T01:49:55.040581,0,0,962.244646,0
2026-04-27T01:49:56.046602,0,0,963.126672,0
2026-04-27T01:49:57.053528,0,0,964.890724,0
2026-04-27T01:49:58.060493,0,0,962.244646,0
2026-04-27T01:49:59.066503,0,0,963.126672,0
2026-04-27T01:50:00.073428,0,0,964.008698,0
2026-04-27T01:50:01.079390,0,0,963.126672,0
2026-04-27T01:50:02.087339,0,0,962.244646,0
2026-04-27T01:50:03.093354,0,0,962.244646,0
2026-04-27T01:50:13.405449,0,0,961.36262,0
2026-04-27T01:50:15.888003,0,0,963.126672,0
2026-04-27T01:50:16.894952,0,0,963.126672,0
2026-04-27T01:50:17.900910,0,0,963.126672,0
2026-04-27T01:50:18.907917,0,0,961.36262,0
2026-04-27T01:50:19.912841,0,0,963.126672,0
2026-04-27T01:50:20.920861,0,0,963.126672,0
2026-04-27T01:50:21.926807,0,0,961.36262,0
2026-04-27T01:50:22.933799,0,0,962.244646,0
2026-04-27T01:50:23.940780,0,0,962.244646,0
2026-04-27T01:50:24.946760,0,0,958.716542,0
2026-04-27T01:50:25.953687,0,0,963.126672,0
2026-04-27T01:50:26.960689,0,0,963.126672,0
2026-04-27T01:50:27.967637,0,0,963.126672,0
2026-04-27T01:50:28.973631,0,0,965.77275,0
2026-04-27T01:50:29.980599,0,0,962.244646,0
2026-04-27T01:50:30.986644,0,0,962.244646,0
2026-04-27T01:50:31.993569,0,0,963.126672,0
2026-04-27T01:50:33.000518,0,0,962.244646,0
2026-04-27T01:50:34.006562,0,0,962.244646,0
2026-04-27T01:50:35.013425,0,0,962.244646,0
2026-04-27T01:50:36.019391,0,0,956.95249,0
2026-04-27T01:50:37.026539,0,0,964.890724,0
2026-04-27T01:50:38.032347,0,0,963.126672,0
2026-04-27T01:50:39.039313,0,0,961.36262,0
2026-04-27T01:50:40.045300,0,0,963.126672,0
2026-04-27T01:50:41.053266,0,0,964.008698,0
2026-04-27T01:50:42.060228,0,0,965.77275,0
2026-04-27T01:50:43.066361,0,0,968.418828,0
2026-04-27T01:50:44.073178,0,0,962.244646,0
2026-04-27T01:50:45.079147,0,0,962.244646,0
2026-04-27T01:50:46.086122,0,0,963.126672,0
2026-04-27T01:50:47.092096,0,0,963.126672,0
2026-04-27T01:50:48.099068,0,0,964.890724,0
2026-04-27T01:50:49.106048,0,0,958.716542,0
2026-04-27T01:50:50.112011,0,0,962.244646,0
2026-04-27T01:50:51.119025,0,0,962.244646,0
2026-04-27T01:50:52.123960,0,0,962.244646,0
2026-04-27T01:50:53.130925,0,0,962.244646,0
2026-04-27T01:50:54.136897,0,0,962.244646,0
2026-04-27T01:50:55.145913,0,0,963.126672,0
2026-04-27T01:50:56.152898,0,0,962.244646,0
2026-04-27T01:50:57.158848,0,0,959.598568,0
2026-04-27T01:50:58.165826,0,0,963.126672,0
2026-04-27T01:50:59.171781,0,0,963.126672,0
2026-04-27T01:51:00.178805,0,0,961.36262,0
2026-04-27T01:51:01.184748,0,0,963.126672,0
2026-04-27T01:51:02.191701,0,0,967.536802,0
2026-04-27T01:51:03.197682,0,0,962.244646,0
2026-04-27T01:51:04.204674,0,0,962.244646,0
2026-04-27T01:51:05.211618,0,0,964.008698,0
2026-04-27T01:51:06.217596,0,0,963.126672,0
2026-04-27T01:51:07.224573,0,0,961.36262,0
2026-04-27T01:51:08.230613,0,0,962.244646,0
2026-04-27T01:51:09.238597,0,0,965.77275,0
2026-04-27T01:51:10.244500,0,0,961.36262,0
2026-04-27T01:51:11.250577,0,0,963.126672,0
2026-04-27T01:51:12.258486,0,0,964.008698,0
2026-04-27T01:51:13.264424,0,0,963.126672,0
2026-04-27T01:51:14.271398,0,0,963.126672,0
2026-04-27T01:51:15.277367,0,0,956.95249,0
2026-04-27T01:51:16.284350,0,0,959.598568,0
2026-04-27T01:51:17.290388,0,0,962.244646,0
2026-04-27T01:51:18.297273,0,0,961.36262,0
2026-04-27T01:51:19.303233,0,0,963.126672,0
2026-04-27T01:51:20.310301,0,0,963.126672,0
2026-04-27T01:51:21.317201,0,0,961.36262,0
2026-04-27T01:51:22.324169,0,0,962.244646,0
2026-04-27T01:51:23.331135,0,0,964.008698,0
2026-04-27T01:51:24.337125,0,0,963.126672,0
2026-04-27T01:51:25.344042,0,0,963.126672,0
2026-04-27T01:51:26.350051,0,0,963.126672,0
2026-04-27T01:51:27.356986,0,0,962.244646,0
2026-04-27T01:51:28.363969,0,0,962.244646,0
2026-04-27T01:51:29.369924,0,0,963.126672,0
2026-04-27T01:51:30.375906,0,0,961.36262,0
2026-04-27T01:51:31.382886,0,0,963.126672,0
2026-04-27T01:51:32.389886,0,0,965.77275,0
2026-04-27T01:51:33.394865,0,0,962.244646,0
2026-04-27T01:51:34.402817,0,0,962.244646,0
2026-04-27T01:51:35.408819,0,0,959.598568,0
2026-04-27T01:51:36.416757,0,0,962.244646,0
2026-04-27T01:51:37.423771,0,0,962.244646,0
2026-04-27T01:51:38.428706,0,0,961.36262,0
2026-04-27T01:51:39.436678,0,0,962.244646,0
2026-04-27T01:51:40.442708,0,0,962.244646,0
2026-04-27T01:51:41.449657,0,0,962.244646,0
2026-04-27T01:51:42.455592,0,0,962.244646,0
2026-04-27T01:51:52.737712,0,0,962.244646,0
2026-04-27T01:51:55.220232,0,0,962.244646,0
2026-04-27T01:51:56.227181,0,0,963.126672,0
2026-04-27T01:51:57.233169,0,0,962.244646,0
2026-04-27T01:51:58.240130,0,0,962.244646,0
2026-04-27T01:51:59.246101,0,0,961.36262,0
2026-04-27T01:52:00.253072,0,0,962.244646,0
2026-04-27T01:52:01.259056,0,0,962.244646,0
2026-04-27T01:52:02.266015,0,0,963.126672,0
2026-04-27T01:52:03.273013,0,0,962.244646,0
2026-04-27T01:52:04.278977,0,0,965.77275,0
2026-04-27T01:52:05.286937,0,0,962.244646,0
2026-04-27T01:52:06.292931,0,0,963.126672,0
2026-04-27T01:52:07.299881,0,0,963.126672,0
2026-04-27T01:52:08.305876,0,0,963.126672,0
2026-04-27T01:52:09.312814,0,0,962.244646,0
2026-04-27T01:52:10.318836,0,0,962.244646,0
2026-04-27T01:52:11.325787,0,0,963.126672,0
2026-04-27T01:52:12.332771,0,0,962.244646,0
2026-04-27T01:52:13.338745,0,0,959.598568,0
2026-04-27T01:52:14.345697,0,0,963.126672,0
2026-04-27T01:52:15.351688,0,0,963.126672,0
2026-04-27T01:52:16.358717,0,0,963.126672,0
2026-04-27T01:52:17.364606,0,0,962.244646,0
2026-04-27T01:52:18.371584,0,0,962.244646,0
2026-04-27T01:52:19.379615,0,0,961.36262,0
2026-04-27T01:52:20.385520,0,0,961.36262,0
2026-04-27T01:52:21.392500,0,0,963.126672,0
2026-04-27T01:52:22.398576,0,0,962.244646,0
2026-04-27T01:52:23.405434,0,0,966.654776,0
2026-04-27T01:52:24.410955,0,0,963.126672,0
2026-04-27T01:52:25.418495,0,0,962.244646,0
2026-04-27T01:52:26.423364,0,0,962.244646,0
2026-04-27T01:52:27.431324,0,0,961.36262,0
2026-04-27T01:52:28.438385,0,0,963.126672,0
2026-04-27T01:52:29.444280,0,0,963.126672,0
2026-04-27T01:52:30.451244,0,0,962.244646,0
2026-04-27T01:52:31.457215,0,0,964.008698,0
2026-04-27T01:52:32.464188,0,0,962.244646,0
2026-04-27T01:52:33.471165,0,0,962.244646,0
2026-04-27T01:52:34.478127,0,0,963.126672,0
2026-04-27T01:52:35.485109,0,0,962.244646,0
2026-04-27T01:52:36.491081,0,0,963.126672,0
2026-04-27T01:52:37.498066,0,0,962.244646,0
2026-04-27T01:52:38.504019,0,0,958.716542,0
2026-04-27T01:52:39.511002,0,0,963.126672,0
2026-04-27T01:52:40.516966,0,0,963.126672,0
2026-04-27T01:52:41.522947,0,0,962.244646,0
2026-04-27T01:52:42.529933,0,0,967.536802,0
2026-04-27T01:52:43.536917,0,0,962.244646,0
2026-04-27T01:52:44.543857,0,0,962.244646,0
2026-04-27T01:52:45.549849,0,0,962.244646,0
2026-04-27T01:52:46.556812,0,0,962.244646,0
2026-04-27T01:52:47.563785,0,0,963.126672,0
2026-04-27T01:52:48.570771,0,0,963.126672,0
2026-04-27T01:52:49.576723,0,0,959.598568,0
2026-04-27T01:52:50.583696,0,0,962.244646,0
2026-04-27T01:52:51.590719,0,0,962.244646,0
2026-04-27T01:52:52.596638,0,0,962.244646,0
2026-04-27T01:52:53.603607,0,0,963.126672,0
2026-04-27T01:52:54.609567,0,0,962.244646,0
2026-04-27T01:52:55.616554,0,0,963.126672,0
2026-04-27T01:52:56.622670,0,0,966.654776,0
2026-04-27T01:52:57.629492,0,0,962.244646,0
2026-04-27T01:52:58.634969,0,0,963.126672,0
2026-04-27T01:52:59.642641,0,0,964.890724,0
2026-04-27T01:53:00.649408,0,0,963.126672,0
2026-04-27T01:53:01.656378,0,0,962.244646,0
2026-04-27T01:53:02.663357,0,0,963.126672,0
2026-04-27T01:53:03.669327,0,0,956.95249,0
2026-04-27T01:53:04.676305,0,0,962.244646,0
2026-04-27T01:53:05.682423,0,0,963.126672,0
2026-04-27T01:53:06.689237,0,0,958.716542,0
2026-04-27T01:53:07.696222,0,0,962.244646,0
2026-04-27T01:53:08.702319,0,0,962.244646,0
2026-04-27T01:53:09.709148,0,0,962.244646,0
2026-04-27T01:53:10.715129,0,0,963.126672,0
2026-04-27T01:53:11.722097,0,0,962.244646,0
2026-04-27T01:53:12.728128,0,0,963.126672,0
2026-04-27T01:53:13.735094,0,0,966.654776,0
2026-04-27T01:53:14.741039,0,0,964.890724,0
2026-04-27T01:53:15.747978,0,0,962.244646,0
2026-04-27T01:53:16.755983,0,0,963.126672,0
2026-04-27T01:53:17.761962,0,0,962.244646,0
2026-04-27T01:53:18.768936,0,0,963.126672,0
2026-04-27T01:53:19.774916,0,0,962.244646,0
2026-04-27T01:53:20.781870,0,0,961.36262,0
2026-04-27T01:53:21.787840,0,0,962.244646,0
2026-04-27T01:53:22.794827,0,0,962.244646,0
2026-04-27T01:53:33.196945,0,0,962.244646,0
2026-04-27T01:53:35.679464,0,0,962.244646,0
2026-04-27T01:53:36.686522,0,0,962.244646,0
2026-04-27T01:53:37.692374,0,0,962.244646,0
2026-04-27T01:53:38.699387,0,0,960.480594,0
2026-04-27T01:53:39.705344,0,0,962.244646,0
2026-04-27T01:53:40.712306,0,0,962.244646,0
2026-04-27T01:53:41.718404,0,0,962.244646,0
2026-04-27T01:53:42.725280,0,0,963.126672,0
2026-04-27T01:53:43.732227,0,0,962.244646,0
2026-04-27T01:53:44.738328,0,0,962.244646,0
2026-04-27T01:53:45.745164,0,0,962.244646,0
2026-04-27T01:53:46.751135,0,0,964.008698,0
2026-04-27T01:53:47.759131,0,0,963.126672,0
2026-04-27T01:53:48.765107,0,0,963.126672,0
2026-04-27T01:53:49.772055,0,0,962.244646,0
2026-04-27T01:53:50.778041,0,0,962.244646,0
2026-04-27T01:53:51.785023,0,0,962.244646,0
2026-04-27T01:53:52.791986,0,0,965.77275,0
