timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-27T16:53:27.710209,0,0,681.760378,1.0836
2026-03-27T16:53:28.717107,0,0,681.760378,1.4864
2026-03-27T16:53:29.723090,0,0,681.760378,2.0944
2026-03-27T16:53:30.730160,0,0,682.6424039999999,1.6079999999999999
2026-03-27T16:53:31.736028,0,0,681.760378,0
2026-03-27T16:53:32.743973,0,0,681.760378,0
2026-03-27T16:53:33.749984,0,0,682.6424039999999,0
2026-03-27T16:53:34.756985,0,0,681.760378,1.0
2026-03-27T16:53:35.762933,0,0,681.760378,2.0792
2026-03-27T16:53:36.768857,0,0,679.996326,1.6764
2026-03-27T16:53:37.776828,0,0,682.6424039999999,0
2026-03-27T16:53:38.782820,0,0,682.6424039999999,0
2026-03-27T16:53:39.790816,0,0,681.760378,0
2026-03-27T16:53:40.795788,0,0,681.760378,0
2026-03-27T16:53:41.803787,0,0,681.760378,0
2026-03-27T16:53:42.809770,0,0,681.760378,0
2026-03-27T16:53:43.816718,0,0,681.760378,0
2026-03-27T16:53:44.823698,0,0,680.878352,0
2026-03-27T16:53:45.829676,0,0,681.760378,0
2026-03-27T16:53:46.837662,0,0,682.6424039999999,0
2026-03-27T16:53:47.843646,0,0,681.760378,0
2026-03-27T16:53:48.850625,0,0,681.760378,0
2026-03-27T16:53:49.856596,0,0,681.760378,0
2026-03-27T16:53:50.863548,0,0,681.760378,0
2026-03-27T16:53:51.869511,0,0,681.760378,0
2026-03-27T16:53:52.876525,0,0,683.5244299999999,0
2026-03-27T16:53:53.884509,0,0,681.760378,0
2026-03-27T16:53:54.890567,0,0,680.878352,0
2026-03-27T16:53:55.897420,0,0,681.760378,0
2026-03-27T16:53:56.903389,0,0,682.6424039999999,0
2026-03-27T16:53:57.910543,0,0,682.6424039999999,0
2026-03-27T16:53:58.916354,0,0,681.760378,0
2026-03-27T16:53:59.923326,0,0,681.760378,0
2026-03-27T16:54:00.931318,0,0,682.6424039999999,0
2026-03-27T16:54:01.937291,0,0,680.878352,0
2026-03-27T16:54:02.944249,0,0,682.6424039999999,0
2026-03-27T16:54:03.950339,0,0,681.760378,0
2026-03-27T16:54:04.957199,0,0,681.760378,0
2026-03-27T16:54:05.963196,0,0,681.760378,0
2026-03-27T16:54:06.970290,0,0,682.6424039999999,0
2026-03-27T16:54:07.977049,0,0,682.6424039999999,0
2026-03-27T16:54:08.984165,0,0,681.760378,0
2026-03-27T16:54:09.991128,0,0,682.6424039999999,0
2026-03-27T16:54:10.997105,0,0,681.760378,0
2026-03-27T16:54:12.004060,0,0,681.760378,0
2026-03-27T16:54:13.010029,0,0,682.6424039999999,0
2026-03-27T16:54:14.017039,0,0,682.6424039999999,0
2026-03-27T16:54:15.024015,0,0,682.6424039999999,0
2026-03-27T16:54:16.030981,0,0,682.6424039999999,0
2026-03-27T16:54:17.037986,0,0,682.6424039999999,0
2026-03-27T16:54:18.043943,0,0,681.760378,0
2026-03-27T16:54:19.050920,0,0,680.878352,0
2026-03-27T16:54:20.056903,0,0,681.760378,0
2026-03-27T16:54:21.063843,0,0,682.6424039999999,0
2026-03-27T16:54:22.070815,0,0,682.6424039999999,0
2026-03-27T16:54:23.077801,0,0,681.760378,0
2026-03-27T16:54:24.083759,0,0,681.760378,0
2026-03-27T16:54:25.090756,0,0,681.760378,0
2026-03-27T16:54:26.097718,0,0,681.760378,0
2026-03-27T16:54:27.103700,0,0,682.6424039999999,0
2026-03-27T16:54:28.110681,0,0,681.760378,0
2026-03-27T16:54:29.116641,0,0,682.6424039999999,0
2026-03-27T16:54:30.124624,0,0,681.760378,0
2026-03-27T16:54:31.130614,0,0,680.878352,0
2026-03-27T16:54:32.137566,0,0,681.760378,0
2026-03-27T16:54:33.144563,0,0,680.878352,0
2026-03-27T16:54:34.150591,0,0,681.760378,0
2026-03-27T16:54:35.157522,0,0,682.6424039999999,0
2026-03-27T16:54:36.164486,0,0,681.760378,0
2026-03-27T16:54:37.171471,0,0,681.760378,0
2026-03-27T16:54:38.177470,0,0,681.760378,0
2026-03-27T16:54:39.184478,0,0,681.760378,0
2026-03-27T16:54:40.190479,0,0,682.6424039999999,0
2026-03-27T16:54:41.197415,0,0,681.760378,0
2026-03-27T16:54:42.204385,0,0,682.6424039999999,0
2026-03-27T16:54:43.211347,0,0,682.6424039999999,0
2026-03-27T16:54:44.218385,0,0,681.760378,0
2026-03-27T16:54:45.224311,0,0,681.760378,0
2026-03-27T16:54:46.230794,0,0,682.6424039999999,0
2026-03-27T16:54:47.237255,0,0,682.6424039999999,0
2026-03-27T16:54:48.244098,0,0,681.760378,0
2026-03-27T16:54:49.251141,0,0,682.6424039999999,0
2026-03-27T16:54:50.258194,0,0,682.6424039999999,0
2026-03-27T16:54:51.265061,0,0,681.760378,0
2026-03-27T16:54:52.271054,0,0,681.760378,0
2026-03-27T16:54:53.278041,0,0,682.6424039999999,0
2026-03-27T16:54:54.283968,0,0,681.760378,0
2026-03-27T16:54:55.290919,0,0,681.760378,0
2026-03-27T16:54:56.296872,0,0,681.760378,0
2026-03-27T16:54:57.304848,0,0,682.6424039999999,0
2026-03-27T16:54:58.311812,0,0,682.6424039999999,0
2026-03-27T16:54:59.317771,0,0,681.760378,0
2026-03-27T16:55:00.324750,0,0,682.6424039999999,0
2026-03-27T16:55:01.330606,0,0,682.6424039999999,0
2026-03-27T16:55:02.337627,0,0,681.760378,0
2026-03-27T16:55:03.342622,0,0,681.760378,0
2026-03-27T16:55:04.351548,0,0,681.760378,0
2026-03-27T16:55:05.358575,0,0,682.6424039999999,0
2026-03-27T16:55:06.364473,0,0,682.6424039999999,0
2026-03-27T16:55:07.371435,0,0,681.760378,0
2026-03-27T16:55:08.377459,0,0,681.760378,0
2026-03-27T16:55:09.384400,0,0,682.6424039999999,0
2026-03-27T16:55:10.390435,0,0,682.6424039999999,0
2026-03-27T16:55:11.398390,0,0,682.6424039999999,0
2026-03-27T16:55:12.404260,0,0,681.760378,0
2026-03-27T16:55:13.411216,0,0,681.760378,0
2026-03-27T16:55:14.418278,0,0,682.6424039999999,0
2026-03-27T16:55:15.424137,0,0,682.6424039999999,0
2026-03-27T16:55:16.431123,0,0,681.760378,0
2026-03-27T16:55:17.437080,0,0,681.760378,0
2026-03-27T16:55:18.445045,0,0,681.760378,0
2026-03-27T16:55:19.451006,0,0,681.760378,0
2026-03-27T16:55:20.457935,0,0,682.6424039999999,0
2026-03-27T16:55:21.464897,0,0,681.760378,0
2026-03-27T16:55:22.470839,0,0,681.760378,0
2026-03-27T16:55:23.477862,0,0,681.760378,0
2026-03-27T16:55:24.483789,0,0,681.760378,0
2026-03-27T16:55:25.491808,0,0,681.760378,0
2026-03-27T16:55:26.497774,0,0,681.760378,0
2026-03-27T16:55:27.504753,0,0,681.760378,0
2026-03-27T16:55:28.510683,0,0,680.878352,0
2026-03-27T16:55:29.517648,0,0,682.6424039999999,0
2026-03-27T16:55:30.524630,0,0,682.6424039999999,0
2026-03-27T16:55:31.530622,0,0,681.760378,0
2026-03-27T16:55:32.537540,0,0,681.760378,0
2026-03-27T16:55:33.544448,0,0,681.760378,0
2026-03-27T16:55:34.551428,0,0,682.6424039999999,0
2026-03-27T16:55:35.557383,0,0,681.760378,0
2026-03-27T16:55:36.564340,0,0,682.6424039999999,0
2026-03-27T16:55:37.569318,0,0,682.6424039999999,0
2026-03-27T16:55:38.577289,0,0,680.878352,0
2026-03-27T16:55:39.584260,0,0,681.760378,0
2026-03-27T16:55:40.591203,0,0,682.6424039999999,0
2026-03-27T16:55:41.598216,0,0,681.760378,0
2026-03-27T16:55:42.604121,0,0,682.6424039999999,0
2026-03-27T16:55:43.611078,0,0,681.760378,0
2026-03-27T16:55:44.617024,0,0,682.6424039999999,0
2026-03-27T16:55:45.624000,0,0,682.6424039999999,0
2026-03-27T16:55:46.630949,0,0,681.760378,0
2026-03-27T16:55:47.637946,0,0,681.760378,0
2026-03-27T16:55:48.644910,0,0,682.6424039999999,0
2026-03-27T16:55:49.650847,0,0,681.760378,0
2026-03-27T16:55:50.657811,0,0,682.6424039999999,0
2026-03-27T16:55:51.663772,0,0,681.760378,0
2026-03-27T16:55:52.670713,0,0,681.760378,0
2026-03-27T16:55:53.677713,0,0,682.6424039999999,0
2026-03-27T16:55:54.684637,0,0,682.6424039999999,0
2026-03-27T16:55:55.691633,0,0,681.760378,0
2026-03-27T16:55:56.697595,0,0,681.760378,0
2026-03-27T16:55:57.704568,0,0,682.6424039999999,0
2026-03-27T16:55:58.710577,0,0,681.760378,0
2026-03-27T16:55:59.717484,0,0,681.760378,0
2026-03-27T16:56:00.723467,0,0,682.6424039999999,0
2026-03-27T16:56:01.731397,0,0,681.760378,0
2026-03-27T16:56:02.738430,0,0,681.760378,0
2026-03-27T16:56:03.744343,0,0,682.6424039999999,0
2026-03-27T16:56:04.751298,0,0,682.6424039999999,0
2026-03-27T16:56:15.679370,0,0,682.6424039999999,0
2026-03-27T16:56:18.161739,0,0,682.6424039999999,0
2026-03-27T16:56:19.168684,0,0,681.760378,0
2026-03-27T16:56:20.174681,0,0,682.6424039999999,0
2026-03-27T16:56:21.181631,0,0,682.6424039999999,0
2026-03-27T16:56:22.188565,0,0,682.6424039999999,0
2026-03-27T16:56:23.195576,0,0,682.6424039999999,0
2026-03-27T16:56:24.201512,0,0,682.6424039999999,0
2026-03-27T16:56:25.208419,0,0,682.6424039999999,0
2026-03-27T16:56:26.215437,0,0,681.760378,0
2026-03-27T16:56:27.221395,0,0,681.760378,0
2026-03-27T16:56:28.228356,0,0,681.760378,0
2026-03-27T16:56:29.235350,0,0,682.6424039999999,0
2026-03-27T16:56:30.242339,0,0,681.760378,0
2026-03-27T16:56:31.248271,0,0,681.760378,0
2026-03-27T16:56:32.255226,0,0,681.760378,0
2026-03-27T16:56:33.261182,0,0,682.6424039999999,0
2026-03-27T16:56:34.268171,0,0,682.6424039999999,0
2026-03-27T16:56:35.275090,0,0,681.760378,0
2026-03-27T16:56:36.282045,0,0,681.760378,0
2026-03-27T16:56:37.289003,0,0,682.6424039999999,0
2026-03-27T16:56:38.294954,0,0,682.6424039999999,0
2026-03-27T16:56:39.301972,0,0,681.760378,0
2026-03-27T16:56:40.307908,0,0,681.760378,0
2026-03-27T16:56:41.314883,0,0,681.760378,0
2026-03-27T16:56:42.321856,0,0,682.6424039999999,0
2026-03-27T16:56:43.328786,0,0,682.6424039999999,0
2026-03-27T16:56:44.335739,0,0,682.6424039999999,0
2026-03-27T16:56:45.341698,0,0,681.760378,0
2026-03-27T16:56:46.348658,0,0,682.6424039999999,0
2026-03-27T16:56:47.354642,0,0,681.760378,0
2026-03-27T16:56:48.361593,0,0,681.760378,0
2026-03-27T16:56:49.367547,0,0,682.6424039999999,0
2026-03-27T16:56:50.375519,0,0,681.760378,0
2026-03-27T16:56:51.382575,0,0,682.6424039999999,0
2026-03-27T16:56:52.388434,0,0,682.6424039999999,0
2026-03-27T16:56:53.395393,0,0,682.6424039999999,0
2026-03-27T16:56:54.401360,0,0,682.6424039999999,0
2026-03-27T16:56:55.408323,0,0,681.760378,0
2026-03-27T16:56:56.414369,0,0,681.760378,0
2026-03-27T16:56:57.421259,0,0,682.6424039999999,0
2026-03-27T16:56:58.429208,0,0,682.6424039999999,0
2026-03-27T16:56:59.435177,0,0,682.6424039999999,0
2026-03-27T16:57:00.442011,0,0,681.760378,0
2026-03-27T16:57:01.448100,0,0,682.6424039999999,0
2026-03-27T16:57:02.455082,0,0,682.6424039999999,0
2026-03-27T16:57:03.461071,0,0,682.6424039999999,0
2026-03-27T16:57:04.469015,0,0,680.878352,0
2026-03-27T16:57:05.474009,0,0,681.760378,0
2026-03-27T16:57:06.481975,0,0,681.760378,0
2026-03-27T16:57:07.488921,0,0,682.6424039999999,0
2026-03-27T16:57:08.494847,0,0,682.6424039999999,0
2026-03-27T16:57:09.501850,0,0,681.760378,0
2026-03-27T16:57:10.507815,0,0,681.760378,0
2026-03-27T16:57:11.515769,0,0,681.760378,0
2026-03-27T16:57:12.521728,0,0,681.760378,0
2026-03-27T16:57:13.528721,0,0,681.760378,0
2026-03-27T16:57:14.533590,0,0,681.760378,0
2026-03-27T16:57:15.541613,0,0,682.6424039999999,0
2026-03-27T16:57:16.548586,0,0,682.6424039999999,0
2026-03-27T16:57:17.554609,0,0,682.6424039999999,0
2026-03-27T16:57:18.562543,0,0,681.760378,0
2026-03-27T16:57:19.568472,0,0,682.6424039999999,0
2026-03-27T16:57:20.575402,0,0,682.6424039999999,0
2026-03-27T16:57:21.581425,0,0,681.760378,0
2026-03-27T16:57:22.588360,0,0,682.6424039999999,0
2026-03-27T16:57:23.595336,0,0,681.760378,0
2026-03-27T16:57:24.601289,0,0,681.760378,0
2026-03-27T16:57:25.609287,0,0,682.6424039999999,0
2026-03-27T16:57:26.615204,0,0,682.6424039999999,0
2026-03-27T16:57:27.622248,0,0,682.6424039999999,0
2026-03-27T16:57:28.628155,0,0,682.6424039999999,0
2026-03-27T16:57:29.635150,0,0,682.6424039999999,0
2026-03-27T16:57:30.642155,0,0,681.760378,0
2026-03-27T16:57:31.648025,0,0,682.6424039999999,0
2026-03-27T16:57:32.655000,0,0,681.760378,0
2026-03-27T16:57:33.661953,0,0,681.760378,0
2026-03-27T16:57:34.668918,0,0,681.760378,0
2026-03-27T16:57:35.674865,0,0,681.760378,0
2026-03-27T16:57:36.681841,0,0,682.6424039999999,0
2026-03-27T16:57:37.687805,0,0,682.6424039999999,0
2026-03-27T16:57:38.694763,0,0,681.760378,0
2026-03-27T16:57:39.702753,0,0,682.6424039999999,0
2026-03-27T16:57:40.708713,0,0,681.760378,0
2026-03-27T16:57:41.715670,0,0,682.6424039999999,0
2026-03-27T16:57:42.721618,0,0,682.6424039999999,0
2026-03-27T16:57:43.728579,0,0,681.760378,0
2026-03-27T16:57:44.733527,0,0,682.6424039999999,0
2026-03-27T16:57:45.741499,0,0,682.6424039999999,0
2026-03-27T16:57:46.748477,0,0,682.6424039999999,0
2026-03-27T16:57:47.755428,0,0,682.6424039999999,0
2026-03-27T16:57:48.762457,0,0,682.6424039999999,0
2026-03-27T16:57:49.768367,0,0,682.6424039999999,0
2026-03-27T16:57:50.775213,0,0,682.6424039999999,0
2026-03-27T16:57:51.781290,0,0,682.6424039999999,0
2026-03-27T16:57:52.788262,0,0,681.760378,0
2026-03-27T16:57:53.794335,0,0,681.760378,0
2026-03-27T16:57:54.802283,0,0,681.760378,0
2026-03-27T16:57:55.809172,0,0,684.4064559999999,0
2026-03-27T16:57:56.815156,0,0,682.6424039999999,0
2026-03-27T16:57:57.822206,0,0,681.760378,0
2026-03-27T16:57:58.828088,0,0,681.760378,0
2026-03-27T16:57:59.835051,0,0,682.6424039999999,0
2026-03-27T16:58:00.840987,0,0,681.760378,0
2026-03-27T16:58:01.848941,0,0,683.5244299999999,0
2026-03-27T16:58:02.855909,0,0,682.6424039999999,0
2026-03-27T16:58:03.861853,0,0,681.760378,0
2026-03-27T16:58:04.868877,0,0,682.6424039999999,0
2026-03-27T16:58:05.874795,0,0,681.760378,0
2026-03-27T16:58:06.881800,0,0,681.760378,0
2026-03-27T16:58:07.887741,0,0,683.5244299999999,0
2026-03-27T16:58:08.895734,0,0,682.6424039999999,0
2026-03-27T16:58:09.901666,0,0,682.6424039999999,0
2026-03-27T16:58:10.908616,0,0,681.760378,0
2026-03-27T16:58:11.915578,0,0,681.760378,0
2026-03-27T16:58:12.921547,0,0,681.760378,0
2026-03-27T16:58:13.928511,0,0,681.760378,0
2026-03-27T16:58:14.934577,0,0,681.760378,0
2026-03-27T16:58:15.942529,0,0,682.6424039999999,0
2026-03-27T16:58:16.948399,0,0,681.760378,0
2026-03-27T16:58:17.955369,0,0,681.760378,0
2026-03-27T16:58:18.962392,0,0,682.6424039999999,0
2026-03-27T16:58:19.968281,0,0,682.6424039999999,0
2026-03-27T16:58:20.975261,0,0,682.6424039999999,0
2026-03-27T16:58:21.981222,0,0,681.760378,0
2026-03-27T16:58:22.989193,0,0,681.760378,0
2026-03-27T16:58:23.995164,0,0,682.6424039999999,0
2026-03-27T16:58:25.002220,0,0,682.6424039999999,0
2026-03-27T16:58:26.008145,0,0,681.760378,0
2026-03-27T16:58:27.015057,0,0,681.760378,0
2026-03-27T16:58:28.022013,0,0,681.760378,0
2026-03-27T16:58:29.027985,0,0,681.760378,0
2026-03-27T16:58:30.035986,0,0,682.6424039999999,0
2026-03-27T16:58:31.041750,0,0,682.6424039999999,0
2026-03-27T16:58:32.048918,0,0,680.878352,0
2026-03-27T16:58:33.054872,0,0,681.760378,0
2026-03-27T16:58:34.061840,0,0,682.6424039999999,0
2026-03-27T16:58:35.068780,0,0,681.760378,0
2026-03-27T16:58:36.074764,0,0,682.6424039999999,0
2026-03-27T16:58:37.082722,0,0,681.760378,0
2026-03-27T16:58:38.088701,0,0,681.760378,0
2026-03-27T16:58:39.095639,0,0,681.760378,0
2026-03-27T16:58:40.101596,0,0,682.6424039999999,0
2026-03-27T16:58:41.108564,0,0,682.6424039999999,0
2026-03-27T16:58:42.114593,0,0,682.6424039999999,0
2026-03-27T16:58:43.121494,0,0,681.760378,0
2026-03-27T16:58:44.129459,0,0,682.6424039999999,0
2026-03-27T16:58:45.135436,0,0,682.6424039999999,0
2026-03-27T16:58:46.142468,0,0,681.760378,0
2026-03-27T16:58:47.148348,0,0,682.6424039999999,0
2026-03-27T16:58:48.155325,0,0,682.6424039999999,1.4788
2026-03-27T16:58:49.161289,0,0,680.878352,1.0912
2026-03-27T16:58:50.168257,0,0,681.760378,2.14
2026-03-27T16:58:51.176228,0,0,681.760378,1.6916
2026-03-27T16:58:52.182189,0,0,681.760378,0
2026-03-27T16:58:53.189201,0,0,684.4064559999999,0.9772
2026-03-27T16:58:54.195123,0,0,681.760378,2.1096
2026-03-27T16:58:55.202179,0,0,681.760378,1.7448
2026-03-27T16:58:56.208041,0,0,682.6424039999999,0
2026-03-27T16:58:57.214991,0,0,681.760378,0
2026-03-27T16:58:58.221018,0,0,680.878352,0
2026-03-27T16:58:59.228948,0,0,682.6424039999999,1.4788
2026-03-27T16:59:00.235943,0,0,681.760378,2.0792
2026-03-27T16:59:01.241891,0,0,682.6424039999999,2.1248
2026-03-27T16:59:02.248875,0,0,681.760378,0.6579999999999999
2026-03-27T16:59:03.254835,0,0,681.760378,0
2026-03-27T16:59:04.261806,0,0,682.6424039999999,2.0792
2026-03-27T16:59:05.267785,0,0,682.6424039999999,2.102
2026-03-27T16:59:06.275740,0,0,681.760378,2.1172
2026-03-27T16:59:07.282700,0,0,681.760378,2.0867999999999998
2026-03-27T16:59:08.288671,0,0,683.5244299999999,0.7492
2026-03-27T16:59:09.295610,0,0,681.760378,0
2026-03-27T16:59:10.301582,0,0,681.760378,0
2026-03-27T16:59:11.308575,0,0,682.6424039999999,0
2026-03-27T16:59:12.314576,0,0,681.760378,0
2026-03-27T16:59:13.322602,0,0,681.760378,0
2026-03-27T16:59:14.328402,0,0,681.760378,0
2026-03-27T16:59:15.334462,0,0,680.878352,0
2026-03-27T16:59:16.342427,0,0,681.760378,0
2026-03-27T16:59:17.348356,0,0,681.760378,0
2026-03-27T16:59:18.355292,0,0,681.760378,0
2026-03-27T16:59:19.361247,0,0,682.6424039999999,0
2026-03-27T16:59:20.369237,0,0,681.760378,0
2026-03-27T16:59:21.375185,0,0,681.760378,0
2026-03-27T16:59:22.382236,0,0,681.760378,0
2026-03-27T16:59:23.389138,0,0,681.760378,0
2026-03-27T16:59:24.395098,0,0,681.760378,0
2026-03-27T16:59:25.402058,0,0,680.878352,0
2026-03-27T16:59:26.408026,0,0,681.760378,0
2026-03-27T16:59:27.415997,0,0,682.6424039999999,0
2026-03-27T16:59:28.421953,0,0,682.6424039999999,0
2026-03-27T16:59:29.428904,0,0,681.760378,0
2026-03-27T16:59:30.434726,0,0,680.878352,0
2026-03-27T16:59:31.441885,0,0,681.760378,0
2026-03-27T16:59:32.448822,0,0,681.760378,0
2026-03-27T16:59:33.454792,0,0,681.760378,0
2026-03-27T16:59:34.462616,0,0,680.878352,0
2026-03-27T16:59:35.468710,0,0,681.760378,0
2026-03-27T16:59:36.475693,0,0,681.760378,0
2026-03-27T16:59:37.480670,0,0,681.760378,0
2026-03-27T16:59:38.488623,0,0,680.878352,0
2026-03-27T16:59:39.495574,0,0,680.878352,0
2026-03-27T16:59:40.501539,0,0,680.878352,0
2026-03-27T16:59:41.509509,0,0,682.6424039999999,0
2026-03-27T16:59:42.515492,0,0,681.760378,0
2026-03-27T16:59:43.522549,0,0,681.760378,0
2026-03-27T16:59:44.528403,0,0,680.878352,0
2026-03-27T16:59:45.535397,0,0,680.878352,0
2026-03-27T16:59:46.541350,0,0,681.760378,0
2026-03-27T16:59:47.547301,0,0,682.6424039999999,0
2026-03-27T16:59:48.556270,0,0,680.878352,0
2026-03-27T16:59:49.562326,0,0,681.760378,0
2026-03-27T16:59:50.569219,0,0,681.760378,0
2026-03-27T16:59:51.575192,0,0,681.760378,0
2026-03-27T16:59:52.582220,0,0,681.760378,0
2026-03-27T16:59:53.588123,0,0,681.760378,0
2026-03-27T17:00:03.669328,0,0,680.878352,0
2026-03-27T17:00:06.150679,0,0,681.760378,0
2026-03-27T17:00:07.158668,0,0,681.760378,0
2026-03-27T17:00:08.164585,0,0,681.760378,0
2026-03-27T17:00:09.169659,0,0,681.760378,0
2026-03-27T17:00:10.178582,0,0,681.760378,0
2026-03-27T17:00:11.185514,0,0,681.760378,0
2026-03-27T17:00:12.191460,0,0,680.878352,0
2026-03-27T17:00:13.198509,0,0,682.6424039999999,0
2026-03-27T17:00:14.205376,0,0,681.760378,0
2026-03-27T17:00:15.211368,0,0,681.760378,0
2026-03-27T17:00:16.218431,0,0,682.6424039999999,0
2026-03-27T17:00:17.225300,0,0,680.878352,0
2026-03-27T17:00:18.232254,0,0,680.878352,0
2026-03-27T17:00:19.238331,0,0,681.760378,0
2026-03-27T17:00:20.245248,0,0,682.6424039999999,0
2026-03-27T17:00:21.251168,0,0,681.760378,0
2026-03-27T17:00:22.258244,0,0,681.760378,0
2026-03-27T17:00:23.265095,0,0,681.760378,0
2026-03-27T17:00:24.272094,0,0,681.760378,0
2026-03-27T17:00:25.279067,0,0,681.760378,0
2026-03-27T17:00:26.285031,0,0,680.878352,0
2026-03-27T17:00:27.292007,0,0,681.760378,0
2026-03-27T17:00:28.297962,0,0,681.760378,0
2026-03-27T17:00:29.304900,0,0,681.760378,0
2026-03-27T17:00:30.311929,0,0,681.760378,0
2026-03-27T17:00:31.318871,0,0,680.878352,0
2026-03-27T17:00:32.325829,0,0,682.6424039999999,0
2026-03-27T17:00:33.331807,0,0,681.760378,0
2026-03-27T17:00:34.338784,0,0,681.760378,0
2026-03-27T17:00:35.344690,0,0,681.760378,0
2026-03-27T17:00:36.351707,0,0,680.878352,0
2026-03-27T17:00:37.357631,0,0,681.760378,0
2026-03-27T17:00:38.365612,0,0,681.760378,0
2026-03-27T17:00:39.372563,0,0,680.878352,0
2026-03-27T17:00:40.377532,0,0,680.878352,0
2026-03-27T17:00:41.385525,0,0,680.878352,0
2026-03-27T17:00:42.391500,0,0,680.878352,0
2026-03-27T17:00:43.398524,0,0,682.6424039999999,0
2026-03-27T17:00:44.404443,0,0,681.760378,0
2026-03-27T17:00:45.412403,0,0,681.760378,0
2026-03-27T17:00:46.419379,0,0,681.760378,0
2026-03-27T17:00:47.425331,0,0,681.760378,0
2026-03-27T17:00:48.432306,0,0,682.6424039999999,0
2026-03-27T17:00:49.438226,0,0,682.6424039999999,0
2026-03-27T17:00:50.445254,0,0,680.878352,0
2026-03-27T17:00:51.451203,0,0,681.760378,0
2026-03-27T17:00:52.459192,0,0,684.4064559999999,0
2026-03-27T17:00:53.465181,0,0,681.760378,0
2026-03-27T17:00:54.472134,0,0,680.878352,0
2026-03-27T17:00:55.479107,0,0,681.760378,0
2026-03-27T17:00:56.485074,0,0,681.760378,0
2026-03-27T17:01:06.381192,0,0,680.878352,0
2026-03-27T17:01:08.863634,0,0,681.760378,0
2026-03-27T17:01:09.870659,0,0,681.760378,0
2026-03-27T17:01:10.875541,0,0,680.878352,0
2026-03-27T17:01:11.883543,0,0,681.760378,0
2026-03-27T17:01:12.890552,0,0,681.760378,0
2026-03-27T17:01:13.897462,0,0,679.1143,0
2026-03-27T17:01:14.903427,0,0,681.760378,0
2026-03-27T17:01:15.910456,0,0,680.878352,0
2026-03-27T17:01:16.917371,0,0,681.760378,0
2026-03-27T17:01:17.923342,0,0,681.760378,0
2026-03-27T17:01:18.930366,0,0,681.760378,0
2026-03-27T17:01:19.937263,0,0,681.760378,0
2026-03-27T17:01:20.944229,0,0,681.760378,0
2026-03-27T17:01:21.950310,0,0,681.760378,0
2026-03-27T17:01:22.957203,0,0,682.6424039999999,0
2026-03-27T17:01:23.963190,0,0,681.760378,0
2026-03-27T17:01:24.970237,0,0,680.878352,0
2026-03-27T17:01:25.977072,0,0,681.760378,0
2026-03-27T17:01:26.984066,0,0,681.760378,0
2026-03-27T17:01:27.990011,0,0,682.6424039999999,0
