timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-24T06:55:31.696214,0,0,541.518244,0.5364
2026-03-24T06:55:32.702188,0,0,540.636218,0.468
2026-03-24T06:55:33.708165,0,0,540.636218,0.5364
2026-03-24T06:55:34.715164,0,0,541.518244,0.5212
2026-03-24T06:55:35.722092,0,0,540.636218,0.4756
2026-03-24T06:55:36.728121,0,0,540.636218,0.5364
2026-03-24T06:55:37.736093,0,0,540.636218,0.5136
2026-03-24T06:55:38.742065,0,0,540.636218,0.46040000000000003
2026-03-24T06:55:39.749046,0,0,541.518244,0.506
2026-03-24T06:55:40.756014,0,0,540.636218,0.5591999999999999
2026-03-24T06:55:41.761924,0,0,540.636218,0.468
2026-03-24T06:55:42.768985,0,0,540.636218,0.5287999999999999
2026-03-24T06:55:43.774932,0,0,540.636218,0.5364
2026-03-24T06:55:54.747499,0,0,541.518244,0.5212
2026-03-24T06:55:57.229732,0,0,540.636218,0.5439999999999999
2026-03-24T06:55:58.236711,0,0,540.636218,0.5212
2026-03-24T06:55:59.242742,0,0,540.636218,0.4832
2026-03-24T06:56:00.249636,0,0,539.754192,0.5287999999999999
2026-03-24T06:56:01.255655,0,0,540.636218,0.4756
2026-03-24T06:56:02.262685,0,0,539.754192,0.4756
2026-03-24T06:56:03.269585,0,0,540.636218,0.5439999999999999
2026-03-24T06:56:04.276560,0,0,540.636218,0.5212
2026-03-24T06:56:05.283548,0,0,540.636218,0.4908
2026-03-24T06:56:06.289462,0,0,540.636218,0.5212
2026-03-24T06:56:07.296501,0,0,540.636218,0.506
2026-03-24T06:56:08.302514,0,0,542.40027,0
2026-03-24T06:56:09.309441,0,0,540.636218,0.506
2026-03-24T06:56:10.315416,0,0,541.518244,0.5212
2026-03-24T06:56:11.322492,0,0,538.872166,0.5212
2026-03-24T06:56:12.329398,0,0,539.754192,0.5212
2026-03-24T06:56:13.336354,0,0,540.636218,0.5743999999999999
2026-03-24T06:56:14.343320,0,0,537.99014,0.506
2026-03-24T06:56:15.349294,0,0,540.636218,0.5212
2026-03-24T06:56:16.356290,0,0,540.636218,0.5668
2026-03-24T06:56:17.362244,0,0,540.636218,0.5364
2026-03-24T06:56:18.369244,0,0,541.518244,0.5136
2026-03-24T06:56:19.375198,0,0,539.754192,0.5591999999999999
2026-03-24T06:56:20.383156,0,0,540.636218,0.5136
2026-03-24T06:56:21.390127,0,0,538.872166,0.5136
2026-03-24T06:56:22.396095,0,0,540.636218,0.5516
2026-03-24T06:56:23.403088,0,0,542.40027,0.506
2026-03-24T06:56:24.409050,0,0,542.40027,0.5212
2026-03-24T06:56:25.416047,0,0,540.636218,0.5591999999999999
2026-03-24T06:56:26.422032,0,0,540.636218,0.5439999999999999
2026-03-24T06:56:27.428991,0,0,543.282296,0.5516
2026-03-24T06:56:28.435031,0,0,541.518244,0.5591999999999999
2026-03-24T06:56:29.443002,0,0,540.636218,0.5516
2026-03-24T06:56:30.449970,0,0,543.282296,0.5668
2026-03-24T06:56:31.455932,0,0,540.636218,0.5668
2026-03-24T06:56:32.462934,0,0,541.518244,0.506
2026-03-24T06:56:33.468897,0,0,541.518244,0.5212
2026-03-24T06:56:34.475842,0,0,540.636218,0.4984
2026-03-24T06:56:35.481838,0,0,540.636218,0.5364
2026-03-24T06:56:36.488812,0,0,541.518244,0.5287999999999999
2026-03-24T06:56:37.496775,0,0,540.636218,0.5439999999999999
2026-03-24T06:56:38.502816,0,0,540.636218,0.5136
2026-03-24T06:56:39.509724,0,0,540.636218,0.5212
2026-03-24T06:56:40.515717,0,0,540.636218,0.5743999999999999
2026-03-24T06:56:41.522798,0,0,540.636218,0.5287999999999999
2026-03-24T06:56:42.528660,0,0,541.518244,0.5439999999999999
2026-03-24T06:56:43.535636,0,0,540.636218,0.5287999999999999
2026-03-24T06:56:44.541610,0,0,540.636218,0.582
2026-03-24T06:56:45.548583,0,0,540.636218,0.506
2026-03-24T06:56:46.556565,0,0,541.518244,0.5591999999999999
2026-03-24T06:56:47.562642,0,0,541.518244,0.5364
2026-03-24T06:56:48.569525,0,0,540.636218,0.5287999999999999
2026-03-24T06:56:49.575503,0,0,540.636218,0.5439999999999999
2026-03-24T06:56:50.581456,0,0,540.636218,0.582
2026-03-24T06:56:51.588442,0,0,539.754192,0.5364
2026-03-24T06:56:52.595407,0,0,540.636218,0.5591999999999999
2026-03-24T06:56:53.602524,0,0,540.636218,0.5439999999999999
2026-03-24T06:56:54.608384,0,0,540.636218,0.5287999999999999
2026-03-24T06:56:55.616355,0,0,541.518244,0.5439999999999999
2026-03-24T06:56:56.622307,0,0,540.636218,0.6352
2026-03-24T06:56:57.629301,0,0,541.518244,0.5212
2026-03-24T06:56:58.635285,0,0,541.518244,0.5896
2026-03-24T06:56:59.642262,0,0,540.636218,0.5364
2026-03-24T06:57:00.648209,0,0,540.636218,0.5364
2026-03-24T06:57:01.655250,0,0,541.518244,0.5516
2026-03-24T06:57:02.662192,0,0,540.636218,0.5516
2026-03-24T06:57:03.669183,0,0,540.636218,0.5287999999999999
2026-03-24T06:57:04.676143,0,0,540.636218,0.5591999999999999
2026-03-24T06:57:05.682122,0,0,540.636218,0.5516
2026-03-24T06:57:06.689079,0,0,541.518244,0.5136
2026-03-24T06:57:07.695027,0,0,540.636218,0.5743999999999999
2026-03-24T06:57:08.702041,0,0,540.636218,0.6048
2026-03-24T06:57:09.709068,0,0,541.518244,0.5287999999999999
2026-03-24T06:57:10.715034,0,0,542.40027,0.582
2026-03-24T06:57:11.722013,0,0,540.636218,0.5896
2026-03-24T06:57:12.728979,0,0,540.636218,0.5212
2026-03-24T06:57:13.735957,0,0,540.636218,0.5516
2026-03-24T06:57:14.741891,0,0,541.518244,0.5439999999999999
2026-03-24T06:57:15.748927,0,0,540.636218,0.5287999999999999
2026-03-24T06:57:16.754938,0,0,540.636218,0.5364
2026-03-24T06:57:17.761831,0,0,541.518244,0.5972
2026-03-24T06:57:18.768832,0,0,540.636218,0.5364
2026-03-24T06:57:19.774883,0,0,540.636218,0.5439999999999999
2026-03-24T06:57:20.782855,0,0,540.636218,0.5591999999999999
2026-03-24T06:57:21.788721,0,0,541.518244,0.5516
2026-03-24T06:57:22.795726,0,0,540.636218,0.6048
2026-03-24T06:57:23.801697,0,0,540.636218,0.5516
2026-03-24T06:57:24.808644,0,0,540.636218,0.5287999999999999
2026-03-24T06:57:25.815639,0,0,541.518244,0.5364
2026-03-24T06:57:26.821623,0,0,540.636218,0.582
2026-03-24T06:57:27.828625,0,0,541.518244,0.5516
2026-03-24T06:57:28.834696,0,0,541.518244,0.582
2026-03-24T06:57:29.842667,0,0,540.636218,0.5212
2026-03-24T06:57:30.848543,0,0,535.344062,0.5212
2026-03-24T06:57:31.855528,0,0,541.518244,0.5439999999999999
2026-03-24T06:57:32.861507,0,0,541.518244,0.5516
2026-03-24T06:57:33.868475,0,0,541.518244,0.5668
2026-03-24T06:57:34.875458,0,0,539.754192,0.5516
2026-03-24T06:57:35.881452,0,0,540.636218,0.5743999999999999
2026-03-24T06:57:36.888407,0,0,539.754192,0.5668
2026-03-24T06:57:37.894492,0,0,541.518244,0.5591999999999999
2026-03-24T06:57:38.902423,0,0,540.636218,0.6123999999999999
2026-03-24T06:57:39.908344,0,0,540.636218,0.5591999999999999
2026-03-24T06:57:40.915337,0,0,541.518244,0.5287999999999999
2026-03-24T06:57:41.922263,0,0,542.40027,0.582
2026-03-24T06:57:42.928261,0,0,540.636218,0.5743999999999999
2026-03-24T06:57:43.935234,0,0,540.636218,0.5136
2026-03-24T06:57:44.941211,0,0,541.518244,0.582
2026-03-24T06:57:45.948192,0,0,540.636218,0.5516
2026-03-24T06:57:46.955188,0,0,540.636218,0.5439999999999999
2026-03-24T06:57:47.962152,0,0,540.636218,0.5743999999999999
2026-03-24T06:57:48.968133,0,0,540.636218,0.5439999999999999
2026-03-24T06:57:49.975089,0,0,540.636218,0.5364
2026-03-24T06:57:50.982084,0,0,541.518244,0.5439999999999999
2026-03-24T06:57:51.988054,0,0,540.636218,0.5591999999999999
2026-03-24T06:57:52.995054,0,0,540.636218,0.5668
2026-03-24T06:57:54.001026,0,0,541.518244,0.5668
2026-03-24T06:57:55.007990,0,0,540.636218,0.5591999999999999
2026-03-24T06:57:56.014939,0,0,540.636218,0.5439999999999999
2026-03-24T06:57:57.021970,0,0,541.518244,0.5287999999999999
2026-03-24T06:57:58.028928,0,0,540.636218,0.5364
2026-03-24T06:57:59.033843,0,0,543.282296,0.5364
2026-03-24T06:58:00.041878,0,0,540.636218,0.5516
2026-03-24T06:58:01.047842,0,0,541.518244,0.5516
2026-03-24T06:58:02.054791,0,0,541.518244,0.5439999999999999
2026-03-24T06:58:03.060793,0,0,541.518244,0.5668
2026-03-24T06:58:04.068762,0,0,541.518244,0.5668
2026-03-24T06:58:05.074785,0,0,540.636218,0.5136
2026-03-24T06:58:06.081722,0,0,540.636218,0.5591999999999999
2026-03-24T06:58:07.088716,0,0,538.872166,0.5439999999999999
2026-03-24T06:58:08.094722,0,0,540.636218,0.5212
2026-03-24T06:58:09.101624,0,0,540.636218,0.5439999999999999
2026-03-24T06:58:10.107638,0,0,540.636218,0.5364
2026-03-24T06:58:11.114649,0,0,540.636218,0.4984
2026-03-24T06:58:12.120569,0,0,540.636218,0.5591999999999999
2026-03-24T06:58:13.128569,0,0,538.872166,0.5439999999999999
2026-03-24T06:58:14.135489,0,0,540.636218,0.5212
2026-03-24T06:58:15.141497,0,0,540.636218,0.5896
2026-03-24T06:58:16.147435,0,0,544.164322,0.5668
2026-03-24T06:58:17.154518,0,0,542.40027,0.5287999999999999
2026-03-24T06:58:18.161414,0,0,540.636218,0.5212
2026-03-24T06:58:19.167387,0,0,540.636218,0.5364
2026-03-24T06:58:20.174555,0,0,540.636218,0.5287999999999999
2026-03-24T06:58:21.181346,0,0,539.754192,0.5668
2026-03-24T06:58:22.188313,0,0,541.518244,0.5439999999999999
2026-03-24T06:58:23.195336,0,0,540.636218,0.506
2026-03-24T06:58:24.201290,0,0,540.636218,0.5439999999999999
2026-03-24T06:58:25.208280,0,0,540.636218,0.5212
2026-03-24T06:58:26.214246,0,0,540.636218,0.4984
2026-03-24T06:58:27.221232,0,0,541.518244,0.5287999999999999
2026-03-24T06:58:28.227215,0,0,540.636218,0.5439999999999999
2026-03-24T06:58:29.234171,0,0,540.636218,0.4984
2026-03-24T06:58:30.242146,0,0,540.636218,0.5591999999999999
2026-03-24T06:58:31.248134,0,0,540.636218,0.5364
2026-03-24T06:58:32.255099,0,0,540.636218,0.5212
2026-03-24T06:58:33.261064,0,0,541.518244,0.5591999999999999
2026-03-24T06:58:34.268061,0,0,540.636218,0.5591999999999999
2026-03-24T06:58:35.274035,0,0,539.754192,0.506
2026-03-24T06:58:36.280986,0,0,541.518244,0.582
2026-03-24T06:58:37.286973,0,0,540.636218,0.5516
2026-03-24T06:58:38.294973,0,0,540.636218,0.5212
2026-03-24T06:58:39.301943,0,0,540.636218,0.582
2026-03-24T06:58:40.307790,0,0,540.636218,0.5516
2026-03-24T06:58:41.314928,0,0,540.636218,0.5212
2026-03-24T06:58:42.320817,0,0,539.754192,0.5591999999999999
2026-03-24T06:58:43.327840,0,0,538.872166,0.6048
2026-03-24T06:58:44.333804,0,0,540.636218,0.5896
2026-03-24T06:58:45.340798,0,0,540.636218,0.5364
2026-03-24T06:58:46.347759,0,0,541.518244,0.5439999999999999
2026-03-24T06:58:47.354804,0,0,539.754192,0.506
2026-03-24T06:58:48.361710,0,0,541.518244,0.5364
2026-03-24T06:58:49.367662,0,0,540.636218,0.5516
2026-03-24T06:58:50.372637,0,0,540.636218,0.5136
2026-03-24T06:58:51.380612,0,0,540.636218,0.582
2026-03-24T06:58:52.387628,0,0,540.636218,0.6048
2026-03-24T06:58:53.393590,0,0,541.518244,0.506
2026-03-24T06:58:54.400582,0,0,540.636218,0.5136
2026-03-24T06:58:55.408516,0,0,540.636218,0.5136
2026-03-24T06:58:56.414603,0,0,540.636218,0.5591999999999999
2026-03-24T06:58:57.421501,0,0,541.518244,0.5516
2026-03-24T06:58:58.427472,0,0,540.636218,0.582
2026-03-24T06:58:59.434532,0,0,541.518244,0.5516
2026-03-24T06:59:00.440430,0,0,540.636218,0.5212
2026-03-24T06:59:01.447375,0,0,540.636218,0.5439999999999999
2026-03-24T06:59:02.454489,0,0,540.636218,0.5439999999999999
2026-03-24T06:59:03.460329,0,0,540.636218,0.5516
2026-03-24T06:59:04.468308,0,0,540.636218,0.5743999999999999
2026-03-24T06:59:05.474148,0,0,540.636218,0.5212
2026-03-24T06:59:06.481282,0,0,540.636218,0.506
2026-03-24T06:59:07.486225,0,0,541.518244,0.5439999999999999
2026-03-24T06:59:08.494226,0,0,537.108114,0.5136
2026-03-24T06:59:09.500223,0,0,542.40027,0.5287999999999999
2026-03-24T06:59:10.507169,0,0,540.636218,0.5972
2026-03-24T06:59:11.514175,0,0,540.636218,0.5439999999999999
2026-03-24T06:59:12.520012,0,0,540.636218,0.5668
2026-03-24T06:59:13.528099,0,0,542.40027,0.5364
2026-03-24T06:59:14.534065,0,0,542.40027,0.5364
2026-03-24T06:59:15.541062,0,0,540.636218,0.5439999999999999
2026-03-24T06:59:16.547046,0,0,540.636218,0.5896
2026-03-24T06:59:17.554015,0,0,540.636218,0.5743999999999999
2026-03-24T06:59:18.560854,0,0,540.636218,0.5287999999999999
2026-03-24T06:59:19.566998,0,0,540.636218,0.5896
2026-03-24T06:59:20.573925,0,0,540.636218,0.5364
2026-03-24T06:59:21.580902,0,0,536.226088,0.4832
2026-03-24T06:59:22.587899,0,0,538.872166,0.5743999999999999
2026-03-24T06:59:23.593857,0,0,540.636218,0.582
2026-03-24T06:59:24.600828,0,0,539.754192,0.506
2026-03-24T06:59:25.606863,0,0,540.636218,0.5743999999999999
2026-03-24T06:59:26.613798,0,0,540.636218,0.5287999999999999
2026-03-24T06:59:27.620755,0,0,541.518244,0.506
2026-03-24T06:59:28.626815,0,0,540.636218,0.5743999999999999
2026-03-24T06:59:29.633708,0,0,540.636218,0.5212
2026-03-24T06:59:30.640651,0,0,540.636218,0.5212
2026-03-24T06:59:31.647683,0,0,540.636218,0.5516
2026-03-24T06:59:32.653660,0,0,540.636218,0.5287999999999999
2026-03-24T06:59:33.660620,0,0,540.636218,0.468
2026-03-24T06:59:34.667582,0,0,540.636218,0.5896
2026-03-24T06:59:35.673577,0,0,540.636218,0.5668
2026-03-24T06:59:36.680517,0,0,536.226088,0.5136
2026-03-24T06:59:37.686602,0,0,541.518244,0.582
2026-03-24T06:59:38.694520,0,0,540.636218,0.5516
2026-03-24T06:59:39.700479,0,0,540.636218,0.506
2026-03-24T06:59:40.707428,0,0,533.58001,0.5668
2026-03-24T06:59:41.713433,0,0,540.636218,0.6048
2026-03-24T06:59:52.046760,0,0,540.636218,0.5439999999999999
2026-03-24T06:59:54.529040,0,0,540.636218,0.5516
2026-03-24T06:59:55.536016,0,0,540.636218,0.5439999999999999
2026-03-24T06:59:56.541989,0,0,540.636218,0.4908
2026-03-24T06:59:57.548970,0,0,541.518244,0.5439999999999999
2026-03-24T06:59:58.554947,0,0,541.518244,0.5439999999999999
2026-03-24T06:59:59.559906,0,0,541.518244,0.5136
2026-03-24T07:00:00.568919,0,0,541.518244,0.5439999999999999
2026-03-24T07:00:01.575873,0,0,540.636218,0.5972
2026-03-24T07:00:02.582849,0,0,540.636218,0.5287999999999999
2026-03-24T07:00:03.588851,0,0,539.754192,0.5287999999999999
2026-03-24T07:00:04.595807,0,0,539.754192,0.5591999999999999
2026-03-24T07:00:05.601796,0,0,540.636218,0.4908
2026-03-24T07:00:06.608718,0,0,540.636218,0.5439999999999999
2026-03-24T07:00:07.614862,0,0,540.636218,0.5591999999999999
2026-03-24T07:00:08.622799,0,0,540.636218,0.5212
2026-03-24T07:00:09.628695,0,0,540.636218,0.5743999999999999
2026-03-24T07:00:10.635653,0,0,540.636218,0.4984
2026-03-24T07:00:11.642763,0,0,540.636218,0.5439999999999999
2026-03-24T07:00:12.648614,0,0,541.518244,0.5591999999999999
2026-03-24T07:00:13.655596,0,0,540.636218,0.5743999999999999
2026-03-24T07:00:14.661543,0,0,544.164322,0.5287999999999999
2026-03-24T07:00:15.668569,0,0,542.40027,0.5516
2026-03-24T07:00:16.674662,0,0,540.636218,0.5364
2026-03-24T07:00:17.682591,0,0,540.636218,0.5287999999999999
2026-03-24T07:00:18.689460,0,0,540.636218,0.5743999999999999
2026-03-24T07:00:19.695450,0,0,540.636218,0.5591999999999999
2026-03-24T07:00:20.702541,0,0,541.518244,0.5287999999999999
2026-03-24T07:00:21.708408,0,0,540.636218,0.5668
2026-03-24T07:00:22.715385,0,0,540.636218,0.5743999999999999
2026-03-24T07:00:23.721351,0,0,540.636218,0.5136
2026-03-24T07:00:24.728315,0,0,541.518244,0.5668
2026-03-24T07:00:25.734312,0,0,540.636218,0.5591999999999999
2026-03-24T07:00:26.742250,0,0,540.636218,0.5743999999999999
2026-03-24T07:00:27.749255,0,0,540.636218,0.5516
2026-03-24T07:00:28.755226,0,0,541.518244,0.5668
2026-03-24T07:00:29.762197,0,0,541.518244,0.5212
2026-03-24T07:00:30.768170,0,0,541.518244,0.5516
2026-03-24T07:00:31.775122,0,0,541.518244,0.5516
2026-03-24T07:00:32.781081,0,0,539.754192,0.5212
2026-03-24T07:00:33.788081,0,0,540.636218,0.5743999999999999
2026-03-24T07:00:34.796082,0,0,541.518244,0.5591999999999999
2026-03-24T07:00:35.802058,0,0,541.518244,0.5287999999999999
2026-03-24T07:00:36.809017,0,0,543.282296,0.5668
2026-03-24T07:00:37.815003,0,0,540.636218,0.5516
2026-03-24T07:00:38.821960,0,0,541.518244,0.5896
2026-03-24T07:00:39.827966,0,0,540.636218,0.5516
2026-03-24T07:00:40.834929,0,0,540.636218,0.5743999999999999
2026-03-24T07:00:41.840901,0,0,541.518244,0.5591999999999999
2026-03-24T07:00:42.847875,0,0,540.636218,0.5743999999999999
2026-03-24T07:00:43.855799,0,0,540.636218,0.5668
2026-03-24T07:00:44.861805,0,0,540.636218,0.5896
2026-03-24T07:00:45.868807,0,0,541.518244,0.5136
2026-03-24T07:00:46.874805,0,0,539.754192,0.5516
2026-03-24T07:00:47.881748,0,0,540.636218,0.5439999999999999
2026-03-24T07:00:48.887718,0,0,540.636218,0.5516
2026-03-24T07:00:49.894758,0,0,541.518244,0.5212
2026-03-24T07:00:50.900656,0,0,540.636218,0.5972
2026-03-24T07:00:51.908674,0,0,540.636218,0.5439999999999999
2026-03-24T07:00:52.915617,0,0,540.636218,0.582
2026-03-24T07:00:53.921615,0,0,541.518244,0.5668
2026-03-24T07:00:54.928585,0,0,541.518244,0.5287999999999999
2026-03-24T07:00:55.934679,0,0,540.636218,0.5896
2026-03-24T07:00:56.941564,0,0,540.636218,0.5439999999999999
2026-03-24T07:00:57.947489,0,0,540.636218,0.506
2026-03-24T07:00:58.954535,0,0,540.636218,0.582
2026-03-24T07:00:59.962506,0,0,540.636218,0.5591999999999999
2026-03-24T07:01:00.968426,0,0,540.636218,0.5439999999999999
2026-03-24T07:01:01.975375,0,0,540.636218,0.6048
2026-03-24T07:01:02.981378,0,0,541.518244,0.5668
2026-03-24T07:01:03.988370,0,0,540.636218,0.5439999999999999
2026-03-24T07:01:04.994312,0,0,540.636218,0.5743999999999999
2026-03-24T07:01:06.001322,0,0,540.636218,0.5896
2026-03-24T07:01:07.008256,0,0,540.636218,0.5516
2026-03-24T07:01:08.013249,0,0,540.636218,0.5743999999999999
2026-03-24T07:01:09.022224,0,0,538.872166,0.6048
2026-03-24T07:01:10.028221,0,0,540.636218,0.5743999999999999
2026-03-24T07:01:11.035187,0,0,540.636218,0.5896
2026-03-24T07:01:12.041170,0,0,541.518244,0.5668
2026-03-24T07:01:13.048122,0,0,540.636218,0.5668
2026-03-24T07:01:14.054072,0,0,540.636218,0.6123999999999999
2026-03-24T07:01:15.061044,0,0,540.636218,0.5896
2026-03-24T07:01:16.068018,0,0,540.636218,0.5516
2026-03-24T07:01:17.073983,0,0,540.636218,0.62
2026-03-24T07:01:18.081944,0,0,540.636218,0.5668
2026-03-24T07:01:19.087954,0,0,540.636218,0.6123999999999999
2026-03-24T07:01:20.094914,0,0,540.636218,0.6427999999999999
2026-03-24T07:01:21.100912,0,0,541.518244,0.62
2026-03-24T07:01:22.107896,0,0,540.636218,0.6275999999999999
2026-03-24T07:01:23.114884,0,0,538.872166,0.6579999999999999
2026-03-24T07:01:33.577159,0,0,540.636218,0.582
2026-03-24T07:01:36.059534,0,0,540.636218,0.62
2026-03-24T07:01:37.066590,0,0,538.872166,0.5972
2026-03-24T07:01:38.072524,0,0,540.636218,0.5743999999999999
2026-03-24T07:01:39.079483,0,0,541.518244,0.582
2026-03-24T07:01:40.085472,0,0,543.282296,0.5743999999999999
2026-03-24T07:01:41.092401,0,0,540.636218,0.6275999999999999
2026-03-24T07:01:42.099401,0,0,541.518244,0.62
2026-03-24T07:01:43.106439,0,0,541.518244,0.5972
2026-03-24T07:01:44.113364,0,0,540.636218,0.6275999999999999
2026-03-24T07:01:45.119323,0,0,540.636218,0.5668
2026-03-24T07:01:46.126311,0,0,540.636218,0.582
2026-03-24T07:01:47.132248,0,0,541.518244,0.6808
2026-03-24T07:01:48.139249,0,0,541.518244,0.6275999999999999
2026-03-24T07:01:49.145233,0,0,542.40027,0.6275999999999999
2026-03-24T07:01:50.152197,0,0,540.636218,0.62
2026-03-24T07:01:51.159161,0,0,540.636218,0.5896
2026-03-24T07:01:52.166133,0,0,541.518244,0.5743999999999999
2026-03-24T07:01:53.173028,0,0,540.636218,0.62
2026-03-24T07:01:54.179111,0,0,542.40027,0.5972
2026-03-24T07:01:55.186081,0,0,540.636218,0.5743999999999999
2026-03-24T07:01:56.192047,0,0,540.636218,0.6048
2026-03-24T07:01:57.199046,0,0,540.636218,0.582
2026-03-24T07:01:58.204997,0,0,540.636218,0.582
2026-03-24T07:01:59.212970,0,0,542.40027,0.6427999999999999
2026-03-24T07:02:00.219963,0,0,541.518244,0.582
2026-03-24T07:02:01.225949,0,0,540.636218,0.6048
2026-03-24T07:02:02.232914,0,0,540.636218,0.62
2026-03-24T07:02:03.238910,0,0,540.636218,0.5972
2026-03-24T07:02:04.245855,0,0,541.518244,0.5743999999999999
2026-03-24T07:02:05.251805,0,0,540.636218,0.6352
2026-03-24T07:02:06.258859,0,0,540.636218,0.5972
2026-03-24T07:02:07.264764,0,0,541.518244,0.5439999999999999
2026-03-24T07:02:08.272734,0,0,539.754192,0.6275999999999999
2026-03-24T07:02:09.279720,0,0,541.518244,0.6048
2026-03-24T07:02:10.285680,0,0,539.754192,0.5516
2026-03-24T07:02:11.292715,0,0,540.636218,0.6504
2026-03-24T07:02:12.298695,0,0,540.636218,0.5972
2026-03-24T07:02:13.305608,0,0,540.636218,0.6123999999999999
2026-03-24T07:02:14.311591,0,0,541.518244,0.6352
2026-03-24T07:02:15.318664,0,0,540.636218,0.6427999999999999
2026-03-24T07:02:16.326632,0,0,540.636218,0.6123999999999999
2026-03-24T07:02:17.332522,0,0,539.754192,0.6123999999999999
2026-03-24T07:02:18.339481,0,0,540.636218,0.5896
2026-03-24T07:02:19.345444,0,0,541.518244,0.582
2026-03-24T07:02:20.352421,0,0,540.636218,0.6427999999999999
2026-03-24T07:02:21.358468,0,0,540.636218,0.6275999999999999
2026-03-24T07:02:22.365399,0,0,539.754192,0.5896
2026-03-24T07:02:23.371390,0,0,540.636218,0.6427999999999999
2026-03-24T07:02:24.378507,0,0,541.518244,0.6048
2026-03-24T07:02:25.386315,0,0,540.636218,0.6048
2026-03-24T07:02:26.392328,0,0,539.754192,0.6123999999999999
2026-03-24T07:02:27.399289,0,0,541.518244,0.6048
2026-03-24T07:02:28.405244,0,0,540.636218,0.5896
2026-03-24T07:02:29.412222,0,0,541.518244,0.6123999999999999
2026-03-24T07:02:30.418210,0,0,541.518244,0.62
2026-03-24T07:02:31.425097,0,0,541.518244,0.6048
2026-03-24T07:02:41.789604,0,0,540.636218,0.5743999999999999
2026-03-24T07:02:44.271789,0,0,535.344062,0.5896
2026-03-24T07:02:45.278855,0,0,540.636218,0.5516
