timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-03T19:43:49.381940,0,0,19.19,19.5
2026-04-03T19:43:52.010909,0,0,19.19,19.5
2026-04-03T19:43:54.562680,0,0,19.19,19.5
2026-04-03T19:43:57.192500,0,0,19.19,19.5
2026-04-03T19:43:59.832371,0,0,19.19,19.5
2026-04-03T19:44:02.392233,0,0,19.25,19.5
2026-04-03T19:44:05.171751,0,0,19.19,19.5
2026-04-03T19:44:07.721763,0,0,19.19,19.5
2026-04-03T19:44:10.281635,0,0,19.19,19.5
2026-04-03T19:44:12.831560,0,0,19.19,19.5
2026-04-03T19:44:15.451449,0,0,19.19,19.5
2026-04-03T19:44:18.091262,0,0,19.19,19.5
2026-04-03T19:44:20.721051,0,0,19.19,19.5
2026-04-03T19:44:23.340009,0,0,19.19,19.5
2026-04-03T19:44:25.891732,0,0,19.19,19.5
2026-04-03T19:44:28.461525,0,0,19.19,19.5
2026-04-03T19:44:31.141437,0,0,19.19,19.5
2026-04-03T19:44:33.841186,0,0,19.19,19.5
2026-04-03T19:44:36.470999,0,0,19.19,19.5
2026-04-03T19:44:39.121007,0,0,19.19,19.5
2026-04-03T19:44:41.679835,0,0,19.19,19.5
2026-04-03T19:44:44.310728,0,0,19.19,19.5
2026-04-03T19:44:46.938446,0,0,19.19,19.5
2026-04-03T19:44:49.500401,0,0,19.19,19.5
2026-04-03T19:44:52.128157,0,0,19.19,19.5
2026-04-03T19:44:54.680109,0,0,19.19,19.5
2026-04-03T19:44:57.239901,0,0,19.19,19.5
2026-04-03T19:44:59.849810,0,0,19.19,19.5
2026-04-03T19:45:02.410660,0,0,19.19,19.5
2026-04-03T19:45:05.040452,0,0,19.19,19.5
2026-04-03T19:45:07.680298,0,0,19.19,19.5
2026-04-03T19:45:10.229036,0,0,19.19,19.5
2026-04-03T19:45:12.779583,0,0,19.19,19.5
2026-04-03T19:45:15.337394,0,0,19.12,19.5
2026-04-03T19:45:17.899316,0,0,19.19,19.5
2026-04-03T19:45:20.459120,0,0,19.12,19.5
2026-04-03T19:45:23.008870,0,0,19.19,19.5
2026-04-03T19:45:25.638773,0,0,19.19,19.5
2026-04-03T19:45:28.268610,0,0,19.19,19.5
2026-04-03T19:45:30.828469,0,0,19.19,19.5
2026-04-03T19:45:33.459353,0,0,19.19,19.5
2026-04-03T19:45:36.009152,0,0,19.19,19.5
2026-04-03T19:45:38.569011,0,0,19.19,19.5
2026-04-03T19:45:41.118932,0,0,19.19,19.5
2026-04-03T19:45:43.668715,0,0,19.19,19.5
2026-04-03T19:45:46.238415,0,0,19.19,19.5
2026-04-03T19:45:48.788298,0,0,19.19,19.5
2026-04-03T19:45:51.418138,0,0,19.19,19.5
2026-04-03T19:45:54.068011,0,0,19.19,19.5
2026-04-03T19:45:56.617869,0,0,19.19,19.5
2026-04-03T19:45:59.307767,0,0,19.19,19.5
2026-04-03T19:46:01.927616,0,0,19.19,19.5
2026-04-03T19:46:04.487459,0,0,19.19,19.5
2026-04-03T19:46:07.208316,0,0,19.19,19.5
2026-04-03T19:46:09.758129,0,0,19.25,19.5
2026-04-03T19:46:12.387908,0,0,19.19,19.5
2026-04-03T19:46:14.947808,0,0,19.19,19.5
2026-04-03T19:46:17.577540,0,0,19.19,19.5
2026-04-03T19:46:20.127055,0,0,19.19,19.5
2026-04-03T19:46:22.747325,0,0,19.19,19.5
2026-04-03T19:46:25.319520,0,0,19.19,19.5
2026-04-03T19:46:28.095979,0,0,19.19,19.5
2026-04-03T19:46:30.736889,0,0,19.19,19.5
2026-04-03T19:46:33.676664,0,0,19.19,19.5
2026-04-03T19:46:36.316499,0,0,19.19,19.5
2026-04-03T19:46:38.866279,0,0,19.19,19.5
2026-04-03T19:46:41.497201,0,0,19.19,19.5
2026-04-03T19:46:44.055973,0,0,19.19,19.5
2026-04-03T19:46:46.616941,0,0,19.19,19.5
2026-04-03T19:46:49.306816,0,0,19.19,19.5
2026-04-03T19:46:51.876567,0,0,19.19,19.5
2026-04-03T19:46:54.436405,0,0,19.19,19.5
2026-04-03T19:46:57.056290,0,0,19.19,19.5
2026-04-03T19:46:59.616182,0,0,19.19,19.5
2026-04-03T19:47:02.176051,0,0,19.12,19.5
2026-04-03T19:47:04.795862,0,0,19.19,19.5
2026-04-03T19:47:07.364733,0,0,19.19,19.5
2026-04-03T19:47:09.925455,0,0,19.19,19.5
2026-04-03T19:47:12.545365,0,0,19.19,19.5
2026-04-03T19:47:15.106125,0,0,19.19,19.5
2026-04-03T19:47:17.656089,0,0,19.19,19.5
2026-04-03T19:47:20.294141,0,0,19.12,19.5
2026-04-03T19:47:22.924973,0,0,19.19,19.62
2026-04-03T19:47:25.495420,0,0,19.19,19.5
2026-04-03T19:47:28.045068,0,0,19.19,19.5
2026-04-03T19:47:30.595660,0,0,19.19,19.5
2026-04-03T19:47:33.145434,0,0,19.12,19.5
2026-04-03T19:47:35.705285,0,0,19.19,19.5
2026-04-03T19:47:38.333158,0,0,19.19,19.5
2026-04-03T19:47:41.034993,0,0,19.19,19.5
2026-04-03T19:47:43.662814,0,0,19.19,19.5
2026-04-03T19:47:46.224718,0,0,19.19,19.5
2026-04-03T19:47:49.095579,0,0,19.12,19.5
2026-04-03T19:47:51.655448,0,0,19.19,19.5
2026-04-03T19:47:54.286790,0,0,19.19,19.5
2026-04-03T19:47:56.838183,0,0,19.19,19.5
2026-04-03T19:47:59.399701,0,0,19.19,19.5
2026-04-03T19:48:02.021250,0,0,19.19,19.5
2026-04-03T19:48:04.582746,0,0,19.19,19.5
2026-04-03T19:48:07.144091,0,0,19.12,19.5
2026-04-03T19:48:09.785159,0,0,19.19,19.5
2026-04-03T19:48:12.586697,0,0,19.12,19.5
2026-04-03T19:48:15.137881,0,0,19.19,19.5
2026-04-03T19:48:17.689078,0,0,19.19,19.5
2026-04-03T19:48:20.421360,0,0,19.12,19.5
2026-04-03T19:48:22.971576,0,0,19.19,19.5
2026-04-03T19:48:25.593800,0,0,19.19,19.5
2026-04-03T19:48:28.154900,0,0,19.19,19.5
2026-04-03T19:48:31.196317,0,0,19.19,19.5
2026-04-03T19:48:33.777501,0,0,19.19,19.62
2026-04-03T19:48:36.397400,0,0,19.12,19.5
2026-04-03T19:48:38.949535,0,0,19.19,19.5
2026-04-03T19:48:41.518694,0,0,19.19,19.5
2026-04-03T19:48:44.598844,0,0,19.19,19.5
2026-04-03T19:48:47.212818,0,0,19.19,19.5
2026-04-03T19:48:49.853813,0,0,19.19,19.5
2026-04-03T19:48:52.425040,0,0,19.19,19.5
2026-04-03T19:48:54.987040,0,0,19.19,19.5
2026-04-03T19:48:57.537677,0,0,19.12,19.5
2026-04-03T19:49:00.098597,0,0,19.12,19.5
2026-04-03T19:49:02.749475,0,0,19.12,19.5
2026-04-03T19:49:05.300293,0,0,19.19,19.5
2026-04-03T19:49:07.849403,0,0,19.19,19.5
2026-04-03T19:49:10.432014,0,0,19.19,19.5
2026-04-03T19:49:12.981909,0,0,19.19,19.5
2026-04-03T19:49:15.533666,0,0,19.12,19.5
2026-04-03T19:49:18.114454,0,0,19.19,19.5
2026-04-03T19:49:20.825257,0,0,19.12,19.5
2026-04-03T19:49:23.385974,0,0,19.19,19.5
2026-04-03T19:49:25.946832,0,0,19.19,19.5
2026-04-03T19:49:28.508523,0,0,19.12,19.5
2026-04-03T19:49:31.129202,0,0,19.19,19.5
2026-04-03T19:49:33.697846,0,0,19.19,19.5
2026-04-03T19:49:36.330663,0,0,19.19,19.5
2026-04-03T19:49:39.031426,0,0,19.19,19.5
2026-04-03T19:49:41.661981,0,0,19.19,19.5
2026-04-03T19:49:44.292731,0,0,19.19,19.5
2026-04-03T19:49:46.853335,0,0,19.19,19.5
2026-04-03T19:49:49.484113,0,0,19.12,19.5
2026-04-03T19:49:52.194649,0,0,19.19,19.5
2026-04-03T19:49:54.835225,0,0,19.19,19.5
2026-04-03T19:49:57.385845,0,0,19.12,19.5
2026-04-03T19:49:59.936455,0,0,19.19,19.5
2026-04-03T19:50:02.677971,0,0,19.12,19.5
2026-04-03T19:50:05.248598,0,0,19.19,19.5
2026-04-03T19:50:07.879028,0,0,19.19,19.5
2026-04-03T19:50:10.429537,0,0,19.19,19.5
2026-04-03T19:50:12.990233,0,0,19.12,19.5
2026-04-03T19:50:15.540638,0,0,19.12,19.5
2026-04-03T19:50:18.111263,0,0,19.12,19.5
2026-04-03T19:50:20.661712,0,0,19.12,19.5
2026-04-03T19:50:23.302230,0,0,19.12,19.5
2026-04-03T19:50:25.922812,0,0,19.19,19.5
2026-04-03T19:50:28.573186,0,0,19.12,19.5
2026-04-03T19:50:31.283764,0,0,19.12,19.5
2026-04-03T19:50:33.914189,0,0,19.12,19.5
2026-04-03T19:50:36.555660,0,0,19.12,19.5
2026-04-03T19:50:39.185910,0,0,19.19,19.5
2026-04-03T19:50:41.976569,0,0,19.19,19.5
2026-04-03T19:50:44.616951,0,0,19.19,19.5
2026-04-03T19:50:47.407255,0,0,19.19,19.5
2026-04-03T19:50:49.797734,0,0,19.19,19.5
2026-04-03T19:50:52.408231,0,0,19.12,19.5
2026-04-03T19:50:54.969093,0,0,19.19,19.5
2026-04-03T19:50:57.528928,0,0,19.12,19.5
2026-04-03T19:51:00.089322,0,0,19.12,19.5
2026-04-03T19:51:02.779757,0,0,19.12,19.5
2026-04-03T19:51:05.400080,0,0,19.19,19.37
2026-04-03T19:51:08.050369,0,0,19.12,19.5
2026-04-03T19:51:10.610834,0,0,19.12,19.5
2026-04-03T19:51:13.252169,0,0,19.12,19.5
2026-04-03T19:51:15.882470,0,0,19.19,19.5
2026-04-03T19:51:18.502860,0,0,19.12,19.5
2026-04-03T19:51:21.053113,0,0,19.19,19.5
2026-04-03T19:51:23.613374,0,0,19.12,19.5
2026-04-03T19:51:26.163805,0,0,19.12,19.5
2026-04-03T19:51:28.714046,0,0,19.12,19.5
2026-04-03T19:51:31.264375,0,0,19.12,19.5
2026-04-03T19:51:33.824655,0,0,19.12,19.5
2026-04-03T19:51:36.443865,0,0,19.12,19.5
2026-04-03T19:51:39.015221,0,0,19.19,19.5
2026-04-03T19:51:41.565497,0,0,19.19,19.5
2026-04-03T19:51:44.116783,0,0,19.12,19.5
2026-04-03T19:51:46.687053,0,0,19.12,19.5
2026-04-03T19:51:49.306275,0,0,19.12,19.5
2026-04-03T19:51:51.866581,0,0,19.12,19.5
2026-04-03T19:51:54.556821,0,0,19.12,19.5
2026-04-03T19:51:57.198141,0,0,19.19,19.5
2026-04-03T19:51:59.757053,0,0,19.12,19.5
2026-04-03T19:52:02.328525,0,0,19.12,19.5
2026-04-03T19:52:05.118816,0,0,19.12,19.5
2026-04-03T19:52:07.816984,0,0,19.19,19.5
2026-04-03T19:52:10.379303,0,0,19.12,19.5
2026-04-03T19:52:12.937475,0,0,19.12,19.5
2026-04-03T19:52:15.559814,0,0,19.12,19.5
2026-04-03T19:52:18.351052,0,0,19.12,19.5
2026-04-03T19:52:20.911192,0,0,19.19,19.5
2026-04-03T19:52:23.459318,0,0,19.12,19.5
2026-04-03T19:52:26.021527,0,0,19.12,19.5
2026-04-03T19:52:28.580860,0,0,19.12,19.5
2026-04-03T19:52:31.520946,0,0,19.12,19.5
2026-04-03T19:52:34.072184,0,0,19.19,19.5
2026-04-03T19:52:36.622340,0,0,19.12,19.5
2026-04-03T19:52:39.182627,0,0,19.12,19.5
2026-04-03T19:52:41.752746,0,0,19.12,19.5
2026-04-03T19:52:44.322842,0,0,19.12,19.5
2026-04-03T19:52:46.873075,0,0,19.12,19.5
2026-04-03T19:52:49.423300,0,0,19.12,19.5
2026-04-03T19:52:51.974462,0,0,19.12,19.37
2026-04-03T19:52:54.554696,0,0,19.12,19.5
2026-04-03T19:52:57.114803,0,0,19.12,19.5
2026-04-03T19:52:59.735038,0,0,19.12,19.5
2026-04-03T19:53:02.365124,0,0,19.12,19.5
2026-04-03T19:53:04.923404,0,0,19.12,19.5
2026-04-03T19:53:07.485422,0,0,19.12,19.37
2026-04-03T19:53:10.115762,0,0,19.12,19.5
2026-04-03T19:53:13.192792,0,0,19.19,19.5
2026-04-03T19:53:15.765938,0,0,19.19,19.5
2026-04-03T19:53:18.326118,0,0,19.12,19.5
2026-04-03T19:53:20.896235,0,0,19.12,19.5
2026-04-03T19:53:23.457378,0,0,19.12,19.5
2026-04-03T19:53:26.066470,0,0,19.12,19.5
2026-04-03T19:53:28.697659,0,0,19.12,19.5
2026-04-03T19:53:31.257651,0,0,19.12,19.5
2026-04-03T19:53:33.887900,0,0,19.12,19.5
2026-04-03T19:53:36.689598,0,0,19.12,19.5
2026-04-03T19:53:39.317850,0,0,19.19,19.5
2026-04-03T19:53:42.048020,0,0,19.12,19.5
2026-04-03T19:53:44.608084,0,0,19.12,19.5
2026-04-03T19:53:47.298116,0,0,19.12,19.5
2026-04-03T19:53:49.868334,0,0,19.12,19.37
2026-04-03T19:53:52.438464,0,0,19.12,19.5
2026-04-03T19:53:55.068587,0,0,19.12,19.5
2026-04-03T19:53:57.619730,0,0,19.12,19.5
2026-04-03T19:54:00.249791,0,0,19.12,19.5
2026-04-03T19:54:02.810018,0,0,19.12,19.37
2026-04-03T19:54:05.440162,0,0,19.12,19.5
2026-04-03T19:54:08.010265,0,0,19.12,19.5
2026-04-03T19:54:10.630359,0,0,19.12,19.5
2026-04-03T19:54:13.179520,0,0,19.12,19.5
2026-04-03T19:54:15.820580,0,0,19.12,19.5
2026-04-03T19:54:18.460484,0,0,19.12,19.5
2026-04-03T19:54:21.240670,0,0,19.12,19.5
2026-04-03T19:54:23.950900,0,0,19.12,19.5
2026-04-03T19:54:26.510960,0,0,19.12,19.5
2026-04-03T19:54:29.080960,0,0,19.12,19.5
2026-04-03T19:54:31.712207,0,0,19.12,19.5
2026-04-03T19:54:34.352291,0,0,19.12,19.5
2026-04-03T19:54:36.902339,0,0,19.12,19.5
2026-04-03T19:54:39.531480,0,0,19.12,19.5
2026-04-03T19:54:42.091634,0,0,19.12,19.5
2026-04-03T19:54:44.722651,0,0,19.12,19.5
2026-04-03T19:54:47.362763,0,0,19.12,19.5
2026-04-03T19:54:49.912709,0,0,19.12,19.37
2026-04-03T19:54:52.472831,0,0,19.06,19.5
2026-04-03T19:54:55.022950,0,0,19.12,19.5
2026-04-03T19:54:57.580189,0,0,19.06,19.5
2026-04-03T19:55:00.183160,0,0,19.06,19.5
2026-04-03T19:55:02.741195,0,0,19.12,19.5
2026-04-03T19:55:05.354286,0,0,19.12,19.5
2026-04-03T19:55:07.924371,0,0,19.12,19.5
2026-04-03T19:55:10.494576,0,0,19.06,19.5
2026-04-03T19:55:13.053754,0,0,19.12,19.5
2026-04-03T19:55:15.684941,0,0,19.06,19.5
2026-04-03T19:55:18.295031,0,0,19.06,19.5
2026-04-03T19:55:20.845113,0,0,19.12,19.5
2026-04-03T19:55:23.485195,0,0,19.06,19.5
2026-04-03T19:55:26.255433,0,0,19.12,19.5
2026-04-03T19:55:28.805329,0,0,19.12,19.5
2026-04-03T19:55:31.355451,0,0,19.06,19.5
2026-04-03T19:55:33.975591,0,0,19.06,19.5
2026-04-03T19:55:36.535669,0,0,19.06,19.37
2026-04-03T19:55:39.086713,0,0,19.06,19.5
2026-04-03T19:55:41.696846,0,0,19.06,19.5
2026-04-03T19:55:44.245728,0,0,19.06,19.5
2026-04-03T19:55:46.796964,0,0,19.06,19.5
2026-04-03T19:55:49.667963,0,0,19.06,19.5
2026-04-03T19:55:52.046779,0,0,19.12,19.5
2026-04-03T19:55:54.766944,0,0,19.06,19.5
2026-04-03T19:55:57.376800,0,0,19.12,19.5
2026-04-03T19:55:59.926898,0,0,19.06,19.5
2026-04-03T19:56:02.476830,0,0,19.12,19.5
2026-04-03T19:56:05.094142,0,0,19.06,19.5
2026-04-03T19:56:07.716948,0,0,19.06,19.5
2026-04-03T19:56:10.277024,0,0,19.06,19.5
2026-04-03T19:56:12.827141,0,0,19.06,19.5
2026-04-03T19:56:15.438200,0,0,19.06,19.5
2026-04-03T19:56:17.988330,0,0,19.06,19.5
2026-04-03T19:56:20.608372,0,0,19.06,19.5
2026-04-03T19:56:23.168443,0,0,19.12,19.5
2026-04-03T19:56:25.778303,0,0,19.06,19.37
2026-04-03T19:56:28.338070,0,0,19.06,19.37
2026-04-03T19:56:30.967907,0,0,19.06,19.5
2026-04-03T19:56:33.546622,0,0,19.12,19.5
2026-04-03T19:56:36.207571,0,0,19.06,19.5
2026-04-03T19:56:38.756707,0,0,19.06,19.37
2026-04-03T19:56:41.327065,0,0,19.06,19.5
2026-04-03T19:56:43.926812,0,0,19.12,19.37
2026-04-03T19:56:46.717718,0,0,19.12,19.37
2026-04-03T19:56:49.287514,0,0,19.06,19.5
2026-04-03T19:56:51.917202,0,0,19.06,19.5
2026-04-03T19:56:54.467030,0,0,19.06,19.5
2026-04-03T19:56:57.156821,0,0,19.06,19.37
2026-04-03T19:56:59.706663,0,0,19.06,19.5
2026-04-03T19:57:02.316480,0,0,19.06,19.5
2026-04-03T19:57:04.876245,0,0,19.06,19.5
2026-04-03T19:57:07.426010,0,0,19.06,19.5
2026-04-03T19:57:09.985818,0,0,19.06,19.5
2026-04-03T19:57:12.983732,0,0,19.06,19.5
2026-04-03T19:57:15.685490,0,0,19.12,19.5
2026-04-03T19:57:18.327526,0,0,19.06,19.5
2026-04-03T19:57:20.876223,0,0,19.06,19.5
2026-04-03T19:57:23.476016,0,0,19.06,19.5
2026-04-03T19:57:26.024845,0,0,19.06,19.5
2026-04-03T19:57:28.645616,0,0,19.06,19.5
2026-04-03T19:57:31.254467,0,0,19.06,19.5
2026-04-03T19:57:33.875319,0,0,19.06,19.5
2026-04-03T19:57:36.425077,0,0,19.06,19.5
2026-04-03T19:57:39.034920,0,0,19.06,19.5
2026-04-03T19:57:41.584756,0,0,19.06,19.5
2026-04-03T19:57:44.284743,0,0,19.06,19.5
2026-04-03T19:57:46.894437,0,0,19.12,19.37
2026-04-03T19:57:49.464411,0,0,19.06,19.5
2026-04-03T19:57:52.015293,0,0,19.06,19.37
2026-04-03T19:57:54.565071,0,0,19.06,19.5
2026-04-03T19:57:57.124718,0,0,19.06,19.5
2026-04-03T19:57:59.734828,0,0,19.06,19.5
2026-04-03T19:58:02.294660,0,0,19.06,19.5
2026-04-03T19:58:04.894582,0,0,19.06,19.37
2026-04-03T19:58:07.454356,0,0,19.06,19.5
2026-04-03T19:58:10.014133,0,0,19.06,19.37
2026-04-03T19:58:12.573968,0,0,19.06,19.5
2026-04-03T19:58:15.123913,0,0,19.06,19.5
2026-04-03T19:58:17.813665,0,0,19.06,19.5
2026-04-03T19:58:20.443737,0,0,19.06,19.5
2026-04-03T19:58:23.003584,0,0,19.06,19.37
2026-04-03T19:58:25.774346,0,0,19.0,19.5
2026-04-03T19:58:28.373222,0,0,19.06,19.5
2026-04-03T19:58:30.922737,0,0,19.06,19.5
2026-04-03T19:58:33.474029,0,0,19.0,19.5
2026-04-03T19:58:36.092143,0,0,19.06,19.37
2026-04-03T19:58:38.713785,0,0,19.06,19.5
2026-04-03T19:58:41.262844,0,0,19.06,19.5
2026-04-03T19:58:43.813505,0,0,19.06,19.5
2026-04-03T19:58:46.433398,0,0,19.06,19.5
2026-04-03T19:58:49.203311,0,0,19.06,19.5
2026-04-03T19:58:51.843207,0,0,19.06,19.37
2026-04-03T19:58:54.543080,0,0,19.06,19.5
2026-04-03T19:58:57.092891,0,0,19.06,19.37
2026-04-03T19:58:59.713818,0,0,19.06,19.5
2026-04-03T19:59:02.353614,0,0,19.06,19.37
2026-04-03T19:59:04.903585,0,0,19.06,19.37
2026-04-03T19:59:07.612418,0,0,19.06,19.5
2026-04-03T19:59:10.163338,0,0,19.06,19.5
2026-04-03T19:59:12.783191,0,0,19.0,19.37
2026-04-03T19:59:15.393126,0,0,19.0,19.5
2026-04-03T19:59:18.012927,0,0,19.06,19.37
2026-04-03T19:59:20.562934,0,0,19.06,19.5
2026-04-03T19:59:23.242817,0,0,19.0,19.37
2026-04-03T19:59:26.182671,0,0,19.0,19.37
2026-04-03T19:59:28.962608,0,0,19.06,19.5
2026-04-03T19:59:31.512478,0,0,19.06,19.5
2026-04-03T19:59:34.113262,0,0,19.06,19.5
2026-04-03T19:59:36.903292,0,0,19.06,19.5
2026-04-03T19:59:39.513173,0,0,19.06,19.5
2026-04-03T19:59:42.063062,0,0,19.0,19.5
2026-04-03T19:59:44.861885,0,0,19.06,19.5
2026-04-03T19:59:47.471126,0,0,19.0,19.5
2026-04-03T19:59:50.092680,0,0,19.0,19.5
2026-04-03T19:59:52.872637,0,0,19.0,19.37
2026-04-03T19:59:55.431592,0,0,19.0,19.5
2026-04-03T19:59:58.042370,0,0,19.0,19.5
2026-04-03T20:00:00.732428,0,0,19.0,19.5
2026-04-03T20:00:03.352314,0,0,19.06,19.5
2026-04-03T20:00:05.913109,0,0,19.0,19.5
2026-04-03T20:00:08.593068,0,0,19.06,19.5
2026-04-03T20:00:11.183035,0,0,19.06,19.37
2026-04-03T20:00:13.752905,0,0,19.0,19.5
2026-04-03T20:00:16.312838,0,0,19.0,19.5
2026-04-03T20:00:19.011823,0,0,19.0,19.37
2026-04-03T20:00:21.692701,0,0,19.0,19.5
2026-04-03T20:00:24.312522,0,0,19.0,19.5
2026-04-03T20:00:26.862579,0,0,19.0,19.5
2026-04-03T20:00:29.452447,0,0,19.0,19.5
2026-04-03T20:00:32.012399,0,0,19.0,19.5
2026-04-03T20:00:34.710515,0,0,19.0,19.37
2026-04-03T20:00:37.312175,0,0,19.0,19.5
2026-04-03T20:00:39.862137,0,0,19.0,19.5
2026-04-03T20:00:42.473040,0,0,19.0,19.37
2026-04-03T20:00:45.091980,0,0,19.0,19.5
2026-04-03T20:00:47.892888,0,0,19.0,19.5
2026-04-03T20:00:50.691745,0,0,19.0,19.5
2026-04-03T20:00:53.211006,0,0,19.0,19.37
2026-04-03T20:00:55.832889,0,0,19.0,19.37
2026-04-03T20:00:58.532873,0,0,19.0,19.5
2026-04-03T20:01:01.371964,0,0,19.0,19.5
2026-04-03T20:01:03.992711,0,0,19.0,19.5
2026-04-03T20:01:06.692886,0,0,19.0,19.5
2026-04-03T20:01:09.502677,0,0,19.0,19.5
2026-04-03T20:01:12.131568,0,0,19.0,19.5
2026-04-03T20:01:14.833454,0,0,19.0,19.5
2026-04-03T20:01:17.383395,0,0,19.0,19.5
2026-04-03T20:01:20.133296,0,0,19.0,19.37
2026-04-03T20:01:22.683348,0,0,19.0,19.5
2026-04-03T20:01:25.303257,0,0,19.0,19.37
2026-04-03T20:01:27.913097,0,0,19.0,19.37
2026-04-03T20:01:30.473064,0,0,18.94,19.5
2026-04-03T20:01:33.022999,0,0,19.0,19.5
2026-04-03T20:01:35.643014,0,0,19.0,19.37
2026-04-03T20:01:38.252915,0,0,19.0,19.5
2026-04-03T20:01:40.872838,0,0,19.0,19.37
2026-04-03T20:01:43.872759,0,0,19.0,19.5
2026-04-03T20:01:46.422823,0,0,19.0,19.5
2026-04-03T20:01:49.033634,0,0,19.0,19.37
2026-04-03T20:01:51.583679,0,0,18.94,19.37
2026-04-03T20:01:54.133533,0,0,19.0,19.5
2026-04-03T20:01:56.693076,0,0,18.94,19.5
2026-04-03T20:01:59.322343,0,0,18.94,19.5
2026-04-03T20:02:01.933394,0,0,18.94,19.37
2026-04-03T20:02:04.493371,0,0,19.0,19.5
2026-04-03T20:02:07.043279,0,0,18.94,19.37
2026-04-03T20:02:09.733231,0,0,18.94,19.37
2026-04-03T20:02:12.303208,0,0,19.0,19.37
2026-04-03T20:02:14.993192,0,0,18.94,19.37
2026-04-03T20:02:17.551182,0,0,19.0,19.5
2026-04-03T20:02:20.103022,0,0,18.94,19.37
2026-04-03T20:02:22.713996,0,0,19.0,19.37
2026-04-03T20:02:25.334433,0,0,18.94,19.37
2026-04-03T20:02:27.903930,0,0,18.94,19.5
2026-04-03T20:02:30.462849,0,0,18.94,19.37
2026-04-03T20:02:33.023756,0,0,18.94,19.37
2026-04-03T20:02:35.723828,0,0,18.94,19.5
2026-04-03T20:02:38.283727,0,0,19.0,19.5
2026-04-03T20:02:40.892615,0,0,18.94,19.5
2026-04-03T20:02:43.533569,0,0,18.94,19.37
2026-04-03T20:02:46.103586,0,0,18.94,19.37
2026-04-03T20:02:48.653501,0,0,18.94,19.5
2026-04-03T20:02:51.283495,0,0,18.94,19.37
2026-04-03T20:02:54.013539,0,0,18.94,19.37
2026-04-03T20:02:56.634255,0,0,19.0,19.37
2026-04-03T20:02:59.184430,0,0,18.94,19.37
2026-04-03T20:03:01.732260,0,0,18.94,19.37
2026-04-03T20:03:04.294207,0,0,18.94,19.37
2026-04-03T20:03:06.852196,0,0,18.94,19.37
2026-04-03T20:03:09.484205,0,0,18.94,19.5
2026-04-03T20:03:12.044124,0,0,18.94,19.37
2026-04-03T20:03:14.664189,0,0,18.94,19.37
2026-04-03T20:03:17.304051,0,0,18.94,19.37
2026-04-03T20:03:19.933966,0,0,18.94,19.37
2026-04-03T20:03:22.744052,0,0,19.0,19.37
2026-04-03T20:03:25.613951,0,0,18.94,19.37
2026-04-03T20:03:28.183918,0,0,19.0,19.5
2026-04-03T20:03:30.794890,0,0,18.94,19.37
2026-04-03T20:03:33.684849,0,0,18.94,19.5
2026-04-03T20:03:36.304736,0,0,19.0,19.37
2026-04-03T20:03:38.853575,0,0,18.94,19.37
2026-04-03T20:03:41.424801,0,0,18.94,19.37
2026-04-03T20:03:43.994414,0,0,18.94,19.37
2026-04-03T20:03:46.553165,0,0,18.94,19.37
2026-04-03T20:03:49.112571,0,0,18.94,19.37
2026-04-03T20:03:52.044568,0,0,18.94,19.37
2026-04-03T20:03:54.622584,0,0,18.94,19.37
2026-04-03T20:03:57.184640,0,0,18.94,19.37
2026-04-03T20:03:59.963446,0,0,18.94,19.5
2026-04-03T20:04:02.515556,0,0,18.94,19.5
2026-04-03T20:04:05.135498,0,0,18.94,19.5
2026-04-03T20:04:07.856637,0,0,18.94,19.5
2026-04-03T20:04:10.415355,0,0,18.94,19.5
2026-04-03T20:04:12.975331,0,0,18.94,19.37
2026-04-03T20:04:15.525386,0,0,18.94,19.37
2026-04-03T20:04:18.095268,0,0,18.94,19.37
2026-04-03T20:04:20.815235,0,0,18.94,19.5
2026-04-03T20:04:23.385136,0,0,18.94,19.5
2026-04-03T20:04:25.993134,0,0,18.94,19.37
2026-04-03T20:04:28.554133,0,0,18.94,19.37
2026-04-03T20:04:31.113107,0,0,18.87,19.37
2026-04-03T20:04:33.685091,0,0,18.94,19.37
2026-04-03T20:04:36.236274,0,0,18.94,19.37
2026-04-03T20:04:38.796116,0,0,18.94,19.37
2026-04-03T20:04:41.356176,0,0,18.94,19.37
2026-04-03T20:04:43.915933,0,0,18.94,19.37
2026-04-03T20:04:46.485938,0,0,18.94,19.37
2026-04-03T20:04:49.114885,0,0,18.94,19.5
2026-04-03T20:04:51.675894,0,0,18.94,19.5
2026-04-03T20:04:54.304854,0,0,18.94,19.37
2026-04-03T20:04:56.935992,0,0,18.94,19.37
2026-04-03T20:04:59.504926,0,0,18.94,19.37
2026-04-03T20:05:02.295893,0,0,18.94,19.37
2026-04-03T20:05:04.935833,0,0,18.94,19.37
2026-04-03T20:05:07.565768,0,0,18.94,19.37
2026-04-03T20:05:10.135735,0,0,18.94,19.37
2026-04-03T20:05:12.695433,0,0,18.94,19.37
2026-04-03T20:05:15.266726,0,0,18.94,19.37
2026-04-03T20:05:17.825395,0,0,18.94,19.37
2026-04-03T20:05:20.386689,0,0,18.94,19.37
2026-04-03T20:05:22.936422,0,0,18.87,19.5
2026-04-03T20:05:25.566697,0,0,18.87,19.37
2026-04-03T20:05:28.206591,0,0,18.94,19.37
