timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-25T13:48:10.106417,0,0,503.591126,0
2026-03-25T13:48:11.112364,0,0,502.7091,0
2026-03-25T13:48:12.120369,0,0,503.591126,0
2026-03-25T13:48:13.126342,0,0,503.591126,0
2026-03-25T13:48:14.133404,0,0,504.47315199999997,0
2026-03-25T13:48:15.139287,0,0,508.001256,0
2026-03-25T13:48:16.146251,0,0,503.591126,0
2026-03-25T13:48:17.152238,0,0,503.591126,0
2026-03-25T13:48:18.160227,0,0,503.591126,0
2026-03-25T13:48:19.167208,0,0,505.35517799999997,0
2026-03-25T13:48:20.172130,0,0,504.47315199999997,0
2026-03-25T13:48:21.180159,0,0,504.47315199999997,0
2026-03-25T13:48:22.186126,0,0,505.35517799999997,0
2026-03-25T13:48:23.193235,0,0,502.7091,0
2026-03-25T13:48:24.200084,0,0,503.591126,0
2026-03-25T13:48:25.206050,0,0,502.7091,0
2026-03-25T13:48:26.211993,0,0,499.180996,0
2026-03-25T13:48:27.220003,0,0,503.591126,0
2026-03-25T13:48:28.225957,0,0,503.591126,0
2026-03-25T13:48:29.233006,0,0,503.591126,0
2026-03-25T13:48:30.239898,0,0,503.591126,0
2026-03-25T13:48:31.245924,0,0,503.591126,0
2026-03-25T13:48:32.253002,0,0,502.7091,0
2026-03-25T13:48:33.260858,0,0,504.47315199999997,0
2026-03-25T13:48:34.266822,0,0,503.591126,0
2026-03-25T13:48:35.273816,0,0,502.7091,0
2026-03-25T13:48:36.279753,0,0,504.47315199999997,0
2026-03-25T13:48:37.285732,0,0,501.827074,0
2026-03-25T13:48:38.292730,0,0,502.7091,0
2026-03-25T13:48:39.299723,0,0,503.591126,0
2026-03-25T13:48:40.306697,0,0,503.591126,0
2026-03-25T13:48:41.313565,0,0,502.7091,0
2026-03-25T13:48:42.320640,0,0,505.35517799999997,0
2026-03-25T13:48:43.326595,0,0,496.534918,0
2026-03-25T13:48:44.332566,0,0,505.35517799999997,0
2026-03-25T13:48:45.339580,0,0,504.47315199999997,0
2026-03-25T13:48:46.346517,0,0,508.001256,0
2026-03-25T13:48:47.352532,0,0,503.591126,0
2026-03-25T13:48:48.359461,0,0,502.7091,0
2026-03-25T13:48:49.367475,0,0,504.47315199999997,0
2026-03-25T13:48:50.373448,0,0,502.7091,0
2026-03-25T13:48:51.380429,0,0,502.7091,0
2026-03-25T13:48:52.386392,0,0,503.591126,0
2026-03-25T13:48:53.393427,0,0,503.591126,0
2026-03-25T13:48:54.399386,0,0,503.591126,0
2026-03-25T13:48:55.404293,0,0,502.7091,0
2026-03-25T13:48:56.414335,0,0,508.883282,0
2026-03-25T13:48:57.420253,0,0,503.591126,0
2026-03-25T13:48:58.427238,0,0,504.47315199999997,0
2026-03-25T13:48:59.433322,0,0,503.591126,0
2026-03-25T13:49:00.440186,0,0,502.7091,0
2026-03-25T13:49:01.446161,0,0,502.7091,0
2026-03-25T13:49:02.453257,0,0,502.7091,0
2026-03-25T13:49:03.459113,0,0,502.7091,0
2026-03-25T13:49:04.467099,0,0,502.7091,0
2026-03-25T13:49:05.474104,0,0,504.47315199999997,0
2026-03-25T13:49:06.480058,0,0,502.7091,0
2026-03-25T13:49:07.487048,0,0,502.7091,0
2026-03-25T13:49:08.493092,0,0,500.945048,0
2026-03-25T13:49:09.500003,0,0,503.591126,0
2026-03-25T13:49:10.505964,0,0,504.47315199999997,0
2026-03-25T13:49:11.513976,0,0,504.47315199999997,0
2026-03-25T13:49:12.521075,0,0,502.7091,0
2026-03-25T13:49:13.526899,0,0,503.591126,0
2026-03-25T13:49:14.533904,0,0,504.47315199999997,0
2026-03-25T13:49:15.539837,0,0,503.591126,0
2026-03-25T13:49:16.546788,0,0,503.591126,0
2026-03-25T13:49:17.550776,0,0,505.35517799999997,0
2026-03-25T13:49:18.559767,0,0,504.47315199999997,0
2026-03-25T13:49:19.566727,0,0,502.7091,0
2026-03-25T13:49:20.572716,0,0,505.35517799999997,0
2026-03-25T13:49:21.580687,0,0,504.47315199999997,0
2026-03-25T13:49:22.586670,0,0,502.7091,0
2026-03-25T13:49:23.592642,0,0,505.35517799999997,0
2026-03-25T13:49:24.599623,0,0,503.591126,0
2026-03-25T13:49:25.606592,0,0,502.7091,0
2026-03-25T13:49:26.613579,0,0,503.591126,0
2026-03-25T13:49:27.620526,0,0,503.591126,0
2026-03-25T13:49:28.627519,0,0,503.591126,0
2026-03-25T13:49:29.633499,0,0,503.591126,0
2026-03-25T13:49:30.640486,0,0,502.7091,0
2026-03-25T13:49:31.646463,0,0,502.7091,0
2026-03-25T13:49:32.653479,0,0,503.591126,0
2026-03-25T13:49:33.659388,0,0,504.47315199999997,0
2026-03-25T13:49:34.667382,0,0,503.591126,0
2026-03-25T13:49:35.673434,0,0,502.7091,0
2026-03-25T13:49:36.680317,0,0,503.591126,0
2026-03-25T13:49:37.687310,0,0,505.35517799999997,0
2026-03-25T13:49:38.693386,0,0,503.591126,0
2026-03-25T13:49:39.700258,0,0,504.47315199999997,0
2026-03-25T13:49:40.706241,0,0,501.827074,0
2026-03-25T13:49:41.714253,0,0,503.591126,0
2026-03-25T13:49:42.719272,0,0,503.591126,0
2026-03-25T13:49:43.726206,0,0,502.7091,0
2026-03-25T13:49:44.734194,0,0,504.47315199999997,0
2026-03-25T13:49:45.740114,0,0,503.591126,0
2026-03-25T13:49:46.747092,0,0,504.47315199999997,0
2026-03-25T13:49:47.753197,0,0,504.47315199999997,0
2026-03-25T13:49:48.760047,0,0,503.591126,0
2026-03-25T13:49:49.767023,0,0,504.47315199999997,0
2026-03-25T13:49:50.773975,0,0,502.7091,0
2026-03-25T13:49:51.777976,0,0,502.7091,0
2026-03-25T13:49:52.786939,0,0,504.47315199999997,0
2026-03-25T13:49:53.793968,0,0,503.591126,0
2026-03-25T13:49:54.799936,0,0,502.7091,0
2026-03-25T13:49:55.805908,0,0,502.7091,0
2026-03-25T13:49:56.813846,0,0,503.591126,0
2026-03-25T13:49:57.819816,0,0,504.47315199999997,0
2026-03-25T13:49:58.826850,0,0,503.591126,0
2026-03-25T13:49:59.833839,0,0,504.47315199999997,0
2026-03-25T13:50:00.839764,0,0,502.7091,0
2026-03-25T13:50:01.846717,0,0,503.591126,0
2026-03-25T13:50:02.853713,0,0,502.7091,0
2026-03-25T13:50:03.859683,0,0,502.7091,0
2026-03-25T13:50:04.867713,0,0,503.591126,0
2026-03-25T13:50:05.873674,0,0,500.945048,0
2026-03-25T13:50:06.880662,0,0,505.35517799999997,0
2026-03-25T13:50:07.884584,0,0,504.47315199999997,0
2026-03-25T13:50:08.893564,0,0,502.7091,0
2026-03-25T13:50:09.900538,0,0,504.47315199999997,0
2026-03-25T13:50:10.906545,0,0,504.47315199999997,0
2026-03-25T13:50:11.914484,0,0,502.7091,0
2026-03-25T13:50:12.920468,0,0,503.591126,0
2026-03-25T13:50:13.927447,0,0,503.591126,0
2026-03-25T13:50:14.933464,0,0,500.945048,0
2026-03-25T13:50:15.940418,0,0,504.47315199999997,0
2026-03-25T13:50:16.947378,0,0,503.591126,0
2026-03-25T13:50:17.953429,0,0,497.416944,0
2026-03-25T13:50:18.960354,0,0,503.591126,0
2026-03-25T13:50:19.967341,0,0,503.591126,0
2026-03-25T13:50:20.974318,0,0,502.7091,0
2026-03-25T13:50:21.980237,0,0,502.7091,0
2026-03-25T13:50:22.987233,0,0,502.7091,0
2026-03-25T13:50:23.993345,0,0,502.7091,0
2026-03-25T13:50:24.999205,0,0,503.591126,0
2026-03-25T13:50:26.007189,0,0,503.591126,0
2026-03-25T13:50:27.013259,0,0,501.827074,0
2026-03-25T13:50:28.021217,0,0,502.7091,0
2026-03-25T13:50:29.027132,0,0,503.591126,0
2026-03-25T13:50:30.034104,0,0,502.7091,0
2026-03-25T13:50:31.040044,0,0,503.591126,0
2026-03-25T13:50:32.047061,0,0,502.7091,0
2026-03-25T13:50:33.054033,0,0,502.7091,0
2026-03-25T13:50:34.060011,0,0,503.591126,0
2026-03-25T13:50:35.067991,0,0,502.7091,0
2026-03-25T13:50:36.073943,0,0,502.7091,0
2026-03-25T13:50:37.081059,0,0,503.591126,0
2026-03-25T13:50:38.086908,0,0,503.591126,0
2026-03-25T13:50:39.093866,0,0,502.7091,0
2026-03-25T13:50:40.099866,0,0,502.7091,0
2026-03-25T13:50:41.106809,0,0,503.591126,0
2026-03-25T13:50:42.112802,0,0,503.591126,0
2026-03-25T13:50:43.119732,0,0,503.591126,0
2026-03-25T13:50:44.127770,0,0,503.591126,0
2026-03-25T13:50:45.133746,0,0,503.591126,0
2026-03-25T13:50:46.140712,0,0,503.591126,0
2026-03-25T13:50:47.146699,0,0,502.7091,0
2026-03-25T13:50:57.763956,0,0,503.591126,0
2026-03-25T13:51:00.246365,0,0,503.591126,0
2026-03-25T13:51:01.253409,0,0,503.591126,0
2026-03-25T13:51:02.259322,0,0,502.7091,0
2026-03-25T13:51:03.265365,0,0,504.47315199999997,0
2026-03-25T13:51:04.272216,0,0,504.47315199999997,0
2026-03-25T13:51:05.280158,0,0,503.591126,0
2026-03-25T13:51:06.286170,0,0,503.591126,0
2026-03-25T13:51:07.293227,0,0,502.7091,0
2026-03-25T13:51:08.300100,1,0,503.591126,0
2026-03-25T13:51:09.306081,0,0,502.7091,0
2026-03-25T13:51:10.313138,0,0,505.35517799999997,0
2026-03-25T13:51:11.319036,0,0,503.591126,0
2026-03-25T13:51:12.327000,0,0,504.47315199999997,0
2026-03-25T13:51:13.333095,0,0,504.47315199999997,0
2026-03-25T13:51:14.339947,0,0,503.591126,0
2026-03-25T13:51:15.345587,0,0,504.47315199999997,0
2026-03-25T13:51:16.353044,0,0,504.47315199999997,0
2026-03-25T13:51:17.359948,0,0,503.591126,0
2026-03-25T13:51:18.365890,0,0,504.47315199999997,0
2026-03-25T13:51:19.372933,0,0,502.7091,0
2026-03-25T13:51:20.379846,0,0,503.591126,0
2026-03-25T13:51:21.386822,0,0,504.47315199999997,0
2026-03-25T13:51:22.392796,0,0,503.591126,0
2026-03-25T13:51:23.399772,0,0,504.47315199999997,0
2026-03-25T13:51:24.406752,0,0,503.591126,0
2026-03-25T13:51:25.412705,0,0,502.7091,0
2026-03-25T13:51:26.419704,0,0,502.7091,0
2026-03-25T13:51:27.426667,0,0,502.7091,0
2026-03-25T13:51:28.433663,0,0,503.591126,0
2026-03-25T13:51:29.439616,0,0,502.7091,0
2026-03-25T13:51:30.446602,0,0,504.47315199999997,0
2026-03-25T13:51:31.452548,0,0,505.35517799999997,0
2026-03-25T13:51:32.459500,0,0,502.7091,0
2026-03-25T13:51:33.466488,0,0,501.827074,0
2026-03-25T13:51:34.472468,0,0,503.591126,0
2026-03-25T13:51:35.480442,0,0,503.591126,0
2026-03-25T13:51:36.486441,0,0,503.591126,0
2026-03-25T13:51:37.493457,0,0,505.35517799999997,0
2026-03-25T13:51:38.499413,0,0,503.591126,0
2026-03-25T13:51:39.505361,0,0,502.7091,0
2026-03-25T13:51:40.513429,0,0,502.7091,0
2026-03-25T13:51:41.519374,0,0,505.35517799999997,0
2026-03-25T13:51:42.526333,0,0,503.591126,0
2026-03-25T13:51:43.533333,0,0,502.7091,0
2026-03-25T13:51:44.540265,0,0,502.7091,0
2026-03-25T13:51:45.546216,0,0,503.591126,0
2026-03-25T13:51:46.553264,0,0,502.7091,0
2026-03-25T13:51:47.559185,0,0,503.591126,0
2026-03-25T13:51:48.566160,0,0,502.7091,0
2026-03-25T13:51:49.572109,0,0,504.47315199999997,0
2026-03-25T13:51:50.580104,0,0,503.591126,0
2026-03-25T13:51:51.587068,0,0,503.591126,0
2026-03-25T13:51:52.593132,0,0,503.591126,0
2026-03-25T13:51:53.599984,0,0,502.7091,0
2026-03-25T13:51:54.606020,0,0,502.7091,0
2026-03-25T13:51:55.613091,0,0,503.591126,0
2026-03-25T13:51:56.619962,0,0,502.7091,0
2026-03-25T13:51:57.625943,0,0,502.7091,0
2026-03-25T13:51:58.633945,0,0,505.35517799999997,0
2026-03-25T13:51:59.639896,0,0,503.591126,0
2026-03-25T13:52:00.646787,0,0,503.591126,0
2026-03-25T13:52:01.652824,0,0,503.591126,0
2026-03-25T13:52:02.659793,0,0,504.47315199999997,0
2026-03-25T13:52:03.665783,0,0,501.827074,0
2026-03-25T13:52:04.672745,0,0,503.591126,0
2026-03-25T13:52:05.680737,0,0,503.591126,0
2026-03-25T13:52:06.684688,0,0,502.7091,0
2026-03-25T13:52:07.693709,0,0,504.47315199999997,0
2026-03-25T13:52:08.699677,0,0,503.591126,0
2026-03-25T13:52:09.706642,0,0,503.591126,0
2026-03-25T13:52:10.712628,0,0,503.591126,0
2026-03-25T13:52:11.719607,0,0,502.7091,0
2026-03-25T13:52:12.726576,0,0,501.827074,0
2026-03-25T13:52:13.733548,0,0,503.591126,0
2026-03-25T13:52:14.740529,0,0,503.591126,0
2026-03-25T13:52:15.746480,0,0,503.591126,0
2026-03-25T13:52:16.753474,0,0,502.7091,0
2026-03-25T13:52:17.759474,0,0,503.591126,0
2026-03-25T13:52:18.766461,0,0,503.591126,0
2026-03-25T13:52:19.772417,0,0,504.47315199999997,0
2026-03-25T13:52:20.779387,0,0,503.591126,0
2026-03-25T13:52:21.787348,0,0,503.591126,0
2026-03-25T13:52:22.793375,0,0,504.47315199999997,1.8284
2026-03-25T13:52:23.800287,0,0,503.591126,1.7524
2026-03-25T13:52:24.806302,0,0,503.591126,0.4832
2026-03-25T13:52:25.813328,0,0,504.47315199999997,0.962
2026-03-25T13:52:26.819250,0,0,503.591126,2.1096
2026-03-25T13:52:36.770561,0,0,502.7091,0
2026-03-25T13:52:39.253024,0,0,503.591126,2.1172
2026-03-25T13:52:40.259922,0,0,504.47315199999997,1.8968
2026-03-25T13:52:41.265915,0,0,503.591126,0
2026-03-25T13:52:42.272832,0,0,503.591126,0
2026-03-25T13:52:43.278853,0,0,503.591126,0
2026-03-25T13:52:44.286861,0,0,502.7091,1.1368
2026-03-25T13:52:45.292852,0,0,504.47315199999997,1.5472
2026-03-25T13:52:46.299824,0,0,508.001256,2.102
2026-03-25T13:52:47.306816,0,0,504.47315199999997,1.7296
2026-03-25T13:52:48.311746,0,0,503.591126,0.46040000000000003
2026-03-25T13:52:49.319734,0,0,504.47315199999997,0
2026-03-25T13:52:50.325717,0,0,502.7091,0
2026-03-25T13:52:51.333706,0,0,504.47315199999997,1.0912
2026-03-25T13:52:52.339678,0,0,503.591126,2.1096
2026-03-25T13:52:53.346642,0,0,504.47315199999997,1.7144
2026-03-25T13:52:54.352603,0,0,503.591126,0.7036
2026-03-25T13:52:55.359598,0,0,502.7091,1.5395999999999999
2026-03-25T13:52:56.366571,0,0,503.591126,1.4636
2026-03-25T13:52:57.371510,0,0,503.591126,0
2026-03-25T13:52:58.380536,0,0,504.47315199999997,1.3192
2026-03-25T13:52:59.386515,0,0,502.7091,2.1324
2026-03-25T13:53:00.393463,0,0,503.591126,1.5624
2026-03-25T13:53:01.399453,0,0,502.7091,0
2026-03-25T13:53:02.406436,0,0,503.591126,0
2026-03-25T13:53:03.413421,0,0,504.47315199999997,0
2026-03-25T13:53:04.419334,0,0,503.591126,0
2026-03-25T13:53:05.426363,0,0,503.591126,0
2026-03-25T13:53:06.433324,0,0,503.591126,1.4636
2026-03-25T13:53:07.440301,0,0,504.47315199999997,0.4984
2026-03-25T13:53:08.446283,0,0,503.591126,0
2026-03-25T13:53:09.453295,0,0,503.591126,0
2026-03-25T13:53:10.459228,0,0,505.35517799999997,0
2026-03-25T13:53:11.466207,0,0,502.7091,1.456
2026-03-25T13:53:12.472184,0,0,501.827074,2.0867999999999998
2026-03-25T13:53:13.479149,0,0,504.47315199999997,2.1248
2026-03-25T13:53:14.487129,0,0,503.591126,2.1096
2026-03-25T13:53:15.493174,0,0,504.47315199999997,1.3724
2026-03-25T13:53:16.500091,0,0,503.591126,0.7567999999999999
2026-03-25T13:53:17.506000,0,0,502.7091,0.7719999999999999
2026-03-25T13:53:18.513115,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:53:19.519980,0,0,503.591126,0.7644
2026-03-25T13:53:20.526001,0,0,502.7091,0.7719999999999999
2026-03-25T13:53:21.533975,0,0,503.591126,0.7719999999999999
2026-03-25T13:53:22.539939,0,0,504.47315199999997,0.7644
2026-03-25T13:53:23.546911,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:53:24.551865,0,0,502.7091,0.7719999999999999
2026-03-25T13:53:25.559865,0,0,504.47315199999997,0.7644
2026-03-25T13:53:26.565791,0,0,505.35517799999997,0.7719999999999999
2026-03-25T13:53:27.572813,0,0,503.591126,0.7719999999999999
2026-03-25T13:53:28.579777,0,0,504.47315199999997,0.7644
2026-03-25T13:53:29.586770,0,0,505.35517799999997,0.7719999999999999
2026-03-25T13:53:30.593718,0,0,502.7091,0.7719999999999999
2026-03-25T13:53:31.599701,0,0,503.591126,0.7644
2026-03-25T13:53:32.606691,0,0,503.591126,0.7719999999999999
2026-03-25T13:53:33.612651,0,0,503.591126,0.7719999999999999
2026-03-25T13:53:34.619614,0,0,503.591126,0.7644
2026-03-25T13:53:35.626606,0,0,503.591126,0.7719999999999999
2026-03-25T13:53:36.633605,0,0,502.7091,0.7719999999999999
2026-03-25T13:53:37.640531,0,0,503.591126,0.7644
2026-03-25T13:53:38.646527,0,0,503.591126,0.7719999999999999
2026-03-25T13:53:39.652466,0,0,503.591126,0.7719999999999999
2026-03-25T13:53:40.659402,0,0,503.591126,0.7644
2026-03-25T13:53:41.665398,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:53:42.672379,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:53:43.679342,0,0,503.591126,0.7644
2026-03-25T13:53:44.687324,0,0,503.591126,0.7719999999999999
2026-03-25T13:53:45.693376,0,0,503.591126,0.7719999999999999
2026-03-25T13:53:46.700235,0,0,504.47315199999997,0.7644
2026-03-25T13:53:47.705326,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:53:48.713302,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:53:49.719189,0,0,503.591126,0.7644
2026-03-25T13:53:50.726191,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:53:51.734166,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:53:52.740117,0,0,503.591126,0.7644
2026-03-25T13:53:53.747091,0,0,503.591126,0.7719999999999999
2026-03-25T13:53:54.753181,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:53:55.760051,0,0,502.7091,0.7644
2026-03-25T13:53:56.766053,0,0,503.591126,0.7719999999999999
2026-03-25T13:53:57.773110,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:53:58.777982,0,0,504.47315199999997,0.7644
2026-03-25T13:53:59.786933,0,0,502.7091,0.7719999999999999
2026-03-25T13:54:00.793954,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:01.799903,0,0,504.47315199999997,0.7644
2026-03-25T13:54:02.806885,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:03.812982,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:04.819817,0,0,502.7091,0.7644
2026-03-25T13:54:15.058318,0,0,503.591126,0.7644
2026-03-25T13:54:17.540597,0,0,502.7091,0.7719999999999999
2026-03-25T13:54:18.547565,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:19.553541,0,0,502.7091,0.7719999999999999
2026-03-25T13:54:20.560507,0,0,504.47315199999997,0.7644
2026-03-25T13:54:21.566493,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:22.574460,0,0,502.7091,0.7719999999999999
2026-03-25T13:54:23.580387,0,0,501.827074,0.7644
2026-03-25T13:54:24.587409,0,0,505.35517799999997,0.7719999999999999
2026-03-25T13:54:25.594367,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:26.599345,0,0,504.47315199999997,0.7644
2026-03-25T13:54:27.607330,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:28.613358,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:29.621328,0,0,503.591126,0.7644
2026-03-25T13:54:30.627257,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:31.634227,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:32.640185,0,0,505.35517799999997,0.7644
2026-03-25T13:54:33.647196,0,0,502.7091,0.7719999999999999
2026-03-25T13:54:34.654152,0,0,502.7091,0.7719999999999999
2026-03-25T13:54:35.660138,0,0,503.591126,0.7644
2026-03-25T13:54:36.667108,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:37.674066,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:38.681142,0,0,503.591126,0.7644
2026-03-25T13:54:39.687008,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:40.691994,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:41.701075,0,0,503.591126,0.7644
2026-03-25T13:54:42.706967,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:43.713121,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:44.720971,0,0,503.591126,0.7644
2026-03-25T13:54:45.727883,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:46.733887,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:47.739851,0,0,502.7091,0.7644
2026-03-25T13:54:48.746825,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:49.753801,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:50.760756,0,0,503.591126,0.7644
2026-03-25T13:54:51.766748,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:52.774711,0,0,502.7091,0.7719999999999999
2026-03-25T13:54:53.780701,0,0,504.47315199999997,0.7644
2026-03-25T13:54:54.787644,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:55.793609,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:56.799590,0,0,504.47315199999997,0.7644
2026-03-25T13:54:57.806537,0,0,503.591126,0.7719999999999999
2026-03-25T13:54:58.813520,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:54:59.821511,0,0,502.7091,0.7644
2026-03-25T13:55:00.827486,0,0,502.7091,0.7719999999999999
2026-03-25T13:55:01.834480,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:55:02.840424,0,0,503.591126,0.7644
2026-03-25T13:55:03.847429,0,0,501.827074,0.7719999999999999
2026-03-25T13:55:04.853441,0,0,503.591126,0.7719999999999999
2026-03-25T13:55:05.859376,0,0,503.591126,0.7644
2026-03-25T13:55:06.867347,0,0,502.7091,0.7719999999999999
2026-03-25T13:55:07.874291,0,0,503.591126,0.7719999999999999
2026-03-25T13:55:08.881359,0,0,502.7091,0.7644
2026-03-25T13:55:09.887290,0,0,502.7091,0.7719999999999999
2026-03-25T13:55:10.894297,0,0,503.591126,0.7719999999999999
2026-03-25T13:55:11.900235,0,0,504.47315199999997,0.7644
2026-03-25T13:55:12.907164,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:55:13.914190,0,0,502.7091,0.7719999999999999
2026-03-25T13:55:14.920130,0,0,503.591126,0.7644
2026-03-25T13:55:15.928132,0,0,503.591126,0.7719999999999999
2026-03-25T13:55:16.934137,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:55:17.941127,0,0,503.591126,0.7644
2026-03-25T13:55:18.947038,0,0,504.47315199999997,0.7719999999999999
2026-03-25T13:55:19.954035,0,0,503.591126,0.7719999999999999
2026-03-25T13:55:20.959984,0,0,504.47315199999997,0.7644
2026-03-25T13:55:21.966972,0,0,502.7091,0.7719999999999999
2026-03-25T13:55:22.974972,0,0,503.591126,0.7719999999999999
2026-03-25T13:55:23.980993,0,0,504.47315199999997,0.7644
2026-03-25T13:55:24.987882,0,0,502.7091,0.7719999999999999
