timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-22T03:46:53.936092,0,0,962.244646,0
2026-04-22T03:47:04.838931,0,0,962.244646,0
2026-04-22T03:47:07.321427,0,0,962.244646,0
2026-04-22T03:47:08.328328,0,0,963.126672,0
2026-04-22T03:47:09.334327,0,0,962.244646,0
2026-04-22T03:47:10.341480,0,0,962.244646,0
2026-04-22T03:47:11.347375,0,0,962.244646,0
2026-04-22T03:47:12.354394,0,0,962.244646,0
2026-04-22T03:47:13.360456,0,0,962.244646,0
2026-04-22T03:47:14.367441,0,0,965.77275,0
2026-04-22T03:47:15.375451,0,0,961.36262,0
2026-04-22T03:47:16.381539,0,0,961.36262,0
2026-04-22T03:47:17.388493,0,0,962.244646,0
2026-04-22T03:47:18.394496,0,0,962.244646,0
2026-04-22T03:47:19.401575,0,0,961.36262,0
2026-04-22T03:47:20.407535,0,0,962.244646,0
2026-04-22T03:47:21.414527,0,0,962.244646,0
2026-04-22T03:47:22.420564,0,0,963.126672,0
2026-04-22T03:47:23.427575,0,0,962.244646,0
2026-04-22T03:47:24.434567,0,0,962.244646,0
2026-04-22T03:47:25.440602,0,0,966.654776,0
2026-04-22T03:47:26.446740,0,0,962.244646,0
2026-04-22T03:47:27.454652,0,0,961.36262,0
2026-04-22T03:47:28.461650,0,0,962.244646,0
2026-04-22T03:47:29.467671,0,0,963.126672,0
2026-04-22T03:47:30.474687,0,0,961.36262,0
2026-04-22T03:47:31.481717,0,0,962.244646,0
2026-04-22T03:47:32.487721,0,0,961.36262,0
2026-04-22T03:47:33.494749,0,0,962.244646,0
2026-04-22T03:47:34.499755,0,0,960.480594,0
2026-04-22T03:47:35.507736,0,0,963.126672,0
2026-04-22T03:47:36.513785,0,0,961.36262,0
2026-04-22T03:47:37.521790,0,0,962.244646,0
2026-04-22T03:47:38.527821,0,0,963.126672,0
2026-04-22T03:47:39.534823,0,0,962.244646,0
2026-04-22T03:47:40.541849,0,0,962.244646,0
2026-04-22T03:47:41.547858,0,0,961.36262,0
2026-04-22T03:47:42.554872,0,0,960.480594,0
2026-04-22T03:47:43.560903,0,0,962.244646,0
2026-04-22T03:47:44.567897,0,0,962.244646,0
2026-04-22T03:47:45.573909,0,0,962.244646,0
2026-04-22T03:47:46.580913,0,0,962.244646,0
2026-04-22T03:47:47.587907,0,0,961.36262,0
2026-04-22T03:47:48.593948,0,0,962.244646,0
2026-04-22T03:47:49.601956,0,0,959.598568,0
2026-04-22T03:47:50.607960,0,0,961.36262,0
2026-04-22T03:47:51.613953,0,0,961.36262,0
2026-04-22T03:47:52.620990,0,0,963.126672,0
2026-04-22T03:47:53.628002,0,0,966.654776,0
2026-04-22T03:47:54.634018,0,0,962.244646,0
2026-04-22T03:47:55.641047,0,0,962.244646,0
2026-04-22T03:47:56.648053,0,0,962.244646,0
2026-04-22T03:47:57.654070,0,0,962.244646,0
2026-04-22T03:47:58.661184,0,0,958.716542,0
2026-04-22T03:47:59.667052,0,0,961.36262,0
2026-04-22T03:48:00.675131,0,0,962.244646,0
2026-04-22T03:48:01.681223,0,0,962.244646,0
2026-04-22T03:48:02.688124,0,0,962.244646,0
2026-04-22T03:48:03.695162,0,0,966.654776,0
2026-04-22T03:48:04.701234,0,0,962.244646,0
2026-04-22T03:48:05.708167,0,0,962.244646,0
2026-04-22T03:48:06.714195,0,0,962.244646,0
2026-04-22T03:48:07.721317,0,0,962.244646,0
2026-04-22T03:48:08.726213,0,0,968.418828,0
2026-04-22T03:48:09.734235,0,0,962.244646,0
2026-04-22T03:48:10.740271,0,0,962.244646,0
2026-04-22T03:48:11.747150,0,0,961.36262,0
2026-04-22T03:48:12.755265,0,0,962.244646,0
2026-04-22T03:48:13.761416,0,0,962.244646,0
2026-04-22T03:48:14.768285,0,0,962.244646,0
2026-04-22T03:48:15.774304,0,0,958.716542,0
2026-04-22T03:48:16.781470,0,0,962.244646,0
2026-04-22T03:48:17.787349,0,0,962.244646,0
2026-04-22T03:48:18.794337,0,0,962.244646,0
2026-04-22T03:48:19.801503,0,0,962.244646,0
2026-04-22T03:48:20.807356,0,0,964.008698,0
2026-04-22T03:48:21.814376,0,0,962.244646,0
2026-04-22T03:48:22.820389,0,0,962.244646,0
2026-04-22T03:48:23.828397,0,0,962.244646,0
2026-04-22T03:48:24.834412,0,0,962.244646,0
2026-04-22T03:48:25.840422,0,0,962.244646,0
2026-04-22T03:48:26.847443,0,0,962.244646,0
2026-04-22T03:48:27.854435,0,0,961.36262,0
2026-04-22T03:48:28.861558,0,0,962.244646,0
2026-04-22T03:48:29.867484,0,0,961.36262,0
2026-04-22T03:48:30.874488,0,0,962.244646,0
2026-04-22T03:48:31.880502,0,0,962.244646,0
2026-04-22T03:48:32.887508,0,0,962.244646,0
2026-04-22T03:48:33.893601,0,0,962.244646,0
2026-04-22T03:48:34.901585,0,0,967.536802,0
2026-04-22T03:48:45.343052,0,0,962.244646,0
2026-04-22T03:48:47.825736,0,0,962.244646,0
2026-04-22T03:48:48.832727,0,0,962.244646,0
2026-04-22T03:48:49.838746,0,0,961.36262,0
2026-04-22T03:48:50.845757,0,0,962.244646,0
2026-04-22T03:48:51.851717,0,0,959.598568,0
2026-04-22T03:48:52.858782,0,0,958.716542,0
2026-04-22T03:48:53.863751,0,0,962.244646,0
2026-04-22T03:48:54.871764,0,0,962.244646,0
2026-04-22T03:48:55.879807,0,0,962.244646,0
2026-04-22T03:48:56.885814,0,0,964.008698,0
2026-04-22T03:48:57.892838,0,0,962.244646,0
2026-04-22T03:48:58.898837,0,0,961.36262,0
2026-04-22T03:48:59.905837,0,0,962.244646,0
2026-04-22T03:49:00.911816,0,0,963.126672,0
2026-04-22T03:49:01.918865,0,0,962.244646,0
2026-04-22T03:49:02.924873,0,0,964.008698,0
2026-04-22T03:49:03.931889,0,0,962.244646,0
2026-04-22T03:49:04.938892,0,0,962.244646,0
2026-04-22T03:49:05.944921,0,0,963.126672,0
2026-04-22T03:49:06.952904,0,0,961.36262,0
2026-04-22T03:49:17.386434,0,0,962.244646,0
2026-04-22T03:49:19.868957,0,0,962.244646,0
2026-04-22T03:49:20.875932,0,0,960.480594,0
2026-04-22T03:49:21.881735,0,0,962.244646,0
2026-04-22T03:49:22.888991,0,0,962.244646,0
2026-04-22T03:49:23.894996,0,0,961.36262,0
2026-04-22T03:49:24.901992,0,0,962.244646,0
2026-04-22T03:49:25.908001,0,0,961.36262,0
2026-04-22T03:49:26.915059,0,0,961.36262,0
2026-04-22T03:49:27.923017,0,0,962.244646,0
2026-04-22T03:49:28.929027,0,0,963.126672,0
2026-04-22T03:49:29.936035,0,0,962.244646,0
2026-04-22T03:49:30.942045,0,0,965.77275,0
2026-04-22T03:49:31.949216,0,0,961.36262,0
2026-04-22T03:49:32.955061,0,0,962.244646,0
2026-04-22T03:49:33.962059,0,0,962.244646,0
2026-04-22T03:49:34.968088,0,0,962.244646,0
2026-04-22T03:49:35.975095,0,0,962.244646,0
2026-04-22T03:49:36.982102,0,0,962.244646,0
2026-04-22T03:49:37.988106,0,0,962.244646,0
2026-04-22T03:49:38.995107,0,0,962.244646,0
2026-04-22T03:49:40.002112,0,0,956.95249,0
2026-04-22T03:49:41.009276,0,0,959.598568,0
2026-04-22T03:49:51.363687,0,0,961.36262,0
2026-04-22T03:49:53.846213,0,0,962.244646,0
2026-04-22T03:49:54.853336,0,0,962.244646,0
2026-04-22T03:49:55.859243,0,0,961.36262,0
2026-04-22T03:49:56.866252,0,0,963.126672,0
2026-04-22T03:49:57.872252,0,0,962.244646,0
2026-04-22T03:49:58.879300,0,0,962.244646,0
2026-04-22T03:49:59.885353,0,0,962.244646,0
2026-04-22T03:50:00.892312,0,0,962.244646,0
2026-04-22T03:50:01.900314,0,0,962.244646,0
2026-04-22T03:50:02.906314,0,0,964.008698,0
2026-04-22T03:50:03.913274,0,0,961.36262,0
2026-04-22T03:50:04.919294,0,0,962.244646,0
2026-04-22T03:50:05.926345,0,0,957.834516,0
2026-04-22T03:50:06.932340,0,0,962.244646,0
2026-04-22T03:50:07.939339,0,0,962.244646,0
2026-04-22T03:50:08.945474,0,0,961.36262,0
2026-04-22T03:50:09.952422,0,0,961.36262,0
2026-04-22T03:50:10.959376,0,0,962.244646,0
2026-04-22T03:50:11.965504,0,0,962.244646,0
2026-04-22T03:50:12.973472,0,0,964.890724,0
2026-04-22T03:50:13.979420,0,0,962.244646,0
2026-04-22T03:50:14.986422,0,0,963.126672,0
2026-04-22T03:50:15.992397,0,0,962.244646,0
2026-04-22T03:50:16.999400,0,0,961.36262,0
2026-04-22T03:50:18.006449,0,0,959.598568,0
2026-04-22T03:50:19.012466,0,0,962.244646,0
2026-04-22T03:50:20.019471,0,0,962.244646,0
2026-04-22T03:50:21.025512,0,0,962.244646,0
2026-04-22T03:50:22.032465,0,0,961.36262,0
2026-04-22T03:50:23.038444,0,0,959.598568,0
2026-04-22T03:50:24.046472,0,0,962.244646,0
2026-04-22T03:50:25.052497,0,0,962.244646,0
2026-04-22T03:50:26.059509,0,0,962.244646,0
2026-04-22T03:50:27.066469,0,0,962.244646,0
2026-04-22T03:50:28.072476,0,0,962.244646,0
2026-04-22T03:50:29.079478,0,0,962.244646,0
2026-04-22T03:50:30.085586,0,0,966.654776,0
2026-04-22T03:50:31.092527,0,0,961.36262,0
2026-04-22T03:50:32.098529,0,0,962.244646,0
2026-04-22T03:50:33.105594,0,0,962.244646,0
2026-04-22T03:50:34.112548,0,0,963.126672,0
2026-04-22T03:50:35.119532,0,0,962.244646,0
2026-04-22T03:50:36.126556,0,0,961.36262,0
2026-04-22T03:50:37.132563,0,0,957.834516,0
2026-04-22T03:50:38.139579,0,0,961.36262,0
2026-04-22T03:50:39.145629,0,0,963.126672,0
2026-04-22T03:50:40.152594,0,0,962.244646,0
2026-04-22T03:50:41.158546,0,0,962.244646,0
2026-04-22T03:50:42.165613,0,0,962.244646,0
2026-04-22T03:50:43.172564,0,0,962.244646,0
2026-04-22T03:50:44.178549,0,0,963.126672,0
2026-04-22T03:50:45.185659,0,0,961.36262,0
2026-04-22T03:50:46.191576,0,0,965.77275,0
2026-04-22T03:50:47.198600,0,0,962.244646,0
2026-04-22T03:50:48.205546,0,0,962.244646,0
2026-04-22T03:50:49.212630,0,0,963.126672,0
2026-04-22T03:50:50.219637,0,0,961.36262,0
2026-04-22T03:50:51.225644,0,0,964.890724,0
2026-04-22T03:50:52.232636,0,0,962.244646,0
2026-04-22T03:50:53.238643,0,0,960.480594,0
2026-04-22T03:50:54.245663,0,0,961.36262,0
2026-04-22T03:50:55.251635,0,0,963.126672,0
2026-04-22T03:50:56.258657,0,0,962.244646,0
2026-04-22T03:50:57.264664,0,0,962.244646,0
2026-04-22T03:50:58.272679,0,0,961.36262,0
2026-04-22T03:50:59.279687,0,0,962.244646,0
2026-04-22T03:51:00.285706,0,0,963.126672,0
2026-04-22T03:51:01.292684,0,0,962.244646,0
2026-04-22T03:51:02.298702,0,0,962.244646,0
2026-04-22T03:51:03.305696,0,0,963.126672,0
2026-04-22T03:51:04.311673,0,0,962.244646,0
2026-04-22T03:51:05.318681,0,0,961.36262,0
2026-04-22T03:51:06.325691,0,0,962.244646,0
2026-04-22T03:51:07.331686,0,0,961.36262,0
2026-04-22T03:51:08.338689,0,0,962.244646,0
2026-04-22T03:51:09.345711,0,0,959.598568,0
2026-04-22T03:51:10.352707,0,0,961.36262,0
2026-04-22T03:51:11.358713,0,0,961.36262,0
2026-04-22T03:51:12.365752,0,0,961.36262,0
2026-04-22T03:51:13.371745,0,0,962.244646,0
2026-04-22T03:51:14.378753,0,0,964.890724,0
2026-04-22T03:51:15.385767,0,0,962.244646,0
2026-04-22T03:51:16.391731,0,0,961.36262,0
2026-04-22T03:51:17.398813,0,0,962.244646,0
2026-04-22T03:51:18.404818,0,0,962.244646,0
2026-04-22T03:51:19.411776,0,0,962.244646,0
2026-04-22T03:51:20.417758,0,0,962.244646,0
2026-04-22T03:51:21.425705,0,0,962.244646,0
2026-04-22T03:51:22.432751,0,0,962.244646,0
2026-04-22T03:51:23.438760,0,0,962.244646,0
2026-04-22T03:51:24.445761,0,0,962.244646,0
2026-04-22T03:51:25.451775,0,0,961.36262,0
2026-04-22T03:51:26.458791,0,0,962.244646,0
2026-04-22T03:51:27.464771,0,0,962.244646,0
2026-04-22T03:51:28.471776,0,0,962.244646,0
2026-04-22T03:51:29.477797,0,0,963.126672,0
2026-04-22T03:51:30.484788,0,0,963.126672,0
2026-04-22T03:51:31.491813,0,0,962.244646,0
2026-04-22T03:51:32.498774,0,0,963.126672,0
2026-04-22T03:51:33.505812,0,0,962.244646,0
2026-04-22T03:51:34.511808,0,0,961.36262,0
2026-04-22T03:51:35.517825,0,0,961.36262,0
2026-04-22T03:51:36.524836,0,0,962.244646,0
2026-04-22T03:51:37.531850,0,0,963.126672,0
2026-04-22T03:51:38.537829,0,0,965.77275,0
2026-04-22T03:51:39.544857,0,0,961.36262,0
2026-04-22T03:51:40.551874,0,0,962.244646,0
2026-04-22T03:51:41.557858,0,0,961.36262,0
2026-04-22T03:51:42.564864,0,0,958.716542,0
2026-04-22T03:51:43.571901,0,0,962.244646,0
2026-04-22T03:51:44.578900,0,0,962.244646,0
2026-04-22T03:51:45.584905,0,0,962.244646,0
2026-04-22T03:51:46.591889,0,0,962.244646,0
2026-04-22T03:51:47.598913,0,0,961.36262,0
2026-04-22T03:51:48.604919,0,0,961.36262,0
2026-04-22T03:51:49.611929,0,0,959.598568,0
2026-04-22T03:51:50.617918,0,0,962.244646,0
2026-04-22T03:51:51.624934,0,0,961.36262,0
2026-04-22T03:51:52.630939,0,0,962.244646,0
2026-04-22T03:51:53.637937,0,0,961.36262,0
2026-04-22T03:52:04.187433,0,0,961.36262,0
2026-04-22T03:52:06.669884,0,0,962.244646,0
2026-04-22T03:52:07.676867,0,0,962.244646,0
2026-04-22T03:52:08.682906,0,0,962.244646,0
2026-04-22T03:52:09.689875,0,0,962.244646,0
2026-04-22T03:52:10.695953,0,0,961.36262,0
2026-04-22T03:52:11.702916,0,0,962.244646,0
2026-04-22T03:52:12.708872,0,0,962.244646,0
2026-04-22T03:52:13.715907,0,0,962.244646,0
2026-04-22T03:52:14.723947,0,0,962.244646,0
2026-04-22T03:52:15.729744,0,0,962.244646,0
2026-04-22T03:52:16.736944,0,0,964.890724,0
2026-04-22T03:52:17.742943,0,0,964.008698,0
2026-04-22T03:52:18.749891,0,0,962.244646,0
2026-04-22T03:52:19.755955,0,0,962.244646,0
2026-04-22T03:52:20.762937,0,0,961.36262,0
2026-04-22T03:52:21.768945,0,0,962.244646,0
2026-04-22T03:52:22.775974,0,0,963.126672,0
2026-04-22T03:52:23.782904,0,0,961.36262,0
2026-04-22T03:52:24.788937,0,0,962.244646,0
2026-04-22T03:52:25.796903,0,0,962.244646,0
2026-04-22T03:52:26.802943,0,0,959.598568,0
2026-04-22T03:52:37.145675,0,0,962.244646,0
2026-04-22T03:52:39.627873,0,0,961.36262,0
2026-04-22T03:52:40.634977,0,0,962.244646,0
2026-04-22T03:52:41.640990,0,0,961.36262,0
2026-04-22T03:52:42.648002,0,0,961.36262,0
2026-04-22T03:52:43.654001,0,0,960.480594,0
2026-04-22T03:52:44.660970,0,0,962.244646,0
2026-04-22T03:52:45.666963,0,0,961.36262,0
2026-04-22T03:52:46.673970,0,0,962.244646,0
2026-04-22T03:52:47.681958,0,0,962.244646,0
2026-04-22T03:52:48.687960,0,0,961.36262,0
2026-04-22T03:52:49.694942,0,0,962.244646,0
2026-04-22T03:52:50.699955,0,0,962.244646,0
2026-04-22T03:52:51.707993,0,0,962.244646,0
2026-04-22T03:52:52.713836,0,0,962.244646,0
2026-04-22T03:52:53.720995,0,0,961.36262,0
2026-04-22T03:52:54.726955,0,0,966.654776,0
2026-04-22T03:52:55.733955,0,0,962.244646,0
2026-04-22T03:52:56.740961,0,0,961.36262,0
2026-04-22T03:52:57.746991,0,0,962.244646,0
2026-04-22T03:52:58.754980,0,0,962.244646,0
2026-04-22T03:52:59.760973,0,0,961.36262,0
2026-04-22T03:53:10.891574,0,0,956.95249,0
2026-04-22T03:53:13.374035,0,0,962.244646,0
2026-04-22T03:53:14.381028,0,0,962.244646,0
2026-04-22T03:53:15.387028,0,0,960.480594,0
2026-04-22T03:53:16.394031,0,0,962.244646,0
2026-04-22T03:53:17.400031,0,0,962.244646,0
2026-04-22T03:53:18.406993,0,0,961.36262,0
2026-04-22T03:53:19.413021,0,0,961.36262,0
2026-04-22T03:53:20.420026,0,0,962.244646,0
2026-04-22T03:53:21.427991,0,0,962.244646,0
2026-04-22T03:53:22.434050,0,0,961.36262,0
2026-04-22T03:53:23.440025,0,0,961.36262,0
2026-04-22T03:53:24.447019,0,0,962.244646,0
2026-04-22T03:53:25.454034,0,0,962.244646,0
2026-04-22T03:53:26.460017,0,0,959.598568,0
2026-04-22T03:53:27.467010,0,0,961.36262,0
2026-04-22T03:53:28.473038,0,0,962.244646,0
2026-04-22T03:53:29.480019,0,0,963.126672,0
2026-04-22T03:53:30.487017,0,0,956.95249,0
2026-04-22T03:53:31.493018,0,0,962.244646,0
2026-04-22T03:53:32.501001,0,0,961.36262,0
2026-04-22T03:53:33.507017,0,0,960.480594,0
2026-04-22T03:53:34.514023,0,0,962.244646,0
2026-04-22T03:53:35.520016,0,0,958.716542,0
2026-04-22T03:53:36.527016,0,0,962.244646,0
2026-04-22T03:53:37.534029,0,0,962.244646,0
2026-04-22T03:53:38.540033,0,0,962.244646,0
2026-04-22T03:53:39.547003,0,0,962.244646,0
2026-04-22T03:53:40.552022,0,0,962.244646,0
2026-04-22T03:53:41.560035,0,0,964.008698,0
2026-04-22T03:53:42.566021,0,0,962.244646,0
2026-04-22T03:53:43.574018,0,0,962.244646,0
2026-04-22T03:53:44.580021,0,0,962.244646,0
2026-04-22T03:53:45.585002,0,0,962.244646,0
2026-04-22T03:53:46.594028,0,0,961.36262,0
2026-04-22T03:53:47.600022,0,0,962.244646,0
2026-04-22T03:53:48.607041,0,0,959.598568,0
2026-04-22T03:53:49.613013,0,0,962.244646,0
2026-04-22T03:53:50.620020,0,0,962.244646,0
2026-04-22T03:53:51.626015,0,0,959.598568,0
2026-04-22T03:53:52.633029,0,0,962.244646,0
2026-04-22T03:53:53.640013,0,0,961.36262,0
2026-04-22T03:53:54.646021,0,0,962.244646,0
2026-04-22T03:53:55.654020,0,0,964.890724,0
2026-04-22T03:53:56.659983,0,0,962.244646,0
2026-04-22T03:53:57.666016,0,0,962.244646,0
2026-04-22T03:53:58.673013,0,0,961.36262,0
2026-04-22T03:53:59.680018,0,0,962.244646,0
2026-04-22T03:54:00.686012,0,0,964.890724,0
2026-04-22T03:54:01.693008,0,0,962.244646,0
2026-04-22T03:54:02.699999,0,0,958.716542,0
2026-04-22T03:54:03.706010,0,0,962.244646,0
2026-04-22T03:54:04.713006,0,0,962.244646,0
2026-04-22T03:54:05.719024,0,0,962.244646,0
2026-04-22T03:54:06.727008,0,0,961.36262,0
2026-04-22T03:54:07.733011,0,0,962.244646,0
2026-04-22T03:54:08.740008,0,0,963.126672,0
2026-04-22T03:54:09.747012,0,0,965.77275,0
2026-04-22T03:54:10.753048,0,0,961.36262,0
2026-04-22T03:54:11.759981,0,0,962.244646,0
2026-04-22T03:54:12.766001,0,0,961.36262,0
2026-04-22T03:54:13.772990,0,0,964.008698,0
2026-04-22T03:54:14.777992,0,0,962.244646,0
2026-04-22T03:54:15.786005,0,0,961.36262,0
2026-04-22T03:54:16.791993,0,0,965.77275,0
2026-04-22T03:54:17.799997,0,0,962.244646,0
2026-04-22T03:54:18.806992,0,0,959.598568,0
2026-04-22T03:54:19.812995,0,0,962.244646,0
2026-04-22T03:54:20.819965,0,0,960.480594,0
2026-04-22T03:54:21.825986,0,0,962.244646,0
2026-04-22T03:54:22.833030,0,0,962.244646,0
2026-04-22T03:54:23.838974,0,0,962.244646,0
2026-04-22T03:54:24.845971,0,0,961.36262,0
2026-04-22T03:54:25.852957,0,0,962.244646,0
2026-04-22T03:54:26.858954,0,0,962.244646,0
2026-04-22T03:54:27.865974,0,0,962.244646,0
2026-04-22T03:54:28.872983,0,0,961.36262,0
2026-04-22T03:54:29.879963,0,0,962.244646,0
2026-04-22T03:54:30.885992,0,0,962.244646,0
2026-04-22T03:54:31.892978,0,0,965.77275,0
2026-04-22T03:54:32.898986,0,0,962.244646,0
2026-04-22T03:54:33.906011,0,0,964.890724,0
2026-04-22T03:54:34.913010,0,0,961.36262,0
2026-04-22T03:54:35.918954,0,0,964.008698,0
2026-04-22T03:54:36.925950,0,0,962.244646,0
2026-04-22T03:54:37.931942,0,0,965.77275,0
2026-04-22T03:54:38.938930,0,0,963.126672,0
2026-04-22T03:54:39.944944,0,0,964.008698,0
2026-04-22T03:54:50.060380,0,0,962.244646,0
2026-04-22T03:54:52.542894,0,0,962.244646,0
2026-04-22T03:54:53.549873,0,0,961.36262,0
2026-04-22T03:54:54.555856,0,0,961.36262,0
2026-04-22T03:54:55.562855,0,0,962.244646,0
2026-04-22T03:54:56.568847,0,0,962.244646,0
2026-04-22T03:54:57.575914,0,0,964.890724,0
2026-04-22T03:54:58.581874,0,0,962.244646,0
2026-04-22T03:54:59.588873,0,0,964.890724,0
2026-04-22T03:55:00.596830,0,0,962.244646,0
2026-04-22T03:55:01.602865,0,0,962.244646,0
2026-04-22T03:55:02.609810,0,0,961.36262,0
2026-04-22T03:55:03.615852,0,0,962.244646,0
2026-04-22T03:55:04.621832,0,0,962.244646,0
2026-04-22T03:55:05.628823,0,0,961.36262,0
2026-04-22T03:55:06.635831,0,0,962.244646,0
2026-04-22T03:55:07.641826,0,0,962.244646,0
2026-04-22T03:55:08.648836,0,0,962.244646,0
2026-04-22T03:55:09.655824,0,0,962.244646,0
2026-04-22T03:55:10.661846,0,0,962.244646,0
2026-04-22T03:55:11.669810,0,0,961.36262,0
2026-04-22T03:55:12.675802,0,0,961.36262,0
2026-04-22T03:55:13.682814,0,0,961.36262,0
2026-04-22T03:55:23.884420,0,0,964.008698,0
2026-04-22T03:55:26.366847,0,0,962.244646,0
2026-04-22T03:55:27.373826,0,0,961.36262,0
2026-04-22T03:55:28.379838,0,0,962.244646,0
2026-04-22T03:55:29.386826,0,0,962.244646,0
2026-04-22T03:55:30.392821,0,0,962.244646,0
2026-04-22T03:55:31.399843,0,0,964.890724,0
2026-04-22T03:55:32.405798,0,0,962.244646,0
2026-04-22T03:55:33.412897,0,0,966.654776,0
2026-04-22T03:55:34.420845,0,0,962.244646,0
2026-04-22T03:55:35.426769,0,0,965.77275,0
2026-04-22T03:55:36.433726,0,0,962.244646,0
2026-04-22T03:55:37.439816,0,0,966.654776,0
2026-04-22T03:55:38.446805,0,0,961.36262,0
2026-04-22T03:55:39.452819,0,0,966.654776,0
2026-04-22T03:55:40.459789,0,0,962.244646,0
2026-04-22T03:55:41.465837,0,0,964.008698,0
2026-04-22T03:55:42.472815,0,0,959.598568,0
2026-04-22T03:55:43.479802,0,0,961.36262,0
2026-04-22T03:55:44.485791,0,0,961.36262,0
2026-04-22T03:55:45.493818,0,0,958.716542,0
2026-04-22T03:55:46.499697,0,0,961.36262,0
2026-04-22T03:55:47.506793,0,0,961.36262,0
2026-04-22T03:55:57.877254,0,0,962.244646,0
2026-04-22T03:56:00.359678,0,0,961.36262,0
2026-04-22T03:56:01.366668,0,0,958.716542,0
2026-04-22T03:56:02.372703,0,0,965.77275,0
2026-04-22T03:56:03.379701,0,0,962.244646,0
2026-04-22T03:56:04.385568,0,0,962.244646,0
2026-04-22T03:56:05.392684,0,0,961.36262,0
2026-04-22T03:56:06.398631,0,0,962.244646,0
2026-04-22T03:56:07.405656,0,0,962.244646,0
2026-04-22T03:56:08.413677,0,0,962.244646,0
2026-04-22T03:56:09.419635,0,0,962.244646,0
2026-04-22T03:56:10.426680,0,0,962.244646,0
2026-04-22T03:56:11.432626,0,0,961.36262,0
2026-04-22T03:56:12.439628,0,0,963.126672,0
2026-04-22T03:56:13.445728,0,0,960.480594,0
2026-04-22T03:56:14.452685,0,0,961.36262,0
2026-04-22T03:56:15.458663,0,0,961.36262,0
2026-04-22T03:56:16.465671,0,0,962.244646,0
2026-04-22T03:56:17.472517,0,0,963.126672,0
2026-04-22T03:56:18.478622,0,0,962.244646,0
2026-04-22T03:56:19.486620,0,0,961.36262,0
2026-04-22T03:56:20.492627,0,0,962.244646,0
2026-04-22T03:56:21.498591,0,0,962.244646,0
2026-04-22T03:56:31.675246,0,0,962.244646,0
2026-04-22T03:56:34.157622,0,0,963.126672,0
2026-04-22T03:56:35.164544,0,0,961.36262,0
2026-04-22T03:56:36.170412,0,0,962.244646,0
2026-04-22T03:56:37.177605,0,0,962.244646,0
2026-04-22T03:56:38.183527,0,0,963.126672,0
2026-04-22T03:56:39.190523,0,0,962.244646,0
2026-04-22T03:56:40.197615,0,0,964.008698,0
2026-04-22T03:56:41.204511,0,0,961.36262,0
2026-04-22T03:56:42.211511,0,0,960.480594,0
2026-04-22T03:56:43.217587,0,0,961.36262,0
2026-04-22T03:56:44.224504,0,0,960.480594,0
2026-04-22T03:56:45.230534,0,0,961.36262,0
2026-04-22T03:56:46.237571,0,0,956.95249,0
2026-04-22T03:56:47.243493,0,0,961.36262,0
2026-04-22T03:56:48.250364,0,0,961.36262,0
2026-04-22T03:56:49.256480,0,0,962.244646,0
2026-04-22T03:56:50.263467,0,0,957.834516,0
2026-04-22T03:56:51.271464,0,0,961.36262,0
2026-04-22T03:56:52.277519,0,0,957.834516,0
2026-04-22T03:56:53.284415,0,0,962.244646,0
2026-04-22T03:56:54.290441,0,0,961.36262,0
2026-04-22T03:57:05.163940,0,0,962.244646,0
2026-04-22T03:57:07.646402,0,0,961.36262,0
2026-04-22T03:57:08.653462,0,0,961.36262,0
2026-04-22T03:57:09.659403,0,0,961.36262,0
2026-04-22T03:57:10.666363,0,0,962.244646,0
2026-04-22T03:57:11.672367,0,0,961.36262,0
2026-04-22T03:57:12.679366,0,0,961.36262,0
2026-04-22T03:57:13.685460,0,0,961.36262,0
2026-04-22T03:57:14.692375,0,0,958.716542,0
2026-04-22T03:57:15.700330,0,0,962.244646,0
2026-04-22T03:57:16.706350,0,0,962.244646,0
